date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_384,Gap_Up_aVWAP_382,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,217.1,217.14,214.9,214.965,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.805520224365161,229.12513320287377,-1.814117803278825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07824126367717,0.006568286326363193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3578.0,2824.751424380619,False,False,False,False,1324.9626612976344,False,False,False,False
2024-08-02 17:00:00+00:00,207.36,208.26,206.52,207.6,910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14309748877614,228.44133265787795,-2.5593863620820145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.580225219586936,-5.019037380832927,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2668.0,2822.3211697390593,False,False,False,False,1318.529131665113,False,False,False,False
2024-08-05 17:00:00+00:00,196.16,198.46,194.7,196.075,1136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.900503297339233,227.404733108869,-3.5199956746530177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.129320534986167,-9.998538451721018,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1532.0,2802.31619036326,False,False,False,False,1315.6992226470493,False,False,False,False
2024-08-06 17:00:00+00:00,197.35,199.86,196.525,196.525,683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.542570314029591,226.8968789421258,-3.1827775895423818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75063615603312,-13.132541720534356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2215.0,2793.2105129932866,False,False,False,False,1305.8899323734518,False,False,False,False
2024-08-07 17:00:00+00:00,195.25,195.47,192.15,192.61,658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.271183788367097,223.38357776784017,-2.9961081801197627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932299238455514,-15.917121920802089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1557.0,2774.0444585282744,False,False,False,False,1295.845127220375,False,False,False,False
2024-08-08 17:00:00+00:00,196.42,198.61,196.0,197.31,536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.775741315608016,223.23548716324433,-2.405912169188101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.855326395560066,-15.917121920802089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2093.0,2763.485629713882,False,False,False,False,1284.064582612307,False,False,False,False
2024-08-09 17:00:00+00:00,196.18,197.99,196.18,197.19,124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.263421418647832,223.18331678896595,-2.3077638510382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.444453870150667,-15.917121920802089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1969.0,2751.1680230516513,False,False,False,False,1266.0790852074651,False,False,False,False
2024-08-12 17:00:00+00:00,196.94,199.4,196.62,197.47,1179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.70668397205726,222.69368749413178,-2.1546398240815523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.024925110885427,-15.917121920802089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3148.0,2757.320456802788,False,False,False,False,1264.7290218709152,False,False,False,False
2024-08-13 17:00:00+00:00,197.55,197.62,195.53,197.12,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125356226586595,222.5113281315759,-2.0940686324663806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31514689978036,-15.917121920802089,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2772.0,2757.5480466197987,False,False,False,False,1250.9502773457848,False,False,False,False
2024-08-14 17:00:00+00:00,198.33,201.32,198.235,200.78,873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.421229294606466,222.2354062062495,-1.7273174576662755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.227998193362975,-15.917121920802089,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3645.0,2771.3069916334453,False,False,False,False,1245.0905831233697,False,False,False,False
2024-08-15 17:00:00+00:00,207.68,208.57,205.43,206.01,425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.599561721249206,222.21166782971403,-1.285891381633527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46289852124098,-22.899863769703074,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4070.0,2791.441766956958,False,False,False,False,1232.3760004392866,False,False,False,False
2024-08-16 17:00:00+00:00,207.91,208.555,207.12,208.24,393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.72793612314878,222.1975819959034,-1.0966099971634993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20108101907154,-18.28170773401079,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.16752169638591483,-0.16752169638591483,False,False,False,False,4463.0,2817.357398477005,False,False,False,False,1219.362419037127,False,False,False,False
2024-08-19 17:00:00+00:00,208.105,210.98,207.15,210.98,2044.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.807674941784517,222.1158399525511,-0.869466160186569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.829799376542866,-13.893366597931802,False,True,False,True,True,0.0,0,0.8484833477776401,0.8518344269737116,False,False,False,False,-0.15279656393497928,-0.16015913016044706,False,False,False,False,6507.0,2874.561159740927,False,False,False,False,1232.147497811745,False,False,False,False
2024-08-20 17:00:00+00:00,209.265,210.17,208.14,209.81,1469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.90442324997189,221.96882688473752,-0.9422216436340158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.214155535134005,-11.592360837911883,False,True,False,True,True,0.0,0,0.8467660371727488,0.8591016862036377,False,False,False,False,-0.1517195790190309,-0.15593935458973898,False,False,False,False,5038.0,2908.102847186804,False,False,False,False,1235.8196296286173,False,False,False,False
2024-08-21 17:00:00+00:00,207.51,209.0,206.65,207.935,339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.969004846622287,221.917296749181,-1.0781318161680393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67021942088768,-10.922986940897317,False,True,False,True,True,0.0,0,0.8352400086340014,0.8655420326431666,False,False,False,False,-0.16767200704964783,-0.1618056808196934,False,False,False,False,4699.0,2935.868694517241,False,False,False,False,1221.9154493242977,False,False,False,False
2024-08-22 17:00:00+00:00,210.94,211.265,209.71,209.89,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.983487049825005,221.87212697060505,-0.9228743345006505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24209120120354,-9.068055676934677,False,False,False,False,True,0.0,0,0.8449786022346928,0.8563602151432903,False,False,False,False,-0.1358136471714665,-0.14880966399557993,False,False,False,False,5204.0,2971.033520958834,False,False,False,False,1210.8004811177195,False,False,False,False
2024-08-23 17:00:00+00:00,216.72,217.7,216.72,217.17,444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.96592783635858,221.51610754269473,-0.33519448801091917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.067580071002496,-4.251551749456155,False,False,True,False,True,0.0,0,0.8482922889262519,0.8494955988527347,False,False,False,False,-0.05643624241671788,-0.1026229532061489,False,False,False,False,5648.0,3012.536877223038,False,False,False,False,1198.9121015655069,False,False,False,False
2024-08-26 17:00:00+00:00,214.98,215.44,213.51,214.72,928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957681089462605,221.3678944480297,-0.5130466170706935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.589059204612326,-2.5952056194740294,False,False,True,False,True,0.0,0,0.8467078189300413,0.8503292181069961,False,False,False,False,-0.08858864216400157,-0.09560579768507524,False,False,False,False,4720.0,3039.0091737002003,False,False,False,False,1194.7119139443362,False,False,False,False
2024-08-27 17:00:00+00:00,211.975,212.185,209.84,209.895,152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.980685912414543,221.3140571678599,-0.8796959763843336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6772935732478,-2.5952056194740294,False,False,True,False,True,0.0,0,0.8406340128676018,0.8560899253087488,False,False,False,False,-0.12956591445228377,-0.1125858560686795,False,False,False,False,4568.0,3062.714457828879,False,False,False,False,1178.5458377591526,False,False,False,False
2024-08-28 17:00:00+00:00,207.24,207.24,204.08,204.08,672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.062862447922123,220.92177182017159,-1.2892864705048281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6154188742144,-2.5952056194740294,False,False,False,False,False,0.0,0,0.8324886417687678,0.8666535452443047,False,False,False,False,-0.1938255080769598,-0.15320568207281965,False,False,False,False,3896.0,3075.633613521454,False,False,False,False,1170.6924139179253,False,False,False,False
2024-08-29 17:00:00+00:00,208.11,208.9,206.94,207.94,589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.05292687070193,220.76364846986448,-0.9824347134471366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15563986208345,-2.5952056194740294,False,False,False,True,False,0.0,0,0.8425143461939174,0.8570176454050837,False,False,False,False,-0.1665298337445372,-0.1598677579086784,False,False,False,False,4485.0,3097.4842551722845,False,False,False,False,1161.6739268804379,False,False,False,False
2024-08-30 17:00:00+00:00,209.7,211.86,208.8,211.49,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.019988137786788,220.70946136894375,-0.7081005966654373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69507250467781,-2.5952056194740294,False,False,False,False,False,0.0,0,0.8464496452960284,0.85167075515481,False,False,False,False,-0.13769000192007144,-0.14877887991437494,False,False,False,False,5028.0,3127.41473183628,False,False,False,False,1152.0820830528342,False,False,False,False
2024-09-02 17:00:00+00:00,211.49,211.49,211.49,211.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.973652285714735,220.70946136894375,-0.7106296026674981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72136093307405,-2.5952056194740294,False,False,False,False,False,0.0,0,0.8414790250942861,0.860233159508939,False,False,False,False,-0.12389218703271147,-0.1363355334735432,False,False,False,False,5028.0,3156.881170102384,False,False,False,False,1134.2203453310847,False,False,False,False
2024-09-03 17:00:00+00:00,206.835,207.15,204.07,205.14,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.95041819666334,220.58101413751908,-1.192317800323811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.028240086464514,-2.5952056194740294,False,False,False,True,False,0.0,0,0.8337702614715055,0.8685703025941539,False,False,False,False,-0.19443248584106057,-0.16538400965730188,False,False,False,False,4627.0,3179.6737101007966,False,False,False,False,1122.8525880391298,False,False,False,False
2024-09-04 17:00:00+00:00,204.48,204.48,201.6,202.275,197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.017328034668353,220.50059146006416,-1.4001023413963996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.970683278931034,0.9208021954655123,False,True,False,True,False,0.0,0,0.8265015851255249,0.8743552394824783,False,False,False,False,-0.2240306372563464,-0.19470732345682412,False,False,False,False,4430.0,3199.058613820164,False,False,False,False,1108.4982843486007,False,False,False,False
2024-09-05 17:00:00+00:00,202.055,204.17,201.73,202.0,463.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.126822590570985,220.3219464073793,-1.3957640000817852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.809302068504174,-1.297298608237469,False,True,False,True,False,0.0,0,0.8279451866842746,0.8731198655393008,False,False,False,False,-0.22135698186098335,-0.20803215265890374,False,False,False,False,3967.0,3210.964681822952,False,False,False,False,1098.4905590098626,False,False,False,False
2024-09-06 17:00:00+00:00,196.81,198.855,196.81,196.92,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.288923764542417,220.03444452030624,-1.7393767117530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25367813124383,-4.769396664398826,False,True,False,True,False,0.0,0,0.8280316224430556,0.8745517877266675,False,False,False,False,-0.2878278006366111,-0.24792997664775743,False,False,False,False,3429.0,3214.3450743528288,False,False,False,False,1089.8007829011824,False,False,False,False
2024-09-09 17:00:00+00:00,198.48,198.48,195.87,196.59,752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.439183743244417,219.66145383018497,-1.7167302918811924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.755729491222056,-7.203170884689371,False,True,False,True,False,0.0,0,0.8371701872568721,0.8733450063396502,False,False,False,False,-0.29669493783871626,-0.2723124572432368,False,False,False,False,2677.0,3206.0141429675136,False,False,False,False,1084.563561460854,False,False,False,False
2024-09-10 17:00:00+00:00,193.465,195.7,193.465,195.4,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.647486160296914,217.6002706842138,-1.6266930351465403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60276107846319,-9.341414812507907,False,True,False,True,False,0.0,0,0.8376898899947616,0.8683778592631396,False,False,False,False,-0.33211905359654176,-0.3022157554198893,False,False,False,False,2362.0,3192.9286523788696,False,False,False,False,1072.6323434537092,False,False,False,False
2024-09-11 17:00:00+00:00,193.75,196.225,193.75,195.11,1513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.872880036730432,216.96151277393602,-1.5751244670235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0414989975802,-10.97935997930194,False,True,False,True,False,0.0,0,0.837487922705314,0.8720948616600792,False,False,False,False,-0.32653388951103157,-0.31437482246546045,False,False,False,False,849.0,3156.5886732722206,False,False,False,False,1079.4597489815585,False,False,False,False
2024-09-12 17:00:00+00:00,197.87,198.87,196.83,197.72,657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.023323337013041,216.81214627181953,-1.3614566114601294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61975414666403,-10.97935997930194,False,True,False,True,False,0.0,0,0.8399852827808535,0.8607821150746374,False,False,False,False,-0.28759239964451044,-0.30098361105498544,False,False,False,False,1506.0,3130.998151205985,False,False,False,False,1072.9099854314568,False,False,False,False
2024-09-13 17:00:00+00:00,202.11,204.185,201.6,203.635,1014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.054007929835958,216.80453963902977,-0.9370664727655023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28279977841218,-15.81481248535674,False,True,False,True,True,0.0,0,0.8419115723380135,0.8608354408302085,False,False,False,False,-0.22093287665025002,-0.26095824385261773,False,False,False,False,2520.0,3121.5253116524036,False,False,False,False,1071.9966523239923,False,False,False,False
2024-09-16 17:00:00+00:00,205.93,206.345,205.2,206.345,141.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.01812749765605,216.81431807275314,-0.7468414076347715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71640591551518,-10.83995113806958,False,False,False,True,True,0.0,0,0.8435113495230295,0.8693990081829315,False,False,False,False,-0.1837448714937353,-0.22235155767317652,False,False,False,False,2661.0,3114.3853843399634,False,False,False,False,1057.562595698814,False,False,False,False
2024-09-17 17:00:00+00:00,207.47,208.08,206.39,206.8,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006257799624766,216.8461320149751,-0.7172602531451496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.614473028519534,-7.363033119704411,True,False,False,False,True,0.0,0,0.8335658990516651,0.8756765884831086,False,False,False,False,-0.16505715556144201,-0.19370435661730928,False,False,False,False,2992.0,3112.487936520739,False,False,False,False,1046.2980593313905,False,False,False,False
2024-09-18 17:00:00+00:00,206.98,209.03,205.26,205.93,1108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.006105569544493,216.88107461237885,-0.7818786284312577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4599371198873,-5.692550612113536,True,False,True,False,True,0.0,0,0.8326130363402404,0.8724941207791631,False,False,False,False,-0.16620374663429124,-0.17995405162580025,False,False,False,False,1884.0,3093.4416119235184,False,False,False,False,1047.2546785665627,False,False,False,False
2024-09-19 17:00:00+00:00,209.89,211.22,209.17,209.41,401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.011550924373303,216.42560766112533,-0.5007017209580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93976490597852,-2.3865943089686183,True,False,True,False,True,0.0,0,0.8340758419517369,0.8656854945637762,False,False,False,False,-0.12756768216106132,-0.15376086689343077,False,False,False,False,2285.0,3080.9076334440842,False,False,False,False,1037.2352261856856,False,False,False,False
2024-09-20 17:00:00+00:00,208.18,208.37,205.94,207.31,797.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.043381408278364,216.28946305263614,-0.6394088995790483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34727571362904,-1.8380579625709004,True,False,True,False,True,0.0,0,0.8336832593616286,0.8644324554176521,False,False,False,False,-0.16607632629373642,-0.1599185965935836,False,False,False,False,1488.0,3056.2113910651065,False,False,False,False,1033.51064903552,False,False,False,False
2024-09-23 17:00:00+00:00,206.98,208.56,206.98,208.3,369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.069782561373305,216.28685209426243,-0.5676599520584806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.303589948449535,-0.5997054593862501,True,False,True,False,True,0.0,0,0.8334602941308265,0.8716023050106201,False,False,False,False,-0.15825007222941434,-0.15908433441149897,False,False,False,False,1857.0,3037.61896639743,False,False,False,False,1023.2081583527986,False,False,False,False
2024-09-24 17:00:00+00:00,208.45,209.46,208.29,208.93,46.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.090967740857044,216.28961881831245,-0.5222933551237279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.393146936119855,0.8375321375835298,True,False,True,False,True,0.0,0,0.8344897720420817,0.8716218040443858,False,False,False,False,-0.14326402789484277,-0.15117418115317088,False,False,False,False,1903.0,3020.027974670338,False,False,False,False,1008.0576442698094,False,False,False,False
2024-09-25 17:00:00+00:00,205.02,205.74,204.2,204.2,134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.14749383529888,216.25777033736867,-0.8522901990799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84731795281574,0.8375321375835298,True,False,True,False,False,0.0,0,0.8295690816772708,0.8698321479881853,False,False,False,False,-0.19332055327299727,-0.1722473672130841,False,False,False,False,1769.0,3000.63219211731,False,False,False,False,994.5063629633007,False,False,False,False
2024-09-26 17:00:00+00:00,206.66,207.14,205.7,206.23,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.185816273071259,216.23855546252125,-0.7055325735129082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.153553238976286,0.8375321375835298,True,False,True,False,False,0.0,0,0.8333497567836312,0.864130288724256,False,False,False,False,-0.17463478043626302,-0.17344107382467355,False,False,False,False,1947.0,2984.2968092937854,False,False,False,False,981.8473495840248,False,False,False,False
2024-09-27 17:00:00+00:00,208.34,208.58,206.88,207.42,145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.211515872890033,216.23545168254552,-0.6203034047452978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6305130684617,0.8375321375835298,True,False,True,False,False,0.0,0,0.8404329012117996,0.8569680721861871,False,False,False,False,-0.15785668703455263,-0.1656488804296131,False,False,False,False,2092.0,2970.4627502349667,False,False,False,False,968.8729720710941,False,False,False,False
2024-09-30 17:00:00+00:00,208.06,209.05,204.49,208.87,462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.230452639474413,216.21978068349088,-0.5164825652209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.071136905145536,0.8375321375835298,True,False,True,False,False,0.0,0,0.8279244401728211,0.8602430633527653,False,False,False,False,-0.17014292700282868,-0.16789590371622087,False,False,False,False,2554.0,2964.0059634096183,False,False,False,False,961.0144763800693,False,False,False,False
2024-10-01 17:00:00+00:00,205.4,206.135,204.41,205.42,383.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271601355252436,216.16349473875388,-0.7527883151528699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.832097382998825,0.8375321375835298,True,False,True,False,False,0.0,0,0.8300849031813774,0.8634934442420782,False,False,False,False,-0.18941171234530743,-0.17865380803076414,False,False,False,False,2171.0,2951.7112973102444,False,False,False,False,952.0530116299907,False,False,False,False
2024-10-02 17:00:00+00:00,206.04,206.04,204.17,204.82,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.316273720603526,216.15328053471356,-0.7916362005850076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83349590672015,5.948354623309548,True,False,False,False,False,0.0,1,0.826854611503166,0.8528359317673276,False,False,False,False,-0.19157539773408844,-0.1851146028824263,False,False,False,False,2105.0,2938.5839903752017,False,False,False,False,938.3157556357272,False,False,False,False
2024-10-03 17:00:00+00:00,204.065,204.44,203.39,203.865,91.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.357729149602077,216.13443377534495,-0.854552530382911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67032870899198,3.7073316129602674,True,False,False,True,False,0.0,0,0.8256220309058807,0.8567372272073681,False,False,False,False,-0.20699963819763015,-0.19605712054002822,False,False,False,False,2014.0,2924.249354865509,False,False,False,False,925.1790772537779,False,False,False,False
2024-10-04 17:00:00+00:00,207.355,208.33,206.71,208.33,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.362905182109575,216.12806603173928,-0.5429309692479578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.285227824744155,3.7073316129602674,True,False,False,False,True,0.0,0,0.8304957277348386,0.8466968096191658,False,False,False,False,-0.1605401409074634,-0.1782986307237458,False,False,False,False,2421.0,2916.4470392861986,False,False,False,False,917.1452931103084,False,False,False,False
2024-10-07 17:00:00+00:00,205.96,206.19,203.53,204.55,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.352828259756118,216.11715639447695,-0.8059147775710575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78124991243307,3.7073316129602674,True,False,False,False,True,0.0,1,0.8298128207246653,0.8443905887104918,False,False,False,False,-0.19474339184697398,-0.1865210112853599,False,False,False,False,2352.0,2907.6959223980402,False,False,False,False,903.9957536822416,False,False,False,False
2024-10-08 17:00:00+00:00,204.2,204.2,202.16,203.21,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.370828796464629,215.2211713196674,-0.835802269290291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77573733006499,2.7496292408779865,True,False,False,True,False,0.0,0,0.8235620133199085,0.856141290793375,False,False,False,False,-0.2165746658578039,-0.2015478385715819,False,False,False,False,2189.0,2896.5533499577605,False,False,False,False,892.5074474236021,False,False,False,False
2024-10-09 17:00:00+00:00,205.54,206.08,204.5,205.52,419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.382141208413247,215.27831392633723,-0.6785021635463304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.517741612717614,2.7496292408779865,True,False,False,False,False,0.0,0,0.8287955827810258,0.8452671989886502,False,False,False,False,-0.18918575708337726,-0.19536679782747957,False,False,False,False,2608.0,2892.079654609578,False,False,False,False,885.1662466883524,False,False,False,False
