date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_675,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_567,aVWAP_OB_bull_809,aVWAP_OB_bull_553,aVWAP_OB_bull_215,aVWAP_OB_bear_772,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,156.76,156.76,156.0,156.1,1339.0,,,,,,,,,,,,,,,,,,,,,,,154.24619071439162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.50024130265122,162.19080162709474,-1.107369893782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80985703498973,-12.977014716676393,False,False,False,True,True,0.0,0,0.996691070686403,0.9481601074203136,False,False,False,False,-0.16398972087977048,-0.12465358948559879,False,False,False,False,193436.0,143152.16773732626,False,False,False,False,5977.437640348529,False,False,False,False
2025-05-12 19:00:00+00:00,156.19,156.22,154.52,154.75,8873.0,,,,,,,,,,,,,,,,,,,,,,,154.5491055276382,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.556181569264419,162.09579417684893,-1.3220939750213083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81865795979364,-12.977014716676393,False,False,False,True,True,0.0,0,0.9804520171344543,0.9549421392494084,False,False,False,False,-0.19372893498037191,-0.15919126223298535,False,False,False,False,184563.0,143794.1961444995,False,False,False,False,6022.330080033048,False,False,False,False
2025-05-13 14:00:00+00:00,157.14,158.7,157.01,157.645,5665.0,,,,,,,,,,,,,,,,,,,,,,,155.11262665232096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5287876609617586,162.07813905678148,-0.801828416758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.259431377101336,-10.602068985984886,True,False,False,True,True,0.0,0,0.9808851522842639,0.9453838832487307,False,False,False,False,-0.15407218509722068,-0.15663172366510303,False,False,False,False,190228.0,144514.1000802437,False,False,False,False,6016.790078792225,False,False,False,False
2025-05-13 15:00:00+00:00,157.68,157.94,156.98,157.25,3037.0,,,,,,,,,,,,,,,,,,,,,,,155.30708732814128,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5305944119554225,162.06192073513571,-0.8700548940515039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02426105701482,-8.842214114945776,True,False,False,True,True,0.0,0,0.977908571793154,0.9538552333556639,False,False,False,False,-0.1990450288532608,-0.17783837625918192,False,False,False,False,187191.0,145175.7574433407,False,False,False,False,5970.591782996997,False,False,False,False
2025-05-13 16:00:00+00:00,157.25,158.79,157.21,158.14,2430.0,,,,,,,,,,,,,,,,,,,,,,,155.48229004921444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.559459435612351,162.0525409091093,-0.7037628306174268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38138425536017,-6.489328107236133,True,False,False,False,True,0.0,0,0.9771996914968829,0.9586895044668678,False,False,False,False,-0.18742399918197494,-0.18263118772057843,False,False,False,False,189621.0,145864.83097135092,False,False,False,False,5915.6988871365775,False,False,False,False
2025-05-13 17:00:00+00:00,158.28,159.42,158.28,159.37,4930.0,,,,,,,,,,,,,,,,,,,,,,,155.88896518119913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.583214259588417,162.04376013313228,-0.4788926250753236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48609161024183,-3.4629747953456373,True,False,True,False,True,0.0,0,0.9757526968282081,0.9570439542746737,False,False,False,False,-0.1606587349852547,-0.17164496135291657,False,False,False,False,194551.0,146619.6552973765,False,False,False,False,5900.416733847638,False,False,False,False
2025-05-13 18:00:00+00:00,159.35,160.33,159.245,159.93,4562.0,,,,,,,,,,,,,,,,,,,,,,,156.26803845802888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602375399517608,162.04174067118782,-0.37693666000490594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22804717909761,-0.8073987146662915,True,False,True,False,True,0.0,0,0.9783842511513265,0.9586008951157812,False,False,False,False,-0.13139912141506774,-0.15152204138399217,False,False,False,False,199113.0,147433.50560284354,False,False,False,False,5879.666086811241,False,False,False,False
2025-05-13 19:00:00+00:00,159.93,162.225,159.75,160.96,12096.0,,,,,,,,,,,,,,,,,,,,,,,157.22424768537942,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.611385050875777,162.22363881042548,-0.22519196222833762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25755582252865,2.1052940277392906,True,False,True,False,True,0.18538088084033078,0,0.9743339989285541,0.9565252682673417,False,False,False,False,-0.09426386147183016,-0.12289295142791117,False,False,False,False,211209.0,148422.2729578382,False,False,False,False,5976.04335678316,False,False,False,False
2025-05-14 14:00:00+00:00,158.6,159.77,158.14,159.325,1987.0,,,,,,,,,,,,,,,,,,,,,,,157.28408118408802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.633524301363845,162.2022884945797,-0.5107439571855827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25909601785996,2.1052940277392906,True,False,True,False,True,0.0,0,0.9587331431535271,0.9656865923236514,False,False,False,False,-0.15736896961214508,-0.14013096052002813,False,False,False,False,209222.0,149364.90438484846,False,False,False,False,5914.1977233446605,False,False,False,False
2025-05-14 15:00:00+00:00,159.325,159.325,157.02,157.32,1252.0,,,,,,,,,,,,,,,,,,,,,,,157.2961231376544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6831217534791385,162.18245343450081,-0.8555955063824009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59767912502765,2.1052940277392906,True,False,True,False,False,0.0,0,0.9590000486357666,0.9633286318758814,False,False,False,False,-0.18197192511725785,-0.16105144281864298,False,False,False,False,207970.0,150273.5105184167,False,False,False,False,5841.9155880990065,False,False,False,False
2025-05-14 16:00:00+00:00,157.22,158.39,156.28,158.39,1909.0,,,,,,,,,,,,,,,,,,,,,,,157.3076404100948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.716413622430205,162.1535187760823,-0.6583706191789435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749755336123755,2.1052940277392906,True,False,True,False,False,0.0,0,0.9616751887022159,0.961610258907556,False,False,False,False,-0.20854864930267308,-0.18480004606065803,False,False,False,False,209879.0,151197.62663441023,False,False,False,False,5780.940152624603,False,False,False,False
2025-05-14 17:00:00+00:00,158.39,159.2,157.48,158.77,2569.0,,,,,,,,,,,,,,,,,,,,,,,157.35251805295533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.743446439988094,162.12889334854736,-0.5848219154898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744420248503914,2.1052940277392906,True,False,True,False,False,0.0,0,0.967614162107758,0.9544650249184266,False,False,False,False,-0.1766881051783438,-0.1807440756195009,False,False,False,False,212448.0,152147.2448261248,False,False,False,False,5731.142630878485,False,False,False,False
2025-05-14 18:00:00+00:00,158.77,158.84,157.07,157.07,3030.0,,,,,,,,,,,,,,,,,,,,,,,157.36576480122847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792398880670743,162.09234396139286,-0.8670576845376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15183030296467,5.71414625428077,True,False,False,False,False,0.0,0,0.9671597297603811,0.9530320950051034,False,False,False,False,-0.18884807984985005,-0.1847960777346755,False,False,False,False,209418.0,153035.1635109911,False,False,False,False,5689.264450554788,False,False,False,False
2025-05-14 19:00:00+00:00,157.07,157.88,156.47,157.25,4735.0,,,,,,,,,,,,,,,,,,,,,,,157.3553088574207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837176691666323,162.0339347322391,-0.8195631184283086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73973578557978,4.111703277657021,True,False,False,False,False,0.0,0,0.9637252046726856,0.9572048021227711,False,False,False,False,-0.21365808375005022,-0.19922708074236284,False,False,False,False,214153.0,153982.72686740983,False,False,False,False,5674.469652871768,False,False,False,False
2025-05-15 14:00:00+00:00,156.2,156.54,154.47,154.85,3423.0,,,,,,,,,,,,,,,,,,,,,,,157.26509402471652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.908883461853736,161.83635189812068,-1.182347213855683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65331920275899,0.09722663952235422,True,False,False,True,False,0.0,0,0.9531858093982182,0.9612267215592935,False,False,False,False,-0.26770398270126333,-0.23346553172181309,False,False,False,False,210730.0,154862.52955163602,False,False,False,False,5639.563146625694,False,False,False,False
2025-05-15 15:00:00+00:00,154.85,156.27,154.85,156.27,5221.0,,,,,,,,,,,,,,,,,,,,,,,157.1735091764125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.961189809589085,161.77694667236705,-0.923799920530737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47660498308957,-0.23353089105154368,True,False,False,True,False,0.0,0,0.9561406330416882,0.962123648996397,False,False,False,False,-0.2659011418248849,-0.24968333677334897,False,False,False,False,215951.0,155809.6376206029,False,False,False,False,5633.073795515218,False,False,False,False
2025-05-15 16:00:00+00:00,156.265,156.31,155.33,156.31,1695.0,,,,,,,,,,,,,,,,,,,,,,,157.14988849339235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.009115990059167,161.75844642158785,-0.9066968303825668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42954460467765,-0.5860675156354915,True,False,False,True,False,0.0,0,0.9572844416420108,0.9657079109472763,False,False,False,False,-0.25740122713951735,-0.25354228195643314,False,False,False,False,217646.0,156768.34091330675,False,False,False,False,5572.018387832812,False,False,False,False
2025-05-15 17:00:00+00:00,156.31,157.48,156.31,157.48,3426.0,,,,,,,,,,,,,,,,,,,,,,,157.14757876290827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.019864648593864,161.74574833222928,-0.7086120006411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45973275865012,-0.5860675156354915,True,False,False,True,False,0.0,0,0.9555742641582748,0.9634264805880256,False,False,False,False,-0.22262627676340851,-0.23808427935992083,False,False,False,False,221072.0,157765.2968681392,False,False,False,False,5538.746784920675,False,False,False,False
2025-05-15 18:00:00+00:00,157.48,157.65,156.58,156.58,2367.0,,,,,,,,,,,,,,,,,,,,,,,157.14210470144045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.039623513861761,161.7309782152788,-0.8528641236422435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33605368203587,-0.5860675156354915,True,False,False,True,False,0.0,0,0.9528613531107296,0.9649415422482751,False,False,False,False,-0.21557694458278265,-0.22683061197135174,False,False,False,False,218705.0,158710.09846708277,False,False,False,False,5489.572416162215,False,False,False,False
2025-05-15 19:00:00+00:00,156.595,158.48,156.105,157.645,3849.0,,,,,,,,,,,,,,,,,,,,,,,157.15295320960638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05065555602534,161.71432696975367,-0.6725431537251132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13262270567837,-0.5860675156354915,True,False,False,False,True,0.0,0,0.9553442484625245,0.964155321531147,False,False,False,False,-0.20990478577004568,-0.2183676988706987,False,False,False,False,222554.0,159699.92639782568,False,False,False,False,5464.137184903885,False,False,False,False
2025-05-16 14:00:00+00:00,159.53,160.36,158.9,158.91,3686.0,,,,,,,,,,,,,,,,,,,,,,,157.2364680522076,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.047394053461415,161.77041352820862,-0.47299936186089575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.303038288548365,-3.0154789007178593,True,False,True,False,True,0.0,0,0.9604441135532322,0.9532903894086037,False,False,False,False,-0.13629779771200246,-0.1773327482913506,False,False,False,False,226240.0,160731.55544592137,False,False,False,False,5436.5691665332815,False,False,False,False
2025-05-16 15:00:00+00:00,158.99,159.22,157.445,158.69,4105.0,,,,,,,,,,,,,,,,,,,,,,,157.2849748474152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.035420133610567,161.73878589433994,-0.5051489087497988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96656821391366,-1.3592791486945686,True,False,True,False,True,0.0,1,0.9542553709748139,0.9610269401276368,False,False,False,False,-0.17692448330338972,-0.17712861579737016,False,False,False,False,222135.0,161683.5468343567,False,False,False,False,5415.9246833312145,False,False,False,False
2025-05-16 16:00:00+00:00,158.95,159.55,158.1,158.305,2688.0,,,,,,,,,,,,,,,,,,,,,,,157.31978743196842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0313674192465285,161.73163693854553,-0.5681359964260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24839464370247,-0.9372927783191898,True,False,True,False,True,0.0,0,0.9501948966556389,0.9695699171279765,False,False,False,False,-0.16144251830450998,-0.16928556705094006,False,False,False,False,219447.0,162579.10424777755,False,False,False,False,5373.6312773880945,False,False,False,False
2025-05-16 17:00:00+00:00,158.305,159.31,158.03,159.0,5746.0,,,,,,,,,,,,,,,,,,,,,,,157.3951910017105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.027511500768327,161.7213012825203,-0.45148006472877183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70135277530353,0.6274993989780313,True,False,True,False,True,0.0,0,0.949074226872174,0.9690418825703819,False,False,False,False,-0.16630640539458494,-0.16779598622276248,False,False,False,False,225193.0,163549.8623214554,False,False,False,False,5379.404435878201,False,False,False,False
2025-05-16 18:00:00+00:00,159.0,159.12,156.93,157.645,3253.0,,,,,,,,,,,,,,,,,,,,,,,157.40948227185672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0105321413019785,161.6962054196292,-0.6740177615540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73770371284125,0.6274993989780313,True,False,True,False,False,0.0,0,0.9400354193217367,0.973187242423741,False,False,False,False,-0.18663316817759007,-0.17721457720017628,False,False,False,False,221940.0,164455.13577383594,False,False,False,False,5346.43692524443,False,False,False,False
2025-05-16 19:00:00+00:00,157.16,158.405,156.86,157.645,9120.0,,,,,,,,,,,,,,,,,,,,,,,157.42623915586967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.003983831328108,161.62320830019524,-0.6625947723971862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.428604337866396,0.6274993989780313,True,False,False,False,False,0.0,0,0.9348248220005644,0.9779430069872038,False,False,False,False,-0.1990765417902987,-0.18814555949523748,False,False,False,False,221940.0,165346.37397889275,False,False,False,False,5404.941779116609,False,False,False,False
2025-05-19 14:00:00+00:00,159.22,159.22,157.44,157.67,434.0,,,,,,,,,,,,,,,,,,,,,,,157.4286307758435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974924027561992,161.62105721049045,-0.6612732132265539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.616499094990274,4.484065149801026,True,False,False,False,False,0.0,0,0.9329151623047104,0.9793687503119644,False,False,False,False,-0.1770032803589919,-0.1825744199271147,False,False,False,False,222374.0,166230.52321953006,False,False,False,False,5327.8729143241035,False,False,False,False
2025-05-19 15:00:00+00:00,157.67,158.48,157.42,158.21,1658.0,,,,,,,,,,,,,,,,,,,,,,,157.4366484276829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.925090897542975,161.61228210829216,-0.5742160191505279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42643731583949,4.484065149801026,True,False,False,False,False,0.0,0,0.9301760675456084,0.9858609887256461,False,False,False,False,-0.18900635767118557,-0.18579038879915014,False,False,False,False,224032.0,167126.67014635907,False,False,False,False,5270.975659838458,False,False,False,False
2025-05-19 16:00:00+00:00,158.18,158.68,157.82,158.05,1621.0,,,,,,,,,,,,,,,,,,,,,,,157.44615208452743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.841708779069864,161.60488632873282,-0.6085353555229479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51003635740833,4.484065149801026,True,False,False,False,False,0.0,1,0.9213229766975697,0.9852334419109663,False,False,False,False,-0.17952594059121538,-0.18265816469518276,False,False,False,False,222411.0,167983.79153943877,False,False,False,False,5214.386889918483,False,False,False,False
2025-05-19 17:00:00+00:00,158.05,158.42,158.05,158.09,356.0,,,,,,,,,,,,,,,,,,,,,,,157.44821623667275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.755698664551469,161.6032682135633,-0.6103982189340477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68184851185812,4.484065149801026,True,False,False,False,False,0.0,1,0.9221875573499725,0.9861192212082283,False,False,False,False,-0.17999919022964128,-0.18132867746241202,False,False,False,False,222767.0,168833.14360859475,False,False,False,False,5139.063062167808,False,False,False,False
2025-05-19 18:00:00+00:00,158.09,159.12,158.09,158.3,1209.0,,,,,,,,,,,,,,,,,,,,,,,157.458110721562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7139546662473935,161.59952004757037,-0.5774494619393428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44925532494588,4.484065149801026,True,False,True,False,True,0.0,1,0.9225870812203841,0.9838390556155956,False,False,False,False,-0.1683484097807055,-0.17483854362155876,False,False,False,False,223976.0,169688.07161466306,False,False,False,False,5078.13185190164,False,False,False,False
2025-05-19 19:00:00+00:00,158.3,160.235,158.1,160.235,4439.0,,,,,,,,,,,,,,,,,,,,,,,157.52685185046323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.683504012919081,161.6045698340355,-0.24097279265085883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.521949416116456,4.289612760028334,True,False,True,False,True,0.7163216625430557,1,0.9231658191903851,0.9802714125338438,False,False,False,False,-0.1507213584508028,-0.1627799510361808,False,False,False,False,228415.0,170598.5666283892,False,False,False,False,5068.222830941925,False,False,False,False
2025-05-20 14:00:00+00:00,159.96,160.12,158.3,158.85,2226.0,,,,,,,,,,,,,,,,,,,,,,,157.55251446159593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6461490368168965,161.60199871770848,-0.4874116322051552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54627871156011,4.289612760028334,True,False,True,False,True,0.0,1,0.9239324792073361,0.9803966600501974,False,False,False,False,-0.1493934396057615,-0.15608669532097114,False,False,False,False,226189.0,171460.43381244518,False,False,False,False,5024.157360694764,False,False,False,False
2025-05-20 15:00:00+00:00,158.82,159.795,158.39,159.22,2136.0,,,,,,,,,,,,,,,,,,,,,,,157.57705749379798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612394421648086,161.59955422315926,-0.42398200204548375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72635760471541,4.289612760028334,True,False,True,False,True,0.0,1,0.9245754408883085,0.9815480078380142,False,False,False,False,-0.1530660352410961,-0.15457636528103363,False,False,False,False,228325.0,172342.05499364756,False,False,False,False,4979.37972719562,False,False,False,False
2025-05-20 16:00:00+00:00,159.22,159.57,158.73,158.97,1206.0,,,,,,,,,,,,,,,,,,,,,,,157.59019069418147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5740519114656735,161.59780970759118,-0.4714361741385741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.084461658817304,4.289612760028334,True,False,True,False,False,0.0,1,0.9310792596732305,0.982165751668365,False,False,False,False,-0.15126830168034705,-0.15292233348069034,False,False,False,False,227119.0,173191.30995498635,False,False,False,False,4920.87771592127,False,False,False,False
2025-05-20 17:00:00+00:00,158.97,160.66,158.97,160.475,1002.0,,,,,,,,,,,,,,,,,,,,,,,157.60769692162197,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.348533667033405,161.59999904937393,-0.21033784573668535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870673049948685,5.553247254280237,True,False,True,False,True,1.072220428896948,1,0.9342546338898383,0.9755981332982778,False,False,False,False,-0.13054444611195426,-0.1417333897963223,False,False,False,False,228121.0,174042.9330564594,False,False,False,False,4860.119921875978,False,False,False,False
2025-05-20 18:00:00+00:00,160.82,161.7,160.75,161.06,2584.0,,,,,,,,,,,,,,,,,,,,,,,157.67228564545513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171701477383781,161.61613304796236,-0.1075338648981136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73948053684566,8.209948647785247,True,False,True,False,True,1.8146298274081154,0,0.9467155575376179,0.9688485869547262,False,False,False,False,-0.08694799335862285,-0.11434069157747258,False,False,False,False,230705.0,174921.4147144988,False,False,False,False,4824.831240916661,False,False,False,False
2025-05-20 19:00:00+00:00,161.21,162.2,160.975,161.3,6620.0,,,,,,,,,,,,,,,,,,,,,,,157.84182306648694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.963414916227843,161.7332459341019,-0.0872878736543629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06278279083095,10.306354052163563,True,False,True,False,True,2.1210147684336143,0,0.9573932749025227,0.9611424001066418,False,False,False,False,-0.07579927547387456,-0.09506998352567357,False,False,False,False,237325.0,175888.91216078564,False,False,False,False,4852.663314700899,False,False,False,False
2025-05-21 14:00:00+00:00,161.04,161.09,159.92,160.05,376.0,,,,,,,,,,,,,,,,,,,,,,,157.84813909158396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.841339324965962,161.73082271413915,-0.3471813482420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.450676569321246,10.306354052163563,True,False,True,False,False,0.44247450868707006,0,0.9532581936326641,0.9603758101522332,False,False,False,False,-0.1091585059569233,-0.10211424474129843,False,False,False,False,236949.0,176835.58018930058,False,False,False,False,4783.257681914838,False,False,False,False
2025-05-21 15:00:00+00:00,160.45,160.565,159.935,160.37,365.0,,,,,,,,,,,,,,,,,,,,,,,157.85408578977564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6872948603763485,161.72851860430308,-0.28982998611570054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43476674294197,10.306354052163563,True,False,True,False,False,0.8639789834838787,0,0.9453165837619089,0.9687547424331843,False,False,False,False,-0.11704939936425146,-0.10958182205277495,False,False,False,False,237314.0,177773.23010884633,False,False,False,False,4714.757562815383,False,False,False,False
2025-05-21 16:00:00+00:00,160.37,160.52,159.84,159.99,1836.0,,,,,,,,,,,,,,,,,,,,,,,157.88146690483404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.478796750616818,161.71733235261482,-0.3856688411629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5449060301357,12.754039339680247,True,False,True,False,False,0.3478135694333986,0,0.9640168519925408,0.9663132813039573,False,False,False,False,-0.11921802659570761,-0.11439992432424129,False,False,False,False,235478.0,178667.87770405802,False,False,False,False,4670.125662616694,False,False,False,False
2025-05-21 17:00:00+00:00,159.99,160.03,157.36,157.49,1161.0,,,,,,,,,,,,,,,,,,,,,,,157.8845947996729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.172866777665753,161.69506821052414,-1.0077168609912805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52477713080886,6.326119794782102,False,False,False,False,False,0.0,0,0.9518754423213022,0.9555521032917333,False,False,False,False,-0.1655213857827413,-0.1399606550534913,False,False,False,False,234317.0,179530.65479391758,False,False,False,False,4615.720613583877,False,False,False,False
2025-05-21 18:00:00+00:00,157.49,158.17,156.9,157.21,911.0,,,,,,,,,,,,,,,,,,,,,,,157.88188211757458,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655130622467087,161.53927186753657,-1.0917305780059041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36691468681625,1.871003875464183,False,True,False,True,False,0.0,0,0.9432985227134965,0.9674408132869191,False,False,False,False,-0.20217688402578327,-0.1710687695396373,False,False,False,False,233406.0,180365.9314637793,False,False,False,False,4558.283084691104,False,False,False,False
2025-05-21 19:00:00+00:00,157.21,159.22,157.21,158.34,3316.0,,,,,,,,,,,,,,,,,,,,,,,157.88979280976685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.738822131090265,161.52806597094053,-0.8526926018839165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08156928500264,1.8437872220778218,False,True,False,True,False,0.0,0,0.9407713259658924,0.9682170677122186,False,False,False,False,-0.18063031389138146,-0.17584954171550937,False,False,False,False,236722.0,181239.6689604649,False,False,False,False,4539.0228818276755,False,False,False,False
2025-05-22 14:00:00+00:00,159.195,160.54,159.035,159.335,3798.0,,,,,,,,,,,,,,,,,,,,,,,157.93102728402727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3951364591985116,161.55726592319778,-0.6545439188981454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21270036272391,1.8437872220778218,False,True,False,True,True,0.0,0,0.945285801023506,0.9594934512967299,False,False,False,False,-0.13139912141506863,-0.15362433156528899,False,False,False,False,240520.0,182158.74386030264,False,False,False,False,4527.534154977634,False,False,False,False
2025-05-22 15:00:00+00:00,159.335,160.9,159.335,160.9,3117.0,,,,,,,,,,,,,,,,,,,,,,,157.97753620051574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0076843221961322,161.5858206049817,-0.22802280143580086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.555287048017085,-3.6472237029565022,False,False,True,False,True,1.7069918963704538,0,0.9456287008011145,0.9603448275862068,False,False,False,False,-0.12115524386075661,-0.1373897877130228,False,False,False,False,243637.0,183111.89511828244,False,False,False,False,4505.665408388833,False,False,False,False
2025-05-22 16:00:00+00:00,160.9,161.685,159.61,159.8,2457.0,,,,,,,,,,,,,,,,,,,,,,,158.01277292550182,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.665338649612754,161.59994972224285,-0.6753174582540785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.852117543695066,-3.319154082561518,False,False,True,False,True,0.2174310890160882,0,0.9398862287987715,0.965223005514064,False,False,False,False,-0.10475484139851017,-0.12107231455576647,False,False,False,False,241180.0,184012.175814123,False,False,False,False,4473.9031539952075,False,False,False,False
