date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_692,Gap_Down_aVWAP_666,Gap_Down_aVWAP_626,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,aVWAP_OB_bull_669,aVWAP_OB_bull_587,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 16:00:00+00:00,1.035,1.035,1.03,1.035,8.0,,,,,,,,,,,,,,,,,,,,,,,0.9620398588618982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05151561530080095,0.9502600939337705,1.6449363085625783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4407396847603,16.8379524203376,True,False,True,False,True,15.082028116805613,0,1.0624494831326838,0.8798655719572893,False,False,False,False,0.3428280405688952,0.32934142832038116,False,False,False,False,-1306.0,-2876.535219035945,False,False,False,False,927.2933689114145,False,False,False,False
2025-05-07 17:00:00+00:00,1.035,1.045,1.035,1.035,1100.0,,,,,,,,,,,,,,,,,,,,,,,0.9628183348175083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05014476818748771,0.9517676891372753,1.6598403756006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14609173539344,18.82054931399223,True,False,True,False,True,15.082028116805624,0,1.0647279549718573,0.881929046563193,False,False,False,False,0.3428280451014604,0.33608473671092076,False,False,False,False,-1306.0,-2852.1858357950773,False,False,False,False,929.9709910988344,False,False,False,False
2025-05-07 18:00:00+00:00,1.03,1.035,1.02,1.025,787.0,,,,,,,,,,,,,,,,,,,,,,,0.9632810677987432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04894584939474727,0.9525497986955511,1.4802113396815204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45168734825319,18.82054931399223,True,False,True,False,True,13.473475843857788,0,1.0558226609369017,0.8864400289324768,False,False,False,False,0.316881957792002,0.3264833472514614,False,False,False,False,-2093.0,-2840.4155127594945,False,False,False,False,927.7543865856741,False,False,False,False
2025-05-07 19:00:00+00:00,1.025,1.05,1.02,1.04,4409.0,,,,,,,,,,,,,,,,,,,,,,,0.9661444050147492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04762556539590469,0.9627227255786887,1.6226006721162503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7946181140368,18.82054931399223,True,False,True,False,True,15.11034519333612,0,1.0552351281943335,0.8792573569654359,False,False,False,False,0.3323979916877133,0.32944066946958733,False,False,False,False,2316.0,-2760.471086205084,False,False,False,False,981.7271867936481,False,False,False,False
2025-05-08 14:00:00+00:00,1.03,1.03,1.01,1.025,194.0,,,,,,,,,,,,,,,,,,,,,,,0.9662395630510451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0456348116686851,0.9628039417422576,1.3629081831057859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33546683022226,18.82054931399223,True,False,True,False,False,12.7287523697603,0,1.0504696305572947,0.88240450845335,False,False,False,False,0.30151221041302634,0.3154764399413068,False,False,False,False,2122.0,-2684.7738600623693,False,False,False,False,969.5143621921961,False,False,False,False
2025-05-08 15:00:00+00:00,1.025,1.045,1.025,1.045,1073.0,,,,,,,,,,,,,,,,,,,,,,,0.9669165442924612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04401325590655415,0.9636767365355038,1.847699330337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16709173270525,18.82054931399223,True,False,True,False,False,14.890229238452768,0,1.059991690901537,0.8726630660573329,False,False,False,False,0.331772074443038,0.3236242571921724,False,False,False,False,3195.0,-2593.6145754102395,False,False,False,False,971.1187906853403,False,True,False,False
2025-05-08 16:00:00+00:00,1.045,1.045,1.025,1.025,3395.0,,,,,,,,,,,,,,,,,,,,,,,0.9687848336761231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04287505597927026,0.9657776258664275,1.381278059723257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07465149861213,23.02971594407971,True,False,True,False,False,11.815313035111515,0,1.0576207401212625,0.8858875182939578,False,False,False,False,0.33131669067855324,0.3274704739353628,False,False,False,False,-200.0,-2556.504271915507,False,False,False,False,1008.6983443181257,False,False,False,False
2025-05-08 17:00:00+00:00,1.03,1.03,1.015,1.025,3280.0,,,,,,,,,,,,,,,,,,,,,,,0.9702642128733884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04325101621469648,0.9672313487269522,1.3356599758555097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34635800921671,20.29401431315442,True,False,True,False,False,11.815313035111515,0,1.0383544566798253,0.8928319135674214,False,False,False,False,0.3028979221890539,0.3151841980622084,False,False,False,False,-200.0,-2519.969321963329,False,False,False,False,1043.912323475984,False,False,False,False
2025-05-08 18:00:00+00:00,1.025,1.025,1.015,1.015,1941.0,,,,,,,,,,,,,,,,,,,,,,,0.971023489281132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043355770504471154,0.9679300356889943,1.0856678076140163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63524986557275,16.71136952113821,True,False,True,False,False,10.296274769426748,0,1.0420768431983385,0.8949532710280375,False,False,False,False,0.29720181399794526,0.3061930060300768,False,False,False,False,-2141.0,-2514.0938285995567,False,False,False,False,1057.8206595461238,False,False,False,False
2025-05-08 19:00:00+00:00,1.015,1.025,1.005,1.025,2000.0,,,,,,,,,,,,,,,,,,,,,,,0.9717811559619806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0435465780246622,0.9686435078366922,1.2941658040590645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68698883536189,15.697106352767577,True,False,True,False,False,11.431259219850393,0,1.0355509783728116,0.8941709577754892,False,False,False,False,0.28500999764543816,0.29560150183775746,False,False,False,False,-141.0,-2477.3016762181683,False,False,False,False,1072.4280911810677,False,False,False,False
2025-05-09 14:00:00+00:00,1.005,1.03,1.005,1.025,195.0,,,,,,,,,,,,,,,,,,,,,,,0.9718563304497994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0438251901318229,0.9687168939720999,1.284263818561987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054814815221306,14.845503665522585,True,False,True,False,False,11.431259219850393,0,1.0353471226704893,0.8972353061642431,False,False,False,False,0.2898322413713911,0.29271687160457427,False,False,False,False,-141.0,-2441.079944803933,False,False,False,False,1058.8245548836867,False,False,False,False
2025-05-09 15:00:00+00:00,1.03,1.045,1.025,1.035,1400.0,,,,,,,,,,,,,,,,,,,,,,,0.972555275225731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04424769958900981,0.9695129284491552,1.4800107612172988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18358590379858,14.845503665522585,True,False,True,False,False,12.571486607065324,0,1.0409936368086146,0.8934573339859683,False,False,False,False,0.32929779177465274,0.3110073316896135,False,False,False,False,1259.0,-2383.714364264337,False,False,False,False,1064.1140966684359,False,False,False,False
2025-05-09 16:00:00+00:00,1.035,1.045,1.015,1.045,11955.0,,,,,,,,,,,,,,,,,,,,,,,0.9779479683312506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04466644547478223,0.975394547831487,1.5583387356804719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31680166024643,14.845503665522585,True,False,True,False,True,13.693576789759199,1,1.0331373597006948,0.9070016034206306,False,False,False,False,0.31562563921399855,0.313316485451806,False,True,False,False,13214.0,-2141.8893353610138,False,False,False,False,1232.9650409061344,False,False,False,False
2025-05-09 17:00:00+00:00,1.045,1.045,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9779479683312506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441009470505616,0.975394547831487,1.1169859577639045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.326569169969375,14.657729349064468,True,False,True,False,False,10.555269587176937,1,1.0286031315497473,0.9090946451321252,False,False,False,False,0.32916802166602677,0.3212422535589164,False,False,False,False,13214.0,-1903.8135317120057,False,False,False,False,1213.8493038378222,False,False,False,False
2025-05-09 18:00:00+00:00,1.025,1.035,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9779479683312506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04418159406420736,0.975394547831487,1.1227628431971746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.333080843118,12.633366151429101,True,False,True,False,False,10.555269587176937,1,1.0207506241558546,0.9135186018908853,False,False,False,False,0.31562563921399855,0.3184339463864575,False,False,False,False,13214.0,-1669.42882579399,False,False,False,False,1195.029934786073,False,False,False,False
2025-05-09 19:00:00+00:00,1.025,1.035,1.02,1.03,2219.0,,,,,,,,,,,,,,,,,,,,,,,0.9787428743755274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044164438835538375,0.9761979871039651,1.2182202313582067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.924425550837135,12.033805058742125,True,False,True,False,False,11.143431259344435,1,1.018624933773485,0.9157598728450912,False,False,False,False,0.30889652299719483,0.31366523469182617,False,False,False,False,15433.0,-1404.2748905103622,False,False,False,False,1210.9054396731105,False,False,False,False
2025-05-12 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9787428743755274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04380433451752094,0.9761979871039651,0.3150832685407955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15244190075013,5.612464881087703,False,False,False,False,False,5.1704962154931735,0,1.0159343312409463,0.9188395300177049,False,False,False,False,0.21080019813543924,0.2622327164136327,False,False,False,False,15433.0,-1143.231868952062,False,False,False,False,1192.1317119262405,False,False,False,False
2025-05-12 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9787428743755274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043240897599675025,0.9761979871039651,0.31918886198464613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.637786134025454,1.555285594178855,False,True,False,True,False,5.1704962154931735,0,1.026967663209274,0.9145007118161481,False,False,False,False,0.21080019813543924,0.23651645727453596,False,False,False,False,15433.0,-886.2360260225728,False,False,False,False,1173.6490497258337,False,False,False,False
2025-05-12 16:00:00+00:00,0.99,0.99,0.972,0.972,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9787428743755274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042896066515741044,0.9761979871039651,-0.09786415037436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61181309318278,-2.912005173903566,False,True,False,True,False,2.647855205187451,0,1.0111617218597397,0.9280233083015306,False,False,False,False,0.1879048879711569,0.21221067262284643,False,False,False,False,15433.0,-633.2246147664089,False,False,False,False,1155.4529404277587,False,False,False,False
2025-05-12 17:00:00+00:00,0.972,0.972,0.93,0.93,1300.0,,,,,,,,,,,,,,,,,,,,,,,0.9784246982548094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043382739416496445,0.9755792645701445,-1.0506313152002755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.179602671397255,-8.602485168260522,False,True,False,True,False,0.0,0,0.9969110713705088,0.924849617948301,False,False,False,False,0.11284017556333541,0.16252542409309093,False,False,False,False,14133.0,-404.2908998087902,False,False,False,False,1157.693980111049,False,False,False,False
2025-05-12 18:00:00+00:00,0.9301,0.9358,0.9201,0.931,4500.0,,,,,,,,,,,,,,,,,,,,,,,0.9769050116534203,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04380030696342713,0.9724683383023962,-0.9467590794973619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.102280879920354,-12.086083793449134,False,True,False,True,False,0.0,0,0.9928835752917734,0.9389207433613924,True,False,False,False,0.05605701890261542,0.10929122149785317,False,False,False,False,18633.0,-109.13910291252989,False,False,False,False,1209.5126780938235,False,False,False,False
2025-05-12 19:00:00+00:00,0.931,0.9433,0.931,0.9433,100.0,,,,,,,,,,,,,,,,,,,,,,,0.9768792835762509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395240722533013,0.9724363832510269,-0.6629075650317355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9881804850321,-12.121256735489283,False,True,False,True,False,0.0,0,0.9904507566561462,0.9361900137573844,False,False,False,False,0.07865740481555836,0.09397431315670576,False,False,False,False,18733.0,182.98708472952484,False,False,False,False,1192.3109311466326,False,False,False,False
2025-05-13 14:00:00+00:00,0.9646,0.9707,0.9523,0.9664,7699.0,,,,,,,,,,,,,,,,,,,,,,,0.9761931935611442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395432178528015,0.9720551224430484,-0.12865907636282026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99911034163634,-12.121256735489283,False,True,False,True,True,1.8912104466470083,0,0.9994776599164256,0.9292430086788814,False,False,False,False,0.13892678711667447,0.11645055013669012,False,False,False,False,26432.0,589.9485252763538,False,False,False,False,1293.1898314389327,False,False,False,False
2025-05-13 15:00:00+00:00,0.9664,0.9838,0.9664,0.9838,171.0,,,,,,,,,,,,,,,,,,,,,,,0.9761951943375948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043796276817366704,0.9720669182428491,0.2679013516623488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1634588863383,-19.145490707317887,False,True,False,True,True,3.9813486913898153,0,1.0034730538922156,0.9225948103792414,False,False,False,False,0.1730021449010087,0.1447263475188494,False,False,False,False,26603.0,993.2516489154801,False,False,False,False,1275.7915394786392,False,False,False,False
2025-05-13 16:00:00+00:00,0.9838,0.9838,0.9838,0.9838,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761951943375948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363363992762559,0.9720669182428491,0.26889990788328466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6063579161396,-15.895261369469502,False,True,False,True,True,3.9813486913898153,0,1.0105663738310189,0.935144326140642,False,False,False,False,0.1950059511870779,0.16986614935296365,False,False,False,False,26603.0,1390.3020109477984,False,False,False,False,1256.0118256882727,False,False,False,False
2025-05-13 17:00:00+00:00,0.9838,0.9838,0.9676,0.9685,651.0,,,,,,,,,,,,,,,,,,,,,,,0.9761830402455622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043639710942804374,0.9720715872723147,-0.08184259691810737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.832527819619415,-15.474952287763173,False,True,False,True,True,1.9667045664512237,0,1.002035581972886,0.9347799535887308,False,False,False,False,0.1745141001295017,0.1721901247412327,False,False,False,False,25952.0,1771.10353015791,False,False,False,False,1246.631797383028,False,False,False,False
2025-05-13 18:00:00+00:00,0.9685,0.969,0.9675,0.969,26.0,,,,,,,,,,,,,,,,,,,,,,,0.9761817523001443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04366335454050774,0.9720702041218081,-0.07031535149137073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.070079114899386,-14.804607843650928,False,True,False,True,True,2.028774022128392,0,1.0019529660672146,0.9286760517536008,False,False,False,False,0.1557943028654625,0.1639922138033476,False,False,False,False,25978.0,2146.404250620578,False,False,False,False,1227.7072733925934,False,False,False,False
2025-05-13 19:00:00+00:00,0.969,0.9789,0.9553,0.9789,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04366203228279017,0.9720629553559524,0.1565901605258636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.973948930281495,-12.49914991621236,False,True,False,True,True,3.260612646934387,0,1.0010925423865982,0.9250596851859345,False,False,False,False,0.15291461526093425,0.15845341453214093,False,False,False,False,26278.0,2520.537518052817,False,False,False,False,1213.3242148903826,False,False,False,False
2025-05-14 14:00:00+00:00,0.97,0.97,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04375995507845975,0.9720629553559524,-0.37621051773099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037120045553245,-12.49914991621236,False,True,False,True,True,0.21144867773262277,0,0.9976157762870766,0.9291602683261941,False,False,False,False,0.14216895447335615,0.15031118450274855,False,False,False,False,26278.0,2888.870269710913,False,False,False,False,1194.5129867525472,False,False,False,False
2025-05-14 15:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04385994076151893,0.9720629553559524,-0.37535288625825997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74590078906775,-12.49914991621236,False,True,False,True,True,0.21144867773262277,0,0.9895336620059807,0.9349793906085833,False,False,False,False,0.12424771528886362,0.1372794498958061,False,False,False,False,26278.0,3251.4924360719842,False,False,False,False,1175.9934055625852,False,False,False,False
2025-05-14 16:00:00+00:00,0.9556,0.9556,0.9556,0.9556,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761718132034317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395437097636905,0.9720629553559524,-0.37454648969503684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.885087951410746,-12.49914991621236,False,True,False,True,False,0.21144867773262277,0,0.9907963023029519,0.9367904638339282,False,False,False,False,0.12424771528886362,0.13076358259233486,False,False,False,False,26278.0,3608.492553342186,False,False,False,False,1157.76094966239,False,False,False,False
2025-05-14 17:00:00+00:00,0.9556,0.9556,0.9359,0.9359,50.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044130590399510325,0.9720448726836299,-0.8190434878938544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.807006603558754,-12.49914991621236,False,True,False,True,False,0.0,0,0.9796468364104419,0.9372913398495636,False,False,False,False,0.09985616978330124,0.11530987618781804,False,False,False,False,26228.0,3959.182591274865,False,False,False,False,1140.5863612955313,False,False,False,False
2025-05-14 18:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04403335762560158,0.9720448726836299,-0.8208520683558973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.754952371657424,-8.349768375541828,False,True,False,True,False,0.0,0,0.9814628249042916,0.9451138424340119,False,False,False,False,0.07558250023305538,0.09544618821043671,False,False,False,False,26228.0,4304.435574355874,False,False,False,False,1122.9028518180812,False,False,False,False
2025-05-14 19:00:00+00:00,0.9359,0.9359,0.9359,0.9359,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044158436003447966,0.9720448726836299,-0.8185270121615659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38691621705654,-9.93088077993417,False,True,False,True,False,0.0,0,0.9814298978644383,0.9449356101893343,False,False,False,False,0.07558250023305538,0.08551434422174604,False,False,False,False,26228.0,4644.335798009272,False,False,False,False,1105.493505278266,False,False,False,False
2025-05-15 14:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9761609719800926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044231834974660086,0.9720448726836299,-0.5549141856242547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63137831142731,-9.93088077993417,False,True,False,True,False,0.0,0,0.9857800759473216,0.944130241577119,False,False,False,False,0.10418023054524085,0.09484728738349345,False,False,False,False,26228.0,4978.966250753315,False,False,False,False,1088.3540710879051,False,False,False,False
2025-05-15 15:00:00+00:00,0.9475,0.9475,0.9451,0.9451,900.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04421803256143289,0.9721750931268222,-0.6123088604000234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.699484148606736,-9.93088077993417,False,True,False,True,True,0.0,0,0.9866623424007784,0.9411359305955325,False,False,False,False,0.10121475175920548,0.09803101957134946,False,False,False,False,25328.0,5294.455146090472,False,False,False,False,1085.4338529315035,False,False,False,False
2025-05-15 16:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04418705399255391,0.9721750931268222,-0.6127381366357804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41155470672635,-9.93088077993417,False,True,False,True,True,0.0,0,0.9873174323937325,0.945424047784642,False,False,False,False,0.09825104604154691,0.09814103280644819,False,False,False,False,25328.0,5605.052740724728,False,False,False,False,1068.605421103108,False,False,False,False
2025-05-15 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04408089565971288,0.9721750931268222,-0.6142137704240661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88626841213943,-9.93088077993417,False,True,False,True,True,0.0,0,0.987502560950625,0.9375128047531246,False,False,False,False,0.09825104604154691,0.09819603942399754,False,False,False,False,25328.0,5910.834868775507,False,False,False,False,1052.0378951945327,False,False,False,False
2025-05-15 18:00:00+00:00,0.9451,0.9451,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04395533720117272,0.9721750931268222,-0.6182433091674059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.178179757368895,-9.93088077993417,False,True,False,True,True,0.0,0,0.9874620994837336,0.9359583708924037,False,False,False,False,0.09812759598896983,0.09816181770648369,False,False,False,False,25328.0,6211.876188639452,False,False,False,False,1035.7272301527569,False,False,False,False
2025-05-15 19:00:00+00:00,0.945,0.945,0.945,0.945,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759867791500643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04380927081120316,0.9721750931268222,-0.620304620999828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3727873208552,-9.93088077993417,False,True,False,True,True,0.0,0,0.9873192159462931,0.9466661141270566,False,False,False,False,0.0980041489176706,0.09808298331207715,False,False,False,False,25328.0,6508.250201218685,False,False,False,False,1019.6694436387606,False,False,False,False
2025-05-16 14:00:00+00:00,0.9514,0.9581,0.9514,0.9581,178.0,,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04355982060536404,0.9723034112193348,-0.32606679784135395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.215568613164216,-9.83051443941752,False,True,False,True,True,0.881283794278616,0,0.9796061884669477,0.9439894101100357,False,False,False,False,0.1221374629108741,0.11011022311147563,False,False,False,False,25506.0,6802.788957788938,False,False,False,False,1006.6203049776946,False,False,False,False
2025-05-16 15:00:00+00:00,0.9581,0.9581,0.9581,0.9581,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9759638988800658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043295461968055636,0.9723034112193348,-0.32805773570020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44408947470356,-6.810363722757941,False,False,False,False,True,0.881283794278616,0,0.9812541473125415,0.943845388188454,False,False,False,False,0.13046079804313288,0.12028551057730424,False,False,False,False,25506.0,7092.761222009265,False,False,False,False,991.0137886214512,False,False,False,False
2025-05-16 16:00:00+00:00,0.9581,0.9592,0.9581,0.9592,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9759637894391636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042937873955520234,0.9723042863227989,-0.3051917832814374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.970415641894746,-4.499848937110457,False,False,False,False,True,1.0469303925776359,0,0.9827076128172006,0.9441643401808409,False,False,False,False,0.13182900487552976,0.12605725772641702,False,False,False,False,25507.0,7378.25329608664,False,False,False,False,975.6647376350721,False,False,False,False
2025-05-16 17:00:00+00:00,0.9592,0.9594,0.9592,0.9594,29.0,,,,,,,,,,,,,,,,,,,,,,,0.9759607088791946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04286085649890984,0.9723303101841416,-0.3016810964678336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.728897354425705,-2.876524096860358,False,False,True,False,True,1.0775812082929868,0,0.9956118143459914,0.9381856540084388,False,False,False,False,0.13344660990642662,0.1297519338164218,False,False,False,False,25536.0,7659.768748860491,False,False,False,False,960.9877649585594,False,False,False,False
2025-05-16 18:00:00+00:00,0.9594,0.9594,0.9594,0.9594,1.0,,,,,,,,,,,,,,,,,,,,,,,0.9759606030991713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04274846257179985,0.9723311855727094,-0.30249475173499535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90121849611301,-1.7237186095500903,True,False,True,False,True,1.0775812082929868,0,0.9956962025316457,0.9254852320675105,False,False,False,False,0.1335467495313992,0.1316493416739105,False,False,False,False,25536.0,7936.919620971181,False,False,False,False,946.1042337188918,False,False,False,False
2025-05-16 19:00:00+00:00,0.9594,0.9609,0.9594,0.9609,9.0,,,,,,,,,,,,,,,,,,,,,,,0.9759597086231458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04255557057998056,0.9723398831987028,-0.26882222568728725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.352704272567856,-0.24487394531551132,True,False,True,False,True,1.3160698641580737,0,0.9956850966622953,0.927873429502094,False,False,False,False,0.13541551560856138,0.13353242864123593,False,False,False,False,25545.0,8209.91311521969,False,False,False,False,931.5754859092965,False,False,False,False
