date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_781,Gap_Up_aVWAP_717,Gap_Up_aVWAP_667,Gap_Up_aVWAP_637,Gap_Up_aVWAP_541,Gap_Up_aVWAP_487,Gap_Up_aVWAP_469,Gap_Up_aVWAP_355,Gap_Up_aVWAP_349,Gap_Up_aVWAP_295,Gap_Down_aVWAP_829,Gap_Down_aVWAP_820,Gap_Down_aVWAP_816,Gap_Down_aVWAP_709,Gap_Down_aVWAP_707,Gap_Down_aVWAP_661,Gap_Down_aVWAP_445,Gap_Down_aVWAP_403,Gap_Down_aVWAP_319,Gap_Down_aVWAP_293,aVWAP_OB_bull_451,aVWAP_OB_bull_354,aVWAP_OB_bull_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4590183237731043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6012487980171918,2.459018323773104,-0.44743261801150697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6501660037289,26.856797453454575,True,False,True,False,True,20.0,0,0.9712793019502722,1.0287206980497279,False,False,False,False,0.15472759941626368,0.15482803438065335,False,False,False,False,5570.0,4570.719816658638,False,False,False,False,157.32451768076547,False,False,False,False
2025-06-10 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4590183237731043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6138439878677987,2.459018323773104,-0.43825194852448623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67692124730188,27.673385522608157,True,False,True,False,True,20.0,0,0.9712793019502722,1.0287206980497279,False,False,False,False,0.15472759941626368,0.15477781689845851,False,False,False,False,5570.0,4586.212532679434,False,False,False,False,154.88537787176134,False,False,False,False
2025-06-10 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,,2.4590183237731043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6256376710968548,2.459018323773104,-0.42999060990279986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69475807635052,28.39507310611127,True,False,True,False,True,20.0,0,0.9712793019502722,1.0287206980497279,False,False,False,False,0.15472759941626368,0.15475270815736109,False,False,False,False,5570.0,4601.465051552621,False,False,False,False,152.48405418382706,False,False,False,False
2025-06-11 14:00:00+00:00,3.15,3.925,3.14,3.68,16651.0,,,,,,,,,,,,,,,,,,,,,,,3.1485250759224424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6909514461240397,3.191839234996865,0.7065051643520267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63535802592585,33.4640649423895,True,False,True,False,True,20.0,0,0.9805227327533436,0.8738615073549871,False,False,False,False,0.34282822891065623,0.24879046853400866,False,False,False,False,22221.0,4874.636136024674,False,False,False,False,408.27499908020184,False,False,False,False
2025-06-11 15:00:00+00:00,3.68,4.17,3.68,3.79,1905.0,,,,,,,,,,,,,,,,,,,,,,,3.1965489155408506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536509754473842,3.272296000858282,0.6869280555689549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9840492717953,36.7269095945033,True,False,True,False,True,20.0,0,1.0853180740282504,0.8410489053854351,False,False,False,False,0.34282823194739503,0.2958093502407019,False,False,False,False,24126.0,5173.106893605687,False,False,False,False,431.48003785415216,False,False,False,False
2025-06-11 16:00:00+00:00,3.79,4.02,3.79,3.9,409.0,,,,,,,,,,,,,,,,,,,,,,,3.2063730387992067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8143235351012648,3.2814803703941706,0.7595502315046238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2702215064557,38.89980837278573,True,False,True,False,True,20.0,0,1.1002578768142295,0.8617218236519324,False,False,False,False,0.3383412557116443,0.3170753029761731,False,False,False,False,24535.0,5473.291282852111,False,False,False,False,431.1315101354831,False,False,False,False
2025-06-11 17:00:00+00:00,3.9,3.98,3.895,3.98,414.0,,,,,,,,,,,,,,,,,,,,,,,3.2167135851290816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721068359629653,3.2914939494068713,0.7894744338666857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83302786163091,40.40865560570832,True,False,True,False,True,20.0,0,1.1159852634324468,0.8701584507042255,False,False,False,False,0.3428282320322696,0.32995176750422134,False,False,False,False,24949.0,5775.2402552109925,False,False,False,False,430.86590532718105,False,False,False,False
2025-06-11 18:00:00+00:00,3.98,3.98,3.9,3.9,409.0,,,,,,,,,,,,,,,,,,,,,,,3.2263132548708455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9212669351310547,3.3004862789980742,0.6507491999771401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0113027527144,40.40865560570832,True,False,True,False,True,20.0,0,1.1152967301750771,0.8718299433573635,False,False,False,False,0.3428282320491675,0.3363899997766944,False,False,False,False,24540.0,6066.16676288214,False,False,False,False,430.52689904303867,False,False,False,False
2025-06-11 19:00:00+00:00,3.9,3.945,3.83,3.945,2291.0,,,,,,,,,,,,,,,,,,,,,,,3.2742154542753825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677650811288107,3.3442247091237625,0.6207862864565099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5521653115128,40.40865560570832,True,False,True,False,True,20.0,0,1.102142383164281,0.8796884380825986,False,False,False,False,0.3311307548472817,0.33376037731198804,False,False,False,False,26831.0,6388.1021619072235,False,False,False,False,459.37144324392176,False,False,False,False
2025-06-12 14:00:00+00:00,3.325,3.48,3.18,3.48,1006.0,,,,,,,,,,,,,,,,,,,,,,,3.27738788691807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958950657483866,3.3416183885833832,0.13895200024173926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34188463600228,39.18489663653337,True,False,True,False,False,20.0,0,1.0326313712223725,0.8926618177717636,False,False,False,False,0.21152285099921117,0.2726416141555996,False,False,False,False,25825.0,6689.449415210987,False,False,False,False,467.8463045889772,False,False,False,False
2025-06-12 15:00:00+00:00,3.48,3.605,3.2,3.365,278.0,,,,,,,,,,,,,,,,,,,,,,,3.2783134750514935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0189649491359205,3.341206627093097,0.02335053126908811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56965642614914,32.409694323798504,True,False,True,False,False,20.0,0,1.0335360162146305,0.8817905432434595,False,False,False,False,0.22667756997404764,0.24965959206482363,False,False,False,False,25547.0,6981.814540556554,False,False,False,False,464.90295102945817,False,False,False,False
2025-06-12 16:00:00+00:00,3.365,3.54,3.365,3.5,1066.0,,,,,,,,,,,,,,,,,,,,,,,3.284119349938376,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0438359264948889,3.34307986740052,0.15033026610456307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54865844135965,29.195291195737695,True,False,True,False,False,20.0,0,1.0542713436881062,0.8929558011049724,False,False,False,False,0.23718866683588338,0.24342412945035352,False,False,False,False,26613.0,7286.174005044049,False,False,False,False,474.2222851220247,False,False,False,False
2025-06-12 17:00:00+00:00,3.5,3.51,3.39,3.39,383.0,,,,,,,,,,,,,,,,,,,,,,,3.285703390791563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0641966051507663,3.343339421244848,0.04384582560150291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.24059945099705,25.56839350254259,True,False,True,False,False,20.0,0,1.056643231037668,0.8984527352971364,False,False,False,False,0.23666190661569475,0.24004301803302414,False,False,False,False,26230.0,7579.876733648018,False,False,False,False,472.80798612788476,False,False,False,False
2025-06-12 18:00:00+00:00,3.39,3.435,3.39,3.435,318.0,,,,,,,,,,,,,,,,,,,,,,,3.286903343635853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0841210580320217,3.3434855972714947,0.08441345369181293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8215709222201,23.53409929476871,True,False,True,False,False,20.0,0,1.0563180855677732,0.9086026991861622,False,False,False,False,0.22877578286879166,0.2344094004509079,False,False,False,False,26548.0,7873.956164134095,False,False,False,False,470.4078623119486,False,False,False,False
2025-06-12 19:00:00+00:00,3.435,3.435,3.245,3.4,641.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.101768185751947,3.3426115272035113,0.052087611113331884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.627311620789555,21.49699475402123,False,False,True,False,False,20.0,0,1.0369267940319329,0.9107654370189553,False,False,False,False,0.21360732463588902,0.22400836254339845,False,False,False,False,25907.0,8153.5382391087605,False,False,False,False,473.05270165594936,False,False,False,False
2025-06-13 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.118056558707327,3.3426115272035113,0.051328774335745536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16447208650253,19.966230894670815,False,False,True,False,False,20.0,0,1.0562308516202956,0.9151244177647146,False,False,False,False,0.2261533239168124,0.2250808432301054,False,False,False,False,25907.0,8428.785708269865,False,False,False,False,465.7185512426788,False,False,False,False
2025-06-13 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133044777786152,3.3426115272035113,0.05064978359338943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18924573031117,18.732985253731286,False,False,True,False,False,20.0,0,1.0562308516202956,0.9151244177647146,False,False,False,False,0.22596496769127022,0.22552290546068782,False,False,False,False,25907.0,8699.765774808315,False,False,False,False,458.49810858775356,False,False,False,False
2025-06-13 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146783822320117,3.3426115272035113,0.05004297381906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5390948261836,17.680967516840838,False,False,True,False,False,20.0,0,1.0563747830538528,0.9174668181647917,False,False,False,False,0.22596496769127022,0.22574393657597902,False,False,False,False,25907.0,8966.544600005083,False,False,False,False,451.3896107801915,False,False,False,False
2025-06-13 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1593181049515575,3.3426115272035113,0.0495019206129681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105660890098555,16.748007293769774,False,False,True,False,False,20.0,0,1.0541260093684464,0.9227668311795953,False,False,False,False,0.22596496769127022,0.22585445213362462,False,False,False,False,25907.0,9229.187319384848,False,False,False,False,444.3913222409637,False,False,False,False
2025-06-13 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1706863236872935,3.3426115272035113,0.049021220830301485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.816704932708525,15.90255625230084,False,False,True,False,False,20.0,0,1.0483492195054565,0.9227668311795953,False,False,False,False,0.22596496769127022,0.2259097099124474,False,False,False,False,25907.0,9487.75805861919,False,False,False,False,437.5015342992433,False,False,False,False
2025-06-13 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1809221545619073,3.3426115272035113,0.048596321590544056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62406762778184,15.12959177127263,False,False,True,False,False,20.0,0,1.0486233897448851,0.9279994948219247,False,False,False,False,0.22596496769127022,0.22593733880185882,False,False,False,False,25907.0,9742.319949183233,False,False,False,False,430.718564775224,False,False,False,False
2025-06-16 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1893505760677947,3.3426115272035113,0.04825194013545203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.495642757830716,14.422379029872019,False,True,True,False,False,20.0,0,1.045230574857865,0.9260897030953886,False,False,False,False,0.22596496769127022,0.2259511532465645,False,False,False,False,25907.0,9992.935143769539,False,False,False,False,424.0407575694066,False,False,False,False
2025-06-16 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1966627845052349,3.3426115272035113,0.04795709663538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4100261778633,13.777830419292016,False,True,True,False,False,20.0,1,1.045016484909967,0.9294953081410094,False,False,False,False,0.22596496769127022,0.22595806046891737,False,False,False,False,25907.0,10239.664831463033,False,False,False,False,417.466482258253,False,False,False,False
2025-06-16 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.202879136162989,3.3426115272035113,0.04770925945190934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35294845788502,13.194031802062355,False,True,True,False,False,20.0,0,1.0413390819173218,0.9294953081410094,False,False,False,False,0.22596496769127022,0.2259615140800938,False,False,False,False,25907.0,10482.56925268066,False,False,False,False,410.99413369610954,False,False,False,False
2025-06-16 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.20801654872025,3.3426115272035113,0.04750636310180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31489664456617,12.669040462067414,False,True,True,False,False,20.0,0,1.0413390819173218,0.9294953081410094,False,False,False,False,0.22596496769127022,0.225963240885682,False,False,False,False,25907.0,10721.707713879408,False,False,False,False,404.62213162330164,False,False,False,False
2025-06-16 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120887414365005,3.3426115272035113,0.047346758396975934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.289528769020265,12.200402324303354,False,True,True,False,False,20.0,0,1.0413390819173218,0.9294953081410094,False,False,False,False,0.22596496769127022,0.22596410428847613,False,False,False,False,25907.0,10957.138602036315,False,False,False,False,398.3489202803047,False,False,False,False
2025-06-16 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,,,,,,,,,,,,,,,,,,,,,,3.2881965719963566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2151064239899418,3.3426115272035113,0.047229174057073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27261685198967,11.785053688944878,False,True,True,False,False,20.0,0,1.0413390819173218,0.9294953081410094,False,False,False,False,0.22596496769127022,0.22596453598987318,False,False,False,False,25907.0,11188.919398903969,False,False,False,False,392.17296802789684,False,False,False,False
2025-06-17 14:00:00+00:00,4.195,4.195,3.69,3.85,719.0,,,,,,,,,,,,,,,,,,,,,,,3.3003285069914297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250271627803004,3.3850303291026713,0.3795586620643102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81756301185973,14.80612853212557,False,True,True,False,True,20.0,0,1.0375532772722038,0.8777790577122451,False,False,False,False,0.3428282320288869,0.28439638400938005,False,False,False,False,26626.0,11428.253981866697,False,False,False,False,397.2400537949062,False,False,False,False
2025-06-17 15:00:00+00:00,3.85,3.85,3.67,3.67,80.0,,,,,,,,,,,,,,,,,,,,,,,3.301256773787019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2301316490009828,3.3848974090501898,0.23176591804734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26479663930506,14.80612853212557,False,True,True,False,True,20.0,0,1.034533348380544,0.9191964789527141,False,False,False,False,0.3024944951367797,0.2934454395730799,False,False,False,False,26546.0,11662.637641062562,False,False,False,False,392.32160334847356,False,False,False,False
2025-06-17 16:00:00+00:00,3.67,3.745,3.67,3.71,102.0,,,,,,,,,,,,,,,,,,,,,,,3.302374995511508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2346626558999332,3.384767596892073,0.2634180288468093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48640060882994,14.80612853212557,False,True,True,False,True,20.0,0,1.0347096188747733,0.9306941923774954,False,False,False,False,0.29107150898485123,0.29225847427896556,False,False,False,False,26648.0,11894.968840425932,False,False,False,False,387.8204932190398,False,False,False,False
2025-06-17 17:00:00+00:00,3.71,3.71,3.35,3.35,902.0,,,,,,,,,,,,,,,,,,,,,,,3.306350326900492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2324561940573278,3.376319299144477,-0.021355159941086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79351483194264,13.784526617530844,False,True,True,False,False,20.0,0,0.9984742807323453,0.9372275501307761,False,False,False,False,0.25297369430725913,0.27261608429311235,False,False,False,False,25746.0,12109.713509566614,False,False,False,False,395.79226851796943,False,False,False,False
2025-06-17 18:00:00+00:00,3.35,3.59,3.35,3.59,200.0,,,,,,,,,,,,,,,,,,,,,,,3.307415607400045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326513210471495,3.3761130957284147,0.17351776663808396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.485241530242135,12.87700170352376,False,True,True,False,False,20.0,0,0.9985131690739169,0.9515717926932881,False,False,False,False,0.24026153668673586,0.2564388104899241,False,False,False,False,25946.0,12324.229579185736,False,False,False,False,392.7567294711792,False,False,False,False
2025-06-17 19:00:00+00:00,3.59,3.72,3.55,3.72,1714.0,,,,,,,,,,,,,,,,,,,,,,,3.3226865341610754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2337101518341906,3.3885229000020822,0.2686831258582917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25486264444233,12.87700170352376,False,True,True,False,False,20.0,0,1.0194032964740247,0.9388691842269978,False,False,False,False,0.27541684540193095,0.2659278279459275,False,False,False,False,27660.0,12561.993461678981,False,False,False,False,413.2411212623237,False,False,False,False
2025-06-18 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3226865341610754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403121591971336,3.3885229000020822,0.5736274491241492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27662525565256,8.405926152001115,False,True,True,False,True,20.0,0,1.035721452939996,0.9412000802729279,False,False,False,False,0.34282823277771973,0.30437803036182365,False,False,False,False,27660.0,12796.071082428145,False,False,False,False,406.83428217298535,False,False,False,False
2025-06-18 15:00:00+00:00,4.1,4.1,3.51,3.51,200.0,,,,,,,,,,,,,,,,,,,,,,,3.324599357377702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356323179753872,3.390239860493847,0.09692214889813058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.368248116887514,13.74050465523407,False,True,True,False,False,19.692655050979027,0,0.977650429799427,0.9522445081184336,False,False,False,False,0.27945050252037723,0.2919142664411004,False,False,False,False,27460.0,13023.418817584297,False,False,False,False,403.6275491160398,False,False,False,False
2025-06-18 16:00:00+00:00,3.51,3.51,3.43,3.43,184.0,,,,,,,,,,,,,,,,,,,,,,,3.325201866177394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.228825404145714,3.3899933778011517,0.032556799415016366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.344466647483785,10.225207829441715,False,True,True,False,False,18.05133509930747,0,0.9620853080568722,1.0085308056872038,False,False,False,False,0.21001643704053383,0.25096535174081713,False,False,False,False,27276.0,13244.389068474464,False,False,False,False,400.22247083517095,False,False,False,False
2025-06-18 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,,,,,,,,,,,,,,,,,,,,3.325201866177394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.220921074545883,3.3899933778011517,0.03276757444270404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6619456678813,7.9011394724324475,False,True,False,False,False,18.05133509930747,0,0.9620853080568722,1.0161137440758294,False,False,False,False,0.20186976730536585,0.2264175595230915,False,False,False,False,27276.0,13461.93342400199,False,False,False,False,394.0174712873388,False,False,False,False
2025-06-18 18:00:00+00:00,3.43,3.46,3.4,3.4,200.0,,,,,,,,,,,,,,,,,,,,,,,3.325669635514326,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2115618614598875,3.389489895980739,0.00867483894433297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54081289219985,5.971961900596753,False,True,False,False,False,17.42580342450101,0,0.9594721960414704,1.0131950989632423,False,False,False,False,0.20186976730536585,0.2141436634142287,False,False,False,False,27076.0,13673.004223629865,False,False,False,False,391.0094484766824,False,False,False,False
2025-06-18 19:00:00+00:00,3.4,3.46,3.33,3.46,207.0,,,,,,,,,,,,,,,,,,,,,,,3.3261320029128516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017406669621504,3.393524166034074,0.05531628894108138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97048113241978,5.324268686920092,False,True,False,False,False,18.204988824477567,0,0.9534450651769087,1.0130353817504654,False,False,False,False,0.1947630894811685,0.2044533764476986,False,False,False,False,27283.0,13884.011910085215,False,False,False,False,388.15658881037723,False,False,False,False
2025-06-19 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3261320029128516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1907277583875326,3.393524166034074,0.05582790314382763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59025995923305,4.678406798378219,False,True,False,False,False,18.204988824477567,0,0.9655493482309124,1.0130353817504654,False,False,False,False,0.2079772329925665,0.20621530472013255,False,False,False,False,27283.0,14091.748159541257,False,False,False,False,382.138657200914,False,False,False,False
2025-06-19 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3261320029128516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1784897267418328,3.393524166034074,0.05640764824459837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33677917710857,4.036738163073075,False,True,False,True,False,18.204988824477567,0,0.9655493482309124,1.0130353817504654,False,False,False,False,0.20680926428977034,0.20651228450495146,False,False,False,False,27283.0,14296.26369195147,False,False,False,False,376.21402685671376,False,False,False,False
2025-06-19 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3261320029128516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649879634378024,3.393524166034074,0.0570613912351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16779198902559,3.4082111083241955,False,True,False,True,False,18.204988824477557,0,0.9653525611012266,1.0188219870774415,False,False,False,False,0.20680926428977034,0.2066607743973609,False,False,False,False,27283.0,14497.608440913462,False,False,False,False,370.38125124653214,False,False,False,False
2025-06-19 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3261320029128516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1501779650781678,3.393524166034074,0.05779612893332412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.055133863636925,2.803096516036277,False,True,False,True,False,18.204988824477557,0,0.9595343160266641,1.0215003286076425,False,False,False,False,0.20680926428977034,0.20673501934356564,False,False,False,False,27283.0,14695.831565860539,False,False,False,False,364.6389062659658,False,False,False,False
2025-06-19 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3261320029128516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1340084766990186,3.393524166034074,0.05862022668422236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98002844671115,2.2304109958915816,False,True,False,True,False,18.204988824477567,0,0.957800751879699,1.0216165413533833,False,False,False,False,0.20680926428977034,0.20677214181666798,False,False,False,False,27283.0,14890.98146406425,False,False,False,False,358.98558988974924,False,False,False,False
2025-06-19 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,,,,,,,,,,,,,,,,,,,,,,3.3261320029128516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164204300247198,3.393524166034074,0.059543727594141435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929958168760635,1.6968811777087893,False,True,False,True,False,18.204988824477567,0,0.956766917293233,1.0216165413533833,False,False,False,False,0.20680926428977034,0.20679070305321917,False,False,False,False,27283.0,15083.105782450852,False,False,False,False,353.419921829443,False,False,False,False
2025-06-20 14:00:00+00:00,4.19,4.19,4.01,4.03,1444.0,,,,,,,,,,,,,,,,,,,,,,,3.351824155070368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1046328239173773,3.4872593869887583,0.49133123809096324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.602929490686634,2.4288003756524574,False,True,True,False,True,20.0,0,0.9595426561125768,1.0043975373790677,False,False,False,False,0.34282823230621223,0.2748094676797157,False,False,False,False,28727.0,15294.639026133784,False,False,False,False,370.3281400956532,False,False,False,False
2025-06-20 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,,,,,,,,,,,,,,,,,3.351824155070368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0909426537971083,3.4872593869887583,0.4974969226129277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38491037197063,7.538936425514372,False,False,True,False,True,20.0,0,0.961301671064204,1.0184696569920844,False,False,False,False,0.32742922806148533,0.3011193478706005,False,False,False,False,28727.0,15502.892684643337,False,False,False,False,364.5866185437826,False,False,False,False
