date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_791,aVWAP_OB_bull_686,aVWAP_OB_bull_637,aVWAP_OB_bull_111,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-08 18:00:00+00:00,31.41,31.425,31.185,31.22,8226.0,,,,,,,,,,,,,,,,,,,,,,,,30.676438942559408,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65038157199384,30.443592366895817,1.1937724968497956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5314729633194,2.1566095163341856,False,True,False,False,True,8.174744425631605,1,1.062961471338435,0.8532688951537121,False,False,False,False,0.28922098841182087,0.2877011238928403,False,False,False,False,184137.0,118783.05092176,False,False,False,False,8043.3938307944845,False,False,False,False
2025-05-08 19:00:00+00:00,31.22,31.37,31.155,31.165,33900.0,,,,,,,,,,,,,,,,,,,,,,,,30.705443011856207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6317095851734317,30.468333538948837,1.102827117717229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.940735631389586,2.1566095163341856,False,True,False,True,False,7.487949133462848,1,1.0667708481318372,0.9022588435857367,False,False,False,False,0.28258934168042754,0.28514523278663395,False,False,False,False,150237.0,119270.70904700403,False,False,False,False,8444.271445820927,False,False,False,False
2025-05-09 14:00:00+00:00,31.245,31.3,30.82,31.0,7970.0,,,,,,,,,,,,,,,,,,,,,,,,30.709514048670712,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049163965762838,30.471150376421082,0.874252419957716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72738195060501,0.1096948492185561,False,True,False,True,False,5.4542805982550036,0,0.9984283469067011,0.9175596513787687,False,False,False,False,0.25131084306000306,0.2682280379233185,False,False,False,False,142267.0,119627.24068968614,False,False,False,False,8436.918400149285,False,False,False,False
2025-05-09 15:00:00+00:00,30.995,31.015,30.825,30.92,2794.0,,,,,,,,,,,,,,,,,,,,,,,,30.710408130842687,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5811965135712501,30.471533435526094,0.7716263845394333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6536205119078,-2.83697129563474,False,True,False,True,False,4.4847678137528035,0,0.9952277657266816,0.9261026753434562,False,False,False,False,0.22996781025612487,0.2490979240897217,False,False,False,False,139473.0,119934.9268805437,False,False,False,False,8349.431293170226,False,False,False,False
2025-05-09 16:00:00+00:00,30.92,30.92,30.61,30.625,3439.0,,,,,,,,,,,,,,,,,,,,,,,,30.71044935063102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552109035777695,30.48727057358821,0.24946055486628144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.854427120246996,-7.295280687767665,False,True,False,True,False,1.037020502061445,0,1.0235582071286524,0.9222885115496404,False,False,True,False,0.20657502436339853,0.22783647422656012,False,False,False,False,136034.0,120184.52491340348,False,False,False,False,8273.300575446656,False,False,False,False
2025-05-09 17:00:00+00:00,30.625,30.92,30.625,30.91,2895.0,,,,,,,,,,,,,,,,,,,,,,,,30.71091964676056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5490261484771927,30.490228576970516,0.7645745547708137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54389268236803,-7.295280687767665,False,True,False,True,False,4.070058750358559,0,1.0201043585021488,0.9192756292203806,False,False,False,False,0.20770162010403792,0.21776904716529902,False,False,False,False,138929.0,120475.13693024994,False,False,False,False,8189.916070400971,False,False,False,False
2025-05-09 18:00:00+00:00,30.91,30.925,30.81,30.825,3279.0,,,,,,,,,,,,,,,,,,,,,,,,30.71161935978503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392548913434411,30.492370832199352,0.6168310628986059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78475088591126,-7.295280687767665,False,True,False,True,False,3.0954346959357046,0,1.0351805728518058,0.9143835616438357,False,False,False,False,0.21675056543568924,0.21725980630049413,False,False,False,False,135650.0,120710.40612512978,False,False,False,False,8113.777836751343,False,False,False,False
2025-05-09 19:00:00+00:00,30.82,30.91,30.77,30.815,12017.0,,,,,,,,,,,,,,,,,,,,,,,,30.713742725779866,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5308830226931092,30.493891633478025,0.6048571018395538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83646935106019,-7.295280687767665,False,True,False,True,False,2.980045924437082,0,1.0324530703149857,0.9233216671969458,False,False,False,False,0.21089192038670865,0.2140758633436014,False,False,False,False,123633.0,120755.7176580735,False,False,False,False,8174.292909049771,False,False,False,False
2025-05-12 14:00:00+00:00,31.46,31.73,31.415,31.645,6885.0,,,,,,,,,,,,,,,,,,,,,,,,30.722600500474535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306350691167754,30.51504306031266,2.129442634781217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.767675641930225,-8.28607416695143,False,True,False,False,True,10.990126562114636,0,1.019278996865204,0.9136363636363637,False,False,False,False,0.3309148220735318,0.27249534270856657,False,False,False,False,130518.0,120907.07087267701,False,False,False,False,8154.303871700162,False,False,False,False
2025-05-12 15:00:00+00:00,31.645,31.74,31.615,31.655,5215.0,,,,,,,,,,,,,,,,,,,,,,,,30.72974541706857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266706836430117,30.52887703533633,2.138191852400468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.789290854359734,-2.927974892739755,False,True,True,False,True,11.077530987354802,0,1.034159517000318,0.907372100413092,False,False,False,False,0.3428282367386017,0.30766178972358416,False,False,False,False,135733.0,121136.93023899209,False,False,False,False,8108.733269038144,False,False,False,False
2025-05-12 16:00:00+00:00,31.655,31.915,31.645,31.905,7441.0,,,,,,,,,,,,,,,,,,,,,,,,30.741370176372346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244483416534477,30.548972835640004,2.5856258026954566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4222224887151,1.9857040076046388,True,False,True,False,True,13.229239002047038,0,1.0311947258401677,0.9078630004823928,False,False,False,False,0.342828237049448,0.32524501338651607,False,False,False,False,143174.0,121478.59023528677,False,False,False,False,8098.380815254606,False,False,False,False
2025-05-12 17:00:00+00:00,31.905,31.96,31.855,31.905,9081.0,,,,,,,,,,,,,,,,,,,,,,,,30.75631618407604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525328528697092,30.571850956034726,2.5377434712554465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17751024495201,5.2026019776952594,True,False,True,False,True,13.229239002047038,0,1.0337881741390516,0.9026965562053283,False,False,False,False,0.34282823700863496,0.3340366251975755,False,False,False,False,143174.0,121814.95317737534,False,False,False,False,8113.615221219651,False,False,False,False
2025-05-12 18:00:00+00:00,31.885,31.905,31.81,31.825,5323.0,,,,,,,,,,,,,,,,,,,,,,,,30.764452443568448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.525656886345219,30.582963949010555,2.3628265571199076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39869335524746,6.2760936445178,True,False,True,False,True,12.250658994209129,0,1.0275500163988196,0.9075106592325353,False,False,False,False,0.33357488935160934,0.3338057572745924,False,False,False,False,137851.0,122063.57405834628,False,False,False,False,8070.34986895268,False,False,False,False
2025-05-12 19:00:00+00:00,31.825,31.84,31.58,31.6,19304.0,,,,,,,,,,,,,,,,,,,,,,,,30.788399938942778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233696005106976,30.610624655816512,1.8903951303592517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93981791072772,6.2760936445178,True,False,True,False,True,9.559059698436563,0,1.0125516102394716,0.9195706028075972,False,False,False,False,0.30658900025163316,0.32019737876311277,False,False,False,False,118547.0,122009.05353030989,False,False,False,False,8244.51498726349,False,False,False,False
2025-05-13 14:00:00+00:00,31.71,31.88,31.7,31.86,5827.0,,,,,,,,,,,,,,,,,,,,,,,,30.796487285249434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5236781041410318,30.620125172286976,2.367627781090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.597721634009,6.2760936445178,True,False,True,False,True,11.855942978349415,0,1.0100693298118195,0.9111918124793663,False,False,False,False,0.32074333866886623,0.3204703587159895,False,False,False,False,124374.0,122045.71936704926,False,False,False,False,8207.034134747777,False,False,False,False
2025-05-13 15:00:00+00:00,31.855,31.995,31.785,31.965,9131.0,,,,,,,,,,,,,,,,,,,,,,,,30.81014844757385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265132630961967,30.716221891832078,2.3717885107478556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.853128664350834,6.314702351474615,True,False,True,False,True,12.756218087999326,0,1.009409045889733,0.9090458897325853,False,False,False,False,0.33933151488516267,0.3299009368005761,False,False,False,False,133505.0,122223.3826326764,False,False,False,False,8221.35918692223,False,False,False,False
2025-05-13 16:00:00+00:00,31.965,31.975,31.865,31.88,7615.0,,,,,,,,,,,,,,,,,,,,,,,,30.821204824913924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5277728148968386,30.727872868309817,2.182998250706383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.401732481782815,6.343620089248105,True,False,True,False,True,11.734715966919783,0,1.0076556651922426,0.925144607009187,False,False,False,False,0.3428282344784465,0.3363645856395113,False,False,False,False,125890.0,122280.22941356512,False,False,False,False,8211.958269295528,False,False,False,False
2025-05-13 17:00:00+00:00,31.885,31.91,31.79,31.795,5607.0,,,,,,,,,,,,,,,,,,,,,,,,30.828651546696182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259117180051455,30.734274130219596,2.016927620103014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81976916784226,6.343620089248105,True,False,True,False,True,10.716593082067156,0,1.0056759545923637,0.9251805985552118,False,False,False,False,0.3289354559365517,0.3326500207880315,False,False,False,False,120283.0,122249.26461645558,False,False,False,False,8171.571319383969,False,False,False,False
2025-05-13 18:00:00+00:00,31.795,31.87,31.715,31.855,9283.0,,,,,,,,,,,,,,,,,,,,,,,,30.840521036632477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220394862701612,30.74477184296732,2.1267129905536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40675166093125,6.343620089248105,True,False,True,False,True,11.255552233828165,0,1.0038068870046724,0.9216127357674341,False,False,False,False,0.31761474319392774,0.3251323819909796,False,False,False,False,129566.0,122362.70237433998,False,False,False,False,8188.802771796621,False,False,False,False
2025-05-13 19:00:00+00:00,31.855,31.935,31.765,31.77,18338.0,,,,,,,,,,,,,,,,,,,,,,,,30.86337965857777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157126792774793,30.76633603937453,1.9461688668031538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73652913091581,6.343620089248105,True,False,True,False,False,10.222663199898392,0,1.0010420284821122,0.9216741924279267,False,False,False,False,0.3289354559365517,0.32703391896376566,False,False,False,False,111228.0,122190.07132977656,False,False,False,False,8346.154666807526,False,False,False,False
2025-05-14 14:00:00+00:00,31.71,31.76,31.55,31.625,6298.0,,,,,,,,,,,,,,,,,,,,,,,,30.86957365150667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5036608504263966,30.77043586396082,1.6967055019577366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.422708469055365,6.343620089248105,True,False,True,False,False,8.48251933712627,0,0.9864677307425402,0.9316446911866763,False,False,False,False,0.29085392499897156,0.3089439219813686,False,False,False,False,104930.0,121922.47332466373,False,False,False,False,8314.40033088803,False,False,False,False
2025-05-14 15:00:00+00:00,31.63,31.78,31.515,31.675,16349.0,,,,,,,,,,,,,,,,,,,,,,,,30.885438870217264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49496325279924613,30.782324587127075,1.803518559861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94036416971259,10.344112179319431,False,False,True,False,False,8.957015462029215,0,0.9892155157418685,0.9319881718559753,False,False,False,False,0.28940614785869306,0.29917503492003084,False,False,False,False,121279.0,121912.49699404878,False,False,False,False,8438.967767618447,False,False,False,False
2025-05-14 16:00:00+00:00,31.675,31.71,31.57,31.62,9608.0,,,,,,,,,,,,,,,,,,,,,,,,30.894194508684844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873875291834953,30.788982402775996,1.705044851303811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.068408084979794,8.332863765074627,False,False,True,False,False,8.290121198901684,0,0.9908450704225356,0.9457746478873242,False,False,False,False,0.2879595502080474,0.29356729256403913,False,False,False,False,111671.0,121753.71409491623,False,False,False,False,8457.092298353045,False,False,False,False
2025-05-14 17:00:00+00:00,31.615,31.625,31.475,31.485,10275.0,,,,,,,,,,,,,,,,,,,,,,,,30.9020356118962,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48605061279478606,30.837043787650693,1.3331044037236475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.790536821283546,5.083054309656525,False,True,False,False,False,6.665384448687149,0,0.9866102889358708,0.9453840732910505,False,False,False,False,0.2706896842189891,0.2821284883915141,False,False,False,False,101396.0,121438.09062057643,False,False,False,False,8485.276913882455,False,False,False,False
2025-05-14 18:00:00+00:00,31.485,31.63,31.485,31.625,9217.0,,,,,,,,,,,,,,,,,,,,,,,,30.90947293918627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4847598551005498,30.843704942910783,1.6117156750266775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98761028032852,5.083054309656525,False,True,False,False,False,8.047438095087724,0,0.9918713553631388,0.9422159392118753,False,False,False,False,0.27212270316885784,0.277125595780186,False,False,False,False,110613.0,121270.25975824191,False,False,False,False,8496.62145785327,False,False,False,False
2025-05-14 19:00:00+00:00,31.625,31.745,31.58,31.73,21498.0,,,,,,,,,,,,,,,,,,,,,,,,30.92882124548756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48201084993955107,30.8641048118591,1.7964226080170023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70727315580545,5.083054309656525,False,False,False,False,False,9.067944995533043,0,0.9994699646643112,0.9314487632508838,False,False,False,False,0.2923028891487309,0.2847142424644584,False,False,False,False,132111.0,121438.3332503622,False,False,False,False,8698.193218196631,False,False,False,False
2025-05-15 14:00:00+00:00,31.77,31.785,31.485,31.69,10457.0,,,,,,,,,,,,,,,,,,,,,,,,30.937508090169608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4766911573119942,30.871602043754258,1.7168305803291877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12708712635834,5.083054309656525,False,False,True,False,True,8.572770619808114,0,0.9934893542143237,0.9338377617455572,False,False,False,False,0.2869958033472873,0.28585502290587284,False,False,False,False,121654.0,121441.67692089922,False,False,False,False,8725.461540395132,False,False,False,False
2025-05-15 15:00:00+00:00,31.695,31.85,31.675,31.835,8615.0,,,,,,,,,,,,,,,,,,,,,,,,30.94581394864761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47244307536405744,30.88063499231646,2.0200634900789325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.583423548803296,5.083054309656525,True,False,True,False,True,9.9892007991943,0,0.9959599508167929,0.9337783242578609,False,False,False,False,0.31173957492197074,0.2987972989139218,False,False,False,False,130269.0,121578.53464305583,False,False,False,False,8723.748958373502,False,False,False,False
2025-05-15 16:00:00+00:00,31.835,31.915,31.805,31.91,8232.0,,,,,,,,,,,,,,,,,,,,,,,,30.954433537008786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4709106856654061,30.89062034985499,2.164698489915567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23011828973867,2.59399766987125,True,False,True,False,True,10.712705516639087,0,1.0095423219650117,0.929316133592508,False,False,False,False,0.3309125374795677,0.31485491819674477,False,False,False,False,138501.0,121840.89844703945,False,False,False,False,8716.124943514998,False,False,False,False
2025-05-15 17:00:00+00:00,31.915,31.95,31.835,31.855,8761.0,,,,,,,,,,,,,,,,,,,,,,,,30.963465923035592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46681644636257585,30.90069992314596,2.044272613550628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.784084551566885,3.2690954207711655,True,False,True,False,True,10.004801025357171,0,1.0086710316758098,0.9290391081224566,False,False,False,False,0.3373554211296709,0.3261051696632078,False,False,False,False,129740.0,121963.36513778302,False,False,False,False,8716.820680824843,False,False,False,False
2025-05-15 18:00:00+00:00,31.855,31.99,31.825,31.97,9464.0,,,,,,,,,,,,,,,,,,,,,,,,30.97353128216094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4642680764890431,30.912036507445965,2.278777168042055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80048448378304,5.341979078003426,True,False,True,False,True,11.13027023388825,0,1.0123893805309736,0.9240707964601774,False,False,False,False,0.3403381587768842,0.333221664220046,False,False,False,False,139204.0,122230.66180231352,False,False,False,False,8728.40485631593,False,False,False,False
2025-05-15 19:00:00+00:00,31.975,31.995,31.875,31.88,24060.0,,,,,,,,,,,,,,,,,,,,,,,,30.997897544708128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4601461577439017,30.937930077551535,2.0473275862335494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.108427092559225,5.341979078003426,True,False,True,False,True,9.95547465313387,0,1.0281664872622895,0.920882669537137,False,False,False,False,0.34282823455862205,0.33802494938933403,False,False,False,False,115144.0,122120.79107669626,False,False,False,False,8966.104005830413,False,False,False,False
2025-05-16 14:00:00+00:00,32.065,32.14,31.985,32.045,6445.0,,,,,,,,,,,,,,,,,,,,,,,,31.005174475273154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4612380519217054,30.946168250819763,2.3823527668674735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9700618223744,6.736187657635028,True,False,True,False,True,11.573889788474965,0,1.0274193548387098,0.9034050179211472,False,False,False,False,0.34282823521493794,0.340426592302136,False,False,False,False,121589.0,122112.54625380175,False,False,False,False,8927.017122019088,False,False,False,False
2025-05-16 15:00:00+00:00,32.05,32.095,31.995,32.035,4717.0,,,,,,,,,,,,,,,,,,,,,,,,31.010362198739514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46215094449268923,30.951910531975635,2.3435838029353957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97147056341272,7.857592686308621,True,False,True,False,True,11.440878550749172,0,1.026548672566372,0.9089759797724404,False,False,False,False,0.33947186445054617,0.3399492283763411,False,False,False,False,116872.0,122031.29747467303,False,False,False,False,8861.74553873197,False,False,False,False
2025-05-16 16:00:00+00:00,32.035,32.15,32.03,32.14,5300.0,,,,,,,,,,,,,,,,,,,,,,,,31.016492989133123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4649620443678084,30.958864121567704,2.5402845086812267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03272736939113,9.954076550859916,True,False,True,False,True,12.470201501681068,0,1.0200546946216957,0.9164995442114864,False,False,False,False,0.3428282353508485,0.3413887318635948,False,False,False,False,122172.0,122033.47890917423,False,False,False,False,8806.524677666357,False,False,False,False
2025-05-16 17:00:00+00:00,32.135,32.175,32.06,32.075,4854.0,,,,,,,,,,,,,,,,,,,,,,,,31.022031032010382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4580976920870532,30.965062687095074,2.4229271006543414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70801980596844,9.954076550859916,True,False,True,False,True,11.584450488468335,0,1.0176017601760179,0.9147414741474152,False,False,False,False,0.3428282354848484,0.34210848367422164,False,False,False,False,117318.0,121960.37070903198,False,False,False,False,8745.245225299437,False,False,False,False
2025-05-16 18:00:00+00:00,32.075,32.085,31.995,32.03,3270.0,,,,,,,,,,,,,,,,,,,,,,,,31.025502078217986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.447388951443666,30.96877518563659,2.3720407286299205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33470573113881,9.954076550859916,True,False,True,False,False,10.969459420598746,0,1.0145891043397972,0.9187442289935368,False,False,False,False,0.3282267132923247,0.33516759848327315,False,False,False,False,114048.0,121837.69829493847,False,False,False,False,8660.357702426578,False,False,False,False
2025-05-16 19:00:00+00:00,32.03,32.08,31.99,32.005,17745.0,,,,,,,,,,,,,,,,,,,,,,,,31.043718873637538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43494123036780835,30.987816755714356,2.3386682458810935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.758649637647,9.954076550859916,True,False,True,False,False,10.624689529188618,0,1.0070305272895468,0.9208140610545795,False,False,False,False,0.3272893634809829,0.33122848098212804,False,False,False,False,96303.0,121441.81149966811,False,False,False,False,8801.204869830817,False,False,False,False
2025-05-19 14:00:00+00:00,31.945,32.035,31.93,31.975,1860.0,,,,,,,,,,,,,,,,,,,,,,,,31.045504145685364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216473484874244,30.989605573027575,2.3370108468779236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88294163615616,12.613792687894218,True,False,True,False,False,10.206270082375465,0,1.0087198515769946,0.9198515769944345,False,False,False,False,0.3174802993560912,0.3243543901691096,False,False,False,False,94443.0,121023.22527486706,False,False,False,False,8693.589290453596,False,False,False,False
2025-05-19 15:00:00+00:00,31.98,32.095,31.97,32.045,2252.0,,,,,,,,,,,,,,,,,,,,,,,,31.04778709874497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40579509319069723,30.99197214956045,2.5949743309111364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.148281399585755,12.613792687894218,True,False,True,False,False,10.95146987978842,0,1.0188397686998696,0.9119567244916997,False,False,False,False,0.32682089687443144,0.3255876435217705,False,False,False,False,96695.0,120646.04348765982,False,False,False,False,8593.719689051213,False,False,False,False
2025-05-19 16:00:00+00:00,32.045,32.1,32.02,32.09,2258.0,,,,,,,,,,,,,,,,,,,,,,,,31.050142403976118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40068655045022494,30.99445314615585,2.7341742631819352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.243047069145526,12.613792687894218,True,False,True,False,False,11.431063164051405,0,1.0180397991445047,0.9045936395759719,False,False,False,False,0.3319817065580215,0.328784675039896,False,False,False,False,98953.0,120309.71723203719,False,False,False,False,8495.49147681786,False,False,False,False
2025-05-19 17:00:00+00:00,32.095,32.14,32.07,32.075,2832.0,,,,,,,,,,,,,,,,,,,,,,,,31.053153183952737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3973935122817085,30.997655512312758,2.711026864785669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.453240656214135,12.613792687894218,True,False,True,False,False,11.211488746169472,0,1.0198478946392138,0.9033574475978485,False,False,False,False,0.34046375929277123,0.3346242171663336,False,False,False,False,96121.0,119934.69836022265,False,False,False,False,8407.68540740983,False,False,False,False
2025-05-19 18:00:00+00:00,32.075,32.095,32.04,32.075,1150.0,,,,,,,,,,,,,,,,,,,,,,,,31.05434161547915,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3912615079043123,30.998899786369876,2.750334985401376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59336971425988,12.613792687894218,True,False,True,False,True,11.211488746169472,0,1.0186967789707517,0.905220288781933,False,False,False,False,0.3333921558643844,0.334008186515359,False,False,False,False,96121.0,119565.49373448276,False,False,False,False,8295.163153031383,False,False,False,False
2025-05-19 19:00:00+00:00,32.075,32.085,32.0,32.08,12182.0,,,,,,,,,,,,,,,,,,,,,,,,31.0665787980209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38453507671630394,31.011512310369767,2.7786481762716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.822746264596205,12.613792687894218,True,False,True,False,True,11.267683811555816,1,1.017161837977487,0.9058866949621704,False,False,False,False,0.328695597032658,0.3313518917740085,False,False,False,False,108303.0,119390.8814285218,False,False,False,False,8355.424189418492,False,False,False,False
2025-05-20 14:00:00+00:00,32.095,32.19,31.985,32.005,5916.0,,,,,,,,,,,,,,,,,,,,,,,,31.072443784250204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785076432993454,31.075433225811384,2.4558731921126995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9198241579875,10.73626779689306,True,False,True,False,False,10.11992110270625,1,1.0164835164835166,0.9027472527472531,False,True,False,False,0.3371596347167998,0.3342557632454042,False,False,False,False,102387.0,119127.25535986254,False,False,False,False,8317.603659349988,False,False,False,False
2025-05-20 15:00:00+00:00,32.005,32.035,31.89,31.965,6559.0,,,,,,,,,,,,,,,,,,,,,,,,31.07823718390422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37493606662208734,31.077861215886085,2.366106819507703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5537504909841,7.60438679207509,False,True,True,False,False,9.508029350763454,1,1.0129349608307527,0.9089087265439975,False,False,False,False,0.3137591014403033,0.32400743234285373,False,False,False,False,95828.0,118766.02659459335,False,False,False,False,8290.33848633681,False,False,False,False
2025-05-20 16:00:00+00:00,31.965,31.98,31.87,31.925,10673.0,,,,,,,,,,,,,,,,,,,,,,,,31.08710361452796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36734784801524234,31.083492709480076,2.2907641764244335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9578976942733,4.395977126790406,False,True,False,False,False,8.892652384473308,0,1.0229526257803896,0.9114946749908192,False,False,False,False,0.30680438304006363,0.3154059076914587,False,False,False,False,85155.0,118244.92540708027,False,False,False,False,8327.278974920735,False,False,False,False
