date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,aVWAP_OB_bull_302,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3629769914709622,50.42917817796003,-0.7330851395236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38288116068793,8.036627790723273,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14190.0,20166.345879784898,False,False,False,False,4706.492894333965,False,False,False,False
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3537743767197767,50.4250525907822,-0.6242196671130551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.199746690227855,6.814699600135299,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15325.0,20091.28625374172,False,False,False,False,4651.120911476074,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350639481508284,50.419847354352186,-0.4071014966467318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19048202451052,6.814699600135299,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18798.0,20071.235304071302,False,False,False,False,4632.855470988073,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35066367403596,50.408243488357556,-0.6317216526657246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88091345158068,6.057661000224996,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15835.0,20005.557237341513,False,False,False,False,4606.966238879731,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35077724705857,50.40593814235185,-0.38195649465916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07127266051026,6.057661000224996,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19950.0,20004.695884824592,False,False,False,False,4599.338855331207,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35190632171858,50.39122780520018,-0.5556803701052297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26656378892673,5.818056688547962,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12608.0,19890.018429245916,False,False,False,False,4641.860733543126,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001177648,50.31677787626766,-1.3041549803692247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74280893051998,0.40791687831652723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3073.0,19629.289461350632,False,False,False,False,4717.723357829279,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419174,50.24406959156833,-1.6035185336009061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52100317503411,-4.445598988700411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4774.0,19250.943888306436,False,False,False,False,4766.239274762158,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407372239893051,50.210315160063494,-2.220674155332915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86062960282962,-9.545565588514961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7604.0,18834.588169107887,False,False,False,False,4736.220061199954,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418253373213191,50.157734717206864,-1.8386945283964249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93153854365787,-10.286839271786185,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1671.0,18516.672073462803,False,False,False,False,4754.774788933288,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439272,49.76338970084274,-1.8557916897551738,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.18092888801026,-12.013449728674935,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.34282825441539394,-0.34282825441539394,False,False,False,False,-11268.0,18054.89421185873,False,False,False,False,4829.848048019593,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141532803,49.74285040145812,-1.4766475980864906,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.87903303099693,-12.013449728674935,False,True,False,True,False,0.0,0,0.8343095670908239,0.8336363024304864,False,False,False,False,-0.31209190477576676,-0.3274600795955803,False,False,False,False,-6486.0,17674.41523182991,False,False,False,False,4829.106217817739,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4514705714618499,49.7415192856356,-1.14815919688758,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40630868694142,-12.013449728674935,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.29582129177546274,False,False,False,False,-3533.0,17345.6180964527,False,False,False,False,4800.0192997120375,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602374,49.71809872210883,-1.2189922898951475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29455043747671,-18.389329090627754,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.2777164411888796,False,False,False,False,-13444.0,16868.259676352656,False,False,False,False,4879.259310569215,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391080856,49.83669931215756,0.45558527043409386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732450328025,-9.601185001098308,False,False,False,False,True,1.2453845535341124,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16568053214797918,False,False,False,False,-2393.0,16569.63549532393,False,False,False,False,4974.945212730932,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106495,49.95163685746119,0.6842799135614039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84607009974401,-3.2987367689212093,True,False,True,False,True,2.822837068805189,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.0912308860517701,False,False,False,False,10644.0,16477.76517756697,False,False,False,False,5099.938310207972,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4269511756390372,50.02572240033531,1.0892296990950854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539295159804,1.8076157593505684,True,False,True,False,True,5.060379730328592,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.030814513383565167,False,False,False,False,18656.0,16511.53626008531,False,False,False,False,5145.086553460561,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.424144655573995,50.084716569528936,1.5836055850394535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8554406680481,6.2566687847528755,True,False,True,False,True,7.573592959618178,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.02817737483592931,False,False,False,False,23969.0,16627.155852952204,False,False,False,False,5147.689862709234,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959809943,50.149133423314574,1.7044913240300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171533132078,9.553230254759534,True,False,True,False,True,8.233945680520804,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06783713667116317,False,False,False,False,29822.0,16831.727080038218,False,False,False,False,5158.624903597462,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963084,50.270253977879364,1.5045625305784411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453238203208,11.088888559771902,True,False,True,False,True,7.509935340294241,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.08201552254403441,False,False,False,False,16309.0,16823.62278422367,False,False,False,False,5288.150098890525,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.399036830842572,50.31067627079669,2.0687973793085894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5086618219255,13.633649211319067,True,False,True,False,True,10.194280323633159,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.12064040333362247,False,False,False,False,20054.0,16873.706151910126,False,False,False,False,5264.225291155788,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545539884,50.34072350410919,2.17420522361478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749758867087,15.762005881272557,True,False,True,False,True,10.660576172977098,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.1470613965192189,False,False,False,False,22798.0,16965.555668934772,False,False,False,False,5225.152030827791,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032017568,50.39552534955839,2.7373173303838763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98598835190145,18.735360614529213,True,False,True,False,True,14.018578136842809,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.20933372452884907,False,False,False,False,26586.0,17114.709844610203,False,False,False,False,5202.870603993252,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5894680168460606,50.46777243492256,2.584026555770092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525701228629,20.998240459187144,True,False,True,False,True,14.2916000916772,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.25224916037780043,False,False,False,False,31575.0,17338.900389655006,False,False,False,False,5199.554780675528,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827667,50.57488220104554,2.46342243974205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826549441722,22.888139913163712,True,False,True,False,True,14.726379416305239,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809402562232182,False,False,False,False,39188.0,17677.64612004795,False,False,False,False,5236.972536013891,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384514,50.7060158100487,1.8464356383045188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64053311576599,22.888139913163712,True,False,True,False,False,11.380683047083629,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.2466303276094621,False,False,False,False,25633.0,17800.98493989217,False,False,False,False,5365.934202122203,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972608965,50.790393017976115,1.8638586053680013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69415017108776,22.888139913163712,True,False,True,False,False,12.058469669770677,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932356721846965,False,False,False,False,34148.0,18054.42703384733,False,False,False,False,5414.756927670696,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179195,50.84242421622086,1.953374338846231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953072624312,22.888139913163712,True,False,True,False,False,13.07573714626658,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.25937160987476704,False,False,False,False,39309.0,18383.955296888453,False,False,False,False,5410.822711737817,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267227,50.84242421622086,1.888467545564898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311776301336,22.888139913163712,True,False,True,False,False,13.07573714626658,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899566055209084,False,False,False,False,39309.0,18708.37459461111,False,False,False,False,5326.933987524828,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.007595374867445,50.918186903265955,1.938544562044038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22822309872467,22.888139913163712,True,False,True,False,False,14.026384179471865,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.28064071790692136,False,False,False,False,46605.0,19140.880414849697,False,False,False,False,5357.462142757001,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101806798880379,51.014731762137664,2.1221114330005486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86267987679852,22.888139913163712,True,False,True,False,False,15.978274322098041,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.3117344816682392,False,False,False,False,54898.0,19695.25436190629,False,False,False,False,5402.974357597978,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1813642974519785,51.11082046057013,1.8608444009885656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559627190959,22.888139913163712,True,False,True,False,False,14.635370356333315,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.3217972390001628,False,False,False,False,45730.0,20098.893829163557,False,False,False,False,5461.346848177855,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2393321116588027,51.14708111774747,1.5553382475601327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710417937898,27.139708488143185,True,False,True,False,False,12.30714563568893,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.2975753587880732,False,False,False,False,41427.0,20429.562141889703,False,False,False,False,5443.387982314632,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3053655589429467,51.19743770475823,1.6602843225422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36111984687277,25.5535388768253,True,False,True,False,False,13.499489334620844,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.306949152679035,False,False,False,False,46826.0,20838.809240465056,False,False,False,False,5442.699796542312,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3689360709204608,51.28175453907214,1.5716952038647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586133644748,24.27419087780497,True,False,True,False,False,13.412612404736894,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.2972909257834767,False,False,False,False,36728.0,21085.153283248543,False,False,False,False,5514.874993495144,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254765,51.347382569318256,1.6267061380345569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168245193139,24.210443650482148,True,False,True,False,False,14.324295105647732,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.3117922822920245,False,False,False,False,44131.0,21442.453232345462,False,False,False,False,5544.148249409947,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124602098951265,51.3824538010763,1.843828682611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52829212874207,24.210443650482148,True,False,True,False,True,16.41851986741857,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.32731026407862923,False,False,False,False,47605.0,21848.074112464135,False,False,False,False,5512.052927713668,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59266667129973,51.42504725245438,1.795430472831298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800905144677,24.210443650482148,True,False,True,False,True,16.606797913787013,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.33506925507546775,False,False,False,False,51755.0,22311.747382038335,False,False,False,False,5490.935828059192,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679385686618783,51.47180244471357,1.8859537768387686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392648219132,20.726251379324594,True,False,True,False,True,17.889067012872726,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.33894875076554043,False,False,False,False,55998.0,22834.014864487355,False,False,False,False,5471.587985763701,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7562916201838004,51.521430068540795,1.7717900006290157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259587184802,21.272172794809237,True,False,True,False,True,17.331161894869098,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.3383059562127115,False,False,False,False,51301.0,23275.36347123949,False,False,False,False,5459.5788697053495,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8266340279434594,51.54959368603379,1.7053521136138503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38993444548288,21.483903445419017,True,False,True,False,True,17.166410484515204,0,0.8862202320374521,0.7984259447723739,False,False,False,False,0.3428282466046098,0.34056710140866064,False,False,False,False,48668.0,23669.047758507095,False,False,False,False,5415.755941492864,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9035089861118673,51.58139219399286,1.8214539136278651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467761316221,22.990024465596917,True,False,True,False,True,18.632582291069117,0,0.8893312639179435,0.7910115392401658,False,False,False,False,0.34282824683445623,0.34169767412155844,False,False,False,False,51472.0,24100.101281631014,False,False,False,False,5375.263601314679,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9668897673981447,51.71757214688125,1.6506942411323953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978942292766,22.990024465596917,True,False,True,False,True,17.413358108118846,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130397566276,False,False,False,False,38405.0,24321.882657109603,False,False,False,False,5494.51532842608,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358028414065057,51.77088103500622,1.687895832727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24681310649278,22.990024465596917,True,False,True,False,True,18.241452071393052,0,0.889152221018419,0.7927275189599146,False,False,False,False,0.34282824683639557,0.33882064329651157,False,False,False,False,43513.0,24619.41936010015,False,False,False,False,5488.522842714047,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991793,51.85656724282239,1.8105665055932478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7437668638616,23.53037799163485,True,False,True,False,True,19.943737932560325,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.34082444524563055,False,False,False,False,51165.0,25030.978749866037,False,False,False,False,5522.065124222357,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761984799101732,51.987818261892826,1.7748203626955328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05945399693387,24.92511143452208,True,False,True,False,True,20.0,0,0.8910351325885051,0.7879256965944282,False,False,False,False,0.34282824737157447,0.34182634630860254,False,False,False,False,62952.0,25618.901559945632,False,False,False,False,5619.195897490226,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477277,52.04280309919303,1.844974713187252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499319289012,26.61806005166075,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.34232729700984793,False,False,False,False,67660.0,26270.70153576043,False,False,False,False,5605.068829312083,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2787988242235344,52.09316175803997,1.760351443131582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49776430191397,26.61806005166075,True,False,True,False,True,20.0,0,0.8978527399580036,0.7820903610377304,False,False,False,False,0.3313067882905485,0.3368170426501982,False,False,False,False,63131.0,26842.179031330033,False,False,False,False,5588.38559164833,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3279226428985713,52.117829493556826,1.7720275196381448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72688898548549,26.870275047321428,True,False,True,False,True,20.0,0,0.89391280874612,0.7860035092455131,False,False,False,False,0.32152208183268766,0.3291695622414429,False,False,False,False,65403.0,27440.021216890807,False,False,False,False,5536.968760770062,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377554446050563,52.147697072666496,1.7386256894245182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355079196689,27.240277782333735,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.3270008722174357,False,False,False,False,68167.0,28071.44724453591,False,False,False,False,5493.976997037193,False,False,False,False
