date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_666,Gap_Down_aVWAP_582,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_450,aVWAP_OB_bull_144,aVWAP_OB_bear_420,aVWAP_OB_bear_336,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0,,,,,,,,,,,,,,,,,5.762810362278553,5.01872414046115,4.920262979595929,4.87631887217118,4.920262979595929,4.72865485701922,4.840274271272332,4.784644103483844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26022858974165136,5.095377672859508,3.1111966903569894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45709218683825,23.186955497486622,True,False,True,False,True,20.0,0,1.16,0.8181818181818185,False,False,False,False,0.342828209527057,0.3428051234967321,False,False,False,False,5284114.0,4507149.03954454,False,False,False,False,58874.41441257637,False,False,False,False
2025-09-02 14:00:00+00:00,5.885,6.035,5.885,6.03,162136.0,,,,,,,,,,,,,,,,,5.79927537672999,5.0356521330732935,4.93664065756631,4.891932908907905,4.93664065756631,4.734016768866516,4.85480786067865,4.794898892929815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2642704047880819,5.113031839585811,3.4698102541959055,0.0,0.0,0.0,0.0,1.0,5.995,5.905,0.0,80.33053833147915,27.039353219624203,True,False,True,False,True,20.0,0,1.1541218637992827,0.8028673835125449,False,False,False,False,0.3428282107187826,0.3428166671077574,False,False,False,False,5446250.0,4521708.744357803,False,False,False,False,60475.36922788526,False,False,False,False
2025-09-02 15:00:00+00:00,6.025,6.04,5.995,6.005,98832.0,,,,,,,,,,,,,,,,,5.81887580028653,5.0459999413497565,4.9466577299533965,4.901492136331779,4.9466577299533965,4.7373407114590185,4.863717804517956,4.801219831402182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2669111266874414,5.123594210288362,3.302244461107773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00505540404345,27.039353219624203,True,False,True,False,True,20.0,0,1.1657142857142855,0.8021428571428574,False,False,False,False,0.3428282087662378,0.3428224379369976,False,False,False,False,5347418.0,4534510.438243728,False,False,False,False,61070.04567396456,False,False,False,False
2025-09-02 16:00:00+00:00,6.005,6.06,6.005,6.05,70850.0,,,,,,,,,,,,,,,,,5.832393906408985,5.053472481453586,4.953890389643003,4.908397050789968,4.953890389643003,4.739759424991902,4.870158304281186,4.805803562009037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26943180119560006,5.131172370044818,3.410241945746182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93773450892088,27.821933885178026,True,False,True,False,True,20.0,0,1.1687272727272726,0.8050909090909095,False,False,False,False,0.342828209184398,0.34282532356069784,False,False,False,False,5418268.0,4548212.105867856,False,False,False,False,61221.67287281782,False,False,False,False
2025-09-02 17:00:00+00:00,6.045,6.095,6.03,6.095,92702.0,,,,,,,,,,,,,,,,,5.850364360107973,5.063422931949734,4.963511099048805,4.917581903330534,4.963511099048805,4.742995516449225,4.878728629459271,4.81191884561212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2746021200288414,5.14129026205067,3.473060360383096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46639634380165,29.379805636261906,True,False,True,False,True,20.0,0,1.170520231213873,0.7969653179190754,False,False,False,False,0.342828209998149,0.3428267667794234,False,False,False,False,5510970.0,4563138.584846649,False,False,False,False,61709.73996006095,False,False,False,False
2025-09-02 18:00:00+00:00,6.095,6.105,6.015,6.08,175333.0,,,,,,,,,,,,,,,,,5.877105240211211,5.081600746815953,4.981155782683288,4.934465622789036,4.981155782683288,4.749042929975155,4.894520185951178,4.823264889979075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2795495572433712,5.1590524591651405,3.294398137905466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88894369456749,29.379805636261906,True,False,True,False,True,20.0,0,1.16857962697274,0.7984218077474896,False,False,False,False,0.34171818519550007,0.34227247598746174,False,False,False,False,5335637.0,4575115.30446143,False,False,False,False,63471.34089091272,False,False,False,False
2025-09-02 19:00:00+00:00,6.075,6.12,6.06,6.12,196850.0,,,,,,,,,,,,,,,,,5.904272077847565,5.101904625875504,5.000893130406513,4.953380654829479,5.000893130406513,4.755937082983599,4.912246933727722,4.836096282012641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28431778629486687,5.178580845994148,3.311151111135564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.42774408785338,29.545797304883706,True,False,True,False,True,20.0,0,1.1740370898716117,0.7945791726105566,False,False,False,False,0.3428282106542381,0.3425503433208499,False,False,False,False,5532487.0,4589958.276485284,False,False,False,False,65539.22707865051,False,False,False,False
2025-09-03 14:00:00+00:00,6.225,6.245,6.14,6.165,88823.0,,,,,,,,,,,,,,,,,5.918819233125048,5.111546454322902,5.010230942044984,4.962321772041252,5.010230942044984,4.759216336986231,4.920625352558633,4.842178220178489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2900923587007879,5.255422553757263,3.135475371762235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63375006784965,30.823428535685153,True,False,True,False,True,20.0,0,1.1800281293952177,0.7834036568213786,False,False,False,False,0.3428282130378764,0.3426892781793631,False,False,False,False,5621310.0,4605948.225687062,False,False,False,False,65900.2158061133,False,False,False,False
2025-09-03 15:00:00+00:00,6.165,6.21,6.14,6.16,89539.0,,,,,,,,,,,,,,,,,5.931359574191271,5.120974772725421,5.019390628992231,4.9711073529888115,5.019390628992231,4.76247600308667,4.928872244140409,4.848193456332868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29469738639757154,5.263844605965484,3.04093431227628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89600452313897,31.217710567247437,True,False,True,False,True,20.0,0,1.179146256123163,0.7907627711686496,False,False,False,False,0.33534356025900686,0.339016419219185,False,False,False,False,5531771.0,4620302.067149279,False,False,False,False,66266.70858431309,False,False,False,False
2025-09-03 16:00:00+00:00,6.165,6.17,6.12,6.135,201871.0,,,,,,,,,,,,,,,,,5.952636803802497,5.141069558314055,5.0390244764978664,4.9899963593204095,5.0390244764978664,4.769623306602479,4.9466563060455275,4.8612707795925365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29816823656671976,5.2808234175991675,2.8647470711042593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.36820308327445,31.217710567247437,True,False,True,False,False,20.0,0,1.1720505617977528,0.8040730337078653,False,False,False,False,0.32227084475795303,0.33064363198856905,False,False,False,False,5329900.0,4631303.585488049,False,False,False,False,68369.10069928497,False,False,False,False
2025-09-03 17:00:00+00:00,6.135,6.16,6.12,6.145,57325.0,,,,,,,,,,,,,,,,,5.957915910325827,5.146632402249195,5.044475251471891,4.995249613973309,5.044475251471891,4.771639430635478,4.95161173106598,4.864936258730697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3003081300480942,5.285585275057626,2.8617764187893915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01011249133592,32.8149249272834,True,False,True,False,False,20.0,0,1.1700776287932249,0.8094565984474245,False,False,False,False,0.31992174824187897,0.32528269011522404,False,False,False,False,5387225.0,4643023.297340947,False,False,False,False,68197.87433185418,False,False,False,False
2025-09-03 18:00:00+00:00,6.145,6.175,6.09,6.12,59961.0,,,,,,,,,,,,,,,,,5.9627527773346705,5.152308154860537,5.0500507159784265,5.00063008033987,5.0500507159784265,4.77372147072946,4.956693654454143,4.8687080933279505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3014032496820978,5.2903072828421465,2.7527663289395985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41597534592825,29.509844354575293,True,False,True,False,False,20.0,0,1.1625615763546797,0.8092892329345533,False,False,False,False,0.3165602794714443,0.32092148479333416,False,False,False,False,5327264.0,4653631.680327909,False,False,False,False,68070.17085384094,False,False,False,False
2025-09-03 19:00:00+00:00,6.125,6.17,6.08,6.155,100573.0,,,,,,,,,,,,,,,,,5.970580165945231,5.161746218303841,5.059331816913701,5.009593625890952,5.059331816913701,4.7772164956857806,4.965167694954825,4.875017518836531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30294466238651335,5.298253312573179,2.828063319147499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46784145162937,28.717765295888157,False,False,True,False,False,20.0,0,1.1571229050279326,0.8107541899441343,False,False,False,False,0.31254681605183426,0.31673415042258424,False,False,False,False,5427837.0,4665634.863578639,False,False,False,False,68574.09068556433,False,False,False,False
2025-09-04 14:00:00+00:00,6.13,6.17,6.075,6.105,146773.0,,,,,,,,,,,,,,,,,5.97966575111171,5.174945570164208,5.072368862654509,5.022214420850552,5.072368862654509,4.782216500389498,4.9771275610860854,4.883980925997459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030664155795927,5.308969068406045,2.6265890599313155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30090276046258,24.0373986148592,False,True,True,False,False,20.0,0,1.1522948539638382,0.8198887343532686,False,False,False,False,0.31124488513656795,0.31398951777957607,False,False,False,False,5281064.0,4675176.400577419,False,False,False,False,69786.4768764858,False,False,False,False
2025-09-04 15:00:00+00:00,6.105,6.21,6.09,6.185,127431.0,,,,,,,,,,,,,,,,,5.988989827599331,5.18664670117046,5.083906521207657,5.033381974615877,5.083906521207657,4.786672791303894,4.987713815791398,4.891939104875628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30440248664208386,5.319071138088431,2.844683929700375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18871750893385,24.0373986148592,False,True,True,False,False,20.0,0,1.1482498284145501,0.8153740562800277,False,False,False,False,0.32258743708285337,0.3182884774312147,False,False,False,False,5408495.0,4686545.6811886225,False,False,False,False,70680.19041328448,False,False,False,False
2025-09-04 16:00:00+00:00,6.185,6.225,6.17,6.205,121604.0,,,,,,,,,,,,,,,,,5.998824936463232,5.197985839582255,5.095074557016343,5.044191844029077,5.095074557016343,4.791016355454921,4.997965205525096,4.899667986806182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058227273120013,5.329177288271998,2.863824802773684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77097170830194,24.0373986148592,False,True,True,False,False,20.0,0,1.1589495507947474,0.8203178991015896,False,False,False,False,0.3428282059271743,0.3305583416791945,False,False,False,False,5530099.0,4699624.0272167055,False,False,False,False,71469.70684098548,False,False,False,False
2025-09-04 17:00:00+00:00,6.205,6.22,6.16,6.16,55065.0,,,,,,,,,,,,,,,,,6.002569758684731,5.202936574923363,5.0999682927753,5.048937607731756,5.0999682927753,4.792946653929315,5.002474159664343,4.903084465084598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044211313710587,5.3334351868067,2.7152018306698995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.743331201757,21.819632582582983,False,True,True,False,False,20.0,1,1.1545893719806761,0.8247066942719118,False,False,False,False,0.3391659988579944,0.33486217026859444,False,False,False,False,5475034.0,4711645.887259857,False,False,False,False,71215.37030081516,False,False,False,False
2025-09-04 18:00:00+00:00,6.165,6.175,6.145,6.165,120841.0,,,,,,,,,,,,,,,,,6.009473227706333,5.2134273741202355,5.110374743123848,5.059047933772446,5.110374743123848,4.797108232902063,5.01209735685958,4.9104117071299385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30413294271889885,5.342188415826633,2.705433935625539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9483280553508,20.139622525487766,False,True,True,False,False,20.0,1,1.1516620498614956,0.8324099722991692,False,False,False,False,0.3244221443829256,0.32964215732576,False,False,False,False,5595875.0,4725354.865751952,False,False,False,False,71984.75990855446,False,False,False,False
2025-09-04 19:00:00+00:00,6.165,6.17,6.145,6.17,118547.0,,,,,,,,,,,,,,,,,6.015687259818035,5.22349829675498,5.1203872997351505,5.068789378915982,5.1203872997351505,4.801166292735214,5.02138386940996,4.9175174205901815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017457016570056,5.35052003889129,2.7157966347444886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99384696839373,19.18653334557996,False,True,True,False,False,20.0,1,1.1511142061281332,0.8349582172701951,False,False,False,False,0.322804736066083,0.3262234466959215,False,False,False,False,5714422.0,4740689.23992634,False,False,False,False,72706.65510377067,False,False,False,False
2025-09-05 14:00:00+00:00,6.26,6.335,6.21,6.265,70157.0,,,,,,,,,,,,,,,,,6.021687337472428,5.230034875979405,5.126830663716719,5.075037261047301,5.126830663716719,4.803746863091822,5.027324814754558,4.922047615332718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29983752356993393,5.3565006114817315,3.029972291998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95153970510415,19.18653334557996,False,True,True,False,True,20.0,1,1.1465753424657532,0.8232876712328769,False,False,False,False,0.3428282056879232,0.3345258261919224,False,False,False,False,5784579.0,4756873.577291823,False,False,False,False,72667.1255672781,False,False,False,False
2025-09-05 15:00:00+00:00,6.265,6.31,6.195,6.305,69066.0,,,,,,,,,,,,,,,,,6.027323833105902,5.23639053169093,5.133103663515528,5.081124820546562,5.133103663515528,4.806278461604308,5.033118408468861,4.926477815288159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983732169223416,5.362261949140327,3.1595934131884276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9820479786842,16.44769400667522,False,True,True,False,True,20.0,1,1.1397557666214382,0.831750339213026,False,False,False,False,0.33281822902205116,0.3336720276069868,False,False,False,False,5853645.0,4773877.785395826,False,False,False,False,72611.29416313424,False,False,False,False
2025-09-05 16:00:00+00:00,6.305,6.34,6.3,6.32,59279.0,,,,,,,,,,,,,,,,,6.032916956673072,5.242044831749783,5.1386674880839545,5.086518165250007,5.1386674880839545,4.8085183445476165,5.038247390586949,4.930397723145776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965748617948911,5.367548650739989,3.211503980801714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37561100969087,18.64713732179591,False,False,True,False,True,20.0,0,1.1505817932922653,0.8391512662559891,False,False,False,False,0.3428282057679355,0.33825011668746113,False,False,False,False,5912924.0,4791537.416629999,False,False,False,False,72404.59192804688,False,False,False,False
2025-09-05 17:00:00+00:00,6.315,6.325,6.285,6.295,34484.0,,,,,,,,,,,,,,,,,6.035871772774137,5.245251525205177,5.141830305532912,5.08958774056825,5.141830305532912,4.809802522992153,5.041169867649741,4.932637946385677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970166677156536,5.370487001744734,3.112663694484448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7883209172425,18.64713732179591,False,False,True,False,True,20.0,0,1.1481481481481481,0.8347050754458163,False,False,False,False,0.33551253542195014,0.33688132605470567,False,False,False,False,5878440.0,4808388.619472944,False,False,False,False,71816.67577412368,False,False,False,False
2025-09-05 18:00:00+00:00,6.295,6.315,6.255,6.285,113836.0,,,,,,,,,,,,,,,,,6.044597146959084,5.255535943329849,5.152001826958274,5.099473774453592,5.152001826958274,4.813978934730778,5.050595771468192,4.939892117012175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2957303982827578,5.379710026546712,3.061200264531853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52945471174648,18.64713732179591,False,False,True,False,True,20.0,0,1.1394395078605604,0.838004101161996,False,False,False,False,0.3258117388365174,0.3313465324456115,False,False,False,False,5764604.0,4823213.664132278,False,False,False,False,72468.13816522254,False,False,False,False
2025-09-05 19:00:00+00:00,6.285,6.31,6.275,6.31,79647.0,,,,,,,,,,,,,,,,,6.050666177664462,5.262703084441296,5.15909401068389,5.106370720333932,5.15909401068389,4.816913347079374,5.0571765665103845,4.94497135493502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29458616567825974,5.38613949739362,3.1361299688981297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64790383375274,18.64713732179591,False,False,True,False,True,20.0,0,1.1444216290212181,0.8377823408624232,False,False,False,False,0.3294425108904149,0.3303945216680132,False,False,False,False,5844251.0,4839043.700347282,False,False,False,False,72579.43834870745,False,False,False,False
2025-09-08 14:00:00+00:00,6.475,6.54,6.42,6.515,124451.0,,,,,,,,,,,,,,,,,6.066554196275376,5.275761030187162,5.171852856390693,5.118712379645686,5.171852856390693,4.8220706649779554,5.068901685302861,4.953955185078804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983915137793057,5.399140609123244,3.739581520746799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04726258046895,21.485749849270377,True,False,True,False,True,20.0,0,1.1462925851703405,0.8256513026052106,False,False,False,False,0.342828209998149,0.3366113658330811,False,False,False,False,5968702.0,4856557.78251244,False,False,False,False,73383.64860686702,False,False,False,False
2025-09-08 15:00:00+00:00,6.515,6.56,6.5,6.545,129308.0,,,,,,,,,,,,,,,,,6.083456926406989,5.28951103136588,5.185280230862556,5.131702339099365,5.185280230862556,4.827533928403017,5.081247991052853,4.963439693318289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3021177951762726,5.491325557281902,3.4876278707890234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33650403758578,24.549558341050357,True,False,True,False,True,20.0,0,1.1544607190412781,0.823568575233023,False,False,False,False,0.3428282112283642,0.33971978853072266,False,False,False,False,6098010.0,4875805.103713797,False,False,False,False,74250.69281451248,False,False,False,False
2025-09-08 16:00:00+00:00,6.545,6.545,6.51,6.54,56449.0,,,,,,,,,,,,,,,,,6.090407522961254,5.295404027861192,5.191045046730844,5.13728535350681,5.191045046730844,4.829903352004334,5.08656055937078,4.967535831263897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30531850154780565,5.496853271774256,3.416585378670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1554837853365,26.233840844071835,True,False,True,False,True,20.0,0,1.1549766199064795,0.8296593186372747,False,False,False,False,0.3417489196244278,0.34073435407757524,False,False,False,False,6041561.0,4893878.838539939,False,False,False,False,73974.69757707819,False,False,False,False
2025-09-08 17:00:00+00:00,6.535,6.54,6.51,6.515,80267.0,,,,,,,,,,,,,,,,,6.0997119034723575,5.303620862886406,5.199097254373629,5.145091424775579,5.199097254373629,4.833241471606731,5.093996225674351,4.97328657495872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095678039222347,5.504340626478499,3.2647431700467924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43466742578492,26.233840844071835,True,False,True,False,True,20.0,0,1.1519410977242301,0.8313253012048194,False,False,False,False,0.34067039404962307,0.34070237406359916,False,False,False,False,5961294.0,4910427.910810638,False,False,False,False,74072.25265340255,False,False,False,False
2025-09-08 18:00:00+00:00,6.515,6.55,6.51,6.55,41888.0,,,,,,,,,,,,,,,,,6.104576824524254,5.30791758109158,5.20330800932986,5.149174242557431,5.20330800932986,4.834993701086268,5.09788652401046,4.976299690450328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133369800439663,5.508395723383676,3.3242302790758047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63517649482759,26.233840844071835,True,False,True,False,True,20.0,0,1.1519838601210488,0.8338937457969067,False,False,False,False,0.3428282112283642,0.34176529264598166,False,False,False,False,6003182.0,4927369.834674039,False,False,False,False,73573.27199210948,False,False,False,False
2025-09-08 19:00:00+00:00,6.545,6.555,6.475,6.53,229509.0,,,,,,,,,,,,,,,,,6.128461735468855,5.330625964162423,5.225634004710492,5.170862252002921,5.225634004710492,4.844437325131693,5.118592246340117,4.9924307246338255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3160582110827096,5.528880016261532,3.167517718678995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17930666689765,26.233840844071835,True,False,True,False,False,20.0,0,1.1487213997308205,0.8331090174966355,False,False,False,False,0.336363885783977,0.33906458921497934,False,False,False,False,5773673.0,4940490.813981418,False,False,False,False,75990.88017827833,False,False,False,False
2025-09-09 14:00:00+00:00,6.515,6.555,6.375,6.425,241286.0,,,,,,,,,,,,,,,,,6.146884502367237,5.352279905988761,5.247106743913732,5.191817290641062,5.247106743913732,4.853851798297001,5.138689910046103,5.008287398231717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3152686256295036,5.546372859040341,2.786915885477933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65184052817393,26.628826526554576,False,True,True,False,False,20.0,0,1.1379080612924715,0.8334443704197204,False,False,False,False,0.3150071239583275,0.3270358565866534,False,False,False,False,5532387.0,4949667.499035969,False,False,False,False,78553.595214274,False,False,False,False
2025-09-09 15:00:00+00:00,6.43,6.465,6.405,6.425,130135.0,,,,,,,,,,,,,,,,,6.155378291666315,5.363408842365101,5.25819137772761,5.202662080627953,5.25819137772761,4.858820767859207,5.149118530132858,5.016580774359921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.314775652984346,5.555210132760545,2.7632056640756444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63352976902479,22.20996817247287,False,True,True,False,False,20.0,0,1.1343085106382977,0.8450797872340428,False,False,False,False,0.30232646071767216,0.3146811586521628,False,False,False,False,5532387.0,4958701.909903629,False,False,False,False,79353.30691637828,False,False,False,False
2025-09-09 16:00:00+00:00,6.425,6.435,6.385,6.4,129690.0,,,,,,,,,,,,,,,,,6.162631878465243,5.374019466205269,5.268802640193349,5.213066633332444,5.268802640193349,4.863663489275183,5.159146111911572,5.024605870574734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31418781322958994,5.563381626731237,2.662797021529959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92748428707875,18.135119241826672,False,True,True,False,False,20.0,0,1.135909393737508,0.847435043304464,False,False,False,False,0.2918310143915064,0.30325608652183456,False,False,False,False,5402697.0,4965585.554711324,False,False,False,False,80133.72076263599,False,False,False,False
2025-09-09 17:00:00+00:00,6.405,6.425,6.36,6.365,100184.0,,,,,,,,,,,,,,,,,6.167445809203723,5.3818875430087045,5.276701067177807,5.220827004200419,5.276701067177807,4.867327481308154,5.166640641375039,5.030638412499167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3144097429891386,5.569270920189596,2.5308664809343804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00465114357298,13.860229807313459,False,True,True,False,False,20.0,0,1.1312127236580516,0.84493041749503,False,False,False,False,0.2845213554446462,0.29388872098324037,False,False,False,False,5302513.0,4970809.236033629,False,False,False,False,80444.57780507575,False,False,False,False
2025-09-09 18:00:00+00:00,6.365,6.39,6.355,6.385,117567.0,,,,,,,,,,,,,,,,,6.172667487715057,5.390905355244025,5.285773377841933,5.229752158735267,5.285773377841933,4.87158593706116,5.1752718053652735,5.0376151494688335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3145108170700393,5.576000870439245,2.5722458041263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.806613614416655,12.022456858278389,False,True,True,False,False,20.0,0,1.1335548172757475,0.8504983388704319,False,False,False,False,0.27620351548476557,0.28504611823400294,False,False,False,False,5420080.0,4977774.674234658,False,False,False,False,81020.11923445443,False,False,False,False
2025-09-09 19:00:00+00:00,6.385,6.385,6.31,6.33,198736.0,,,,,,,,,,,,,,,,,6.179508722418447,5.405254716886084,5.300292379952757,5.244078935806418,5.300292379952757,4.878563941145071,5.189168325912713,5.048941641869938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133100240515468,5.650458490137539,2.1689108477124903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.653918662034044,8.226967002657169,False,True,False,False,False,20.0,0,1.1316489361702127,0.850398936170213,False,False,False,False,0.2640605000802185,0.27455330915711074,False,False,False,False,5221344.0,4981550.942851174,False,False,False,False,82845.17164942413,False,False,False,False
2025-09-10 14:00:00+00:00,6.505,6.55,6.415,6.445,90971.0,,,,,,,,,,,,,,,,,6.1847936078220656,5.4125601033645045,5.307608747189827,5.251267002542542,5.307608747189827,4.882014290327026,5.196115639561947,5.054569145346231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31454421479828987,5.658338874906223,2.50095563066784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13860462377853,8.226967002657169,False,True,True,False,False,20.0,0,1.121586475942783,0.8348504551365413,False,False,False,False,0.32196604204361956,0.29825967560036515,False,False,False,False,5312315.0,4986679.06776821,False,False,False,False,82971.15348431678,False,False,False,False
2025-09-10 15:00:00+00:00,6.445,6.445,6.395,6.435,127619.0,,,,,,,,,,,,,,,,,6.19077158732728,5.4222121388147135,5.31732819621515,5.2608427702310445,5.31732819621515,4.886693033752972,5.205395813632144,5.062140391179339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31423132295227024,5.66631950498531,2.446224926887531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29058806036554,8.226967002657169,False,True,True,False,True,20.0,0,1.116807268007787,0.8487994808565869,False,False,False,False,0.2949197959934192,0.2965897357968922,False,False,False,False,5184696.0,4989749.097725292,False,False,False,False,83663.36815897853,False,False,False,False
2025-09-10 16:00:00+00:00,6.435,6.475,6.435,6.475,83030.0,,,,,,,,,,,,,,,,,6.195087921704089,5.428619651071123,5.323767808812752,5.267182988477593,5.323767808812752,4.889794052375362,5.211537951168121,5.067152872128087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31431929883739435,5.671919155741014,2.5549842062813988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.576423234716465,8.226967002657169,False,True,True,False,True,20.0,0,1.127521145087833,0.8425504229017569,False,False,False,False,0.30961916362658914,0.30310444971174066,False,False,False,False,5267726.0,4994058.817140403,False,False,False,False,83653.54849759901,False,False,False,False
