date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_857,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_786,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_659,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_462,Gap_Down_aVWAP_366,aVWAP_OB_bull_821,aVWAP_OB_bull_719,aVWAP_OB_bear_757,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898104902546177,7.1634100190914225,-0.6839654868079287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46833393724166,9.990422862177624,False,True,False,True,False,0.0,0,1.0014201183431952,0.927337278106509,False,False,False,False,0.04629471514776797,0.12638889821331545,False,False,False,False,-22653.0,-20492.067677454004,False,False,False,False,246.50690743563524,False,False,False,False
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807214990504809,7.141143373765888,-0.5702275088959688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38985797141467,6.606607543182406,False,True,False,True,False,0.0,0,1.001412429378531,0.9357344632768363,False,False,False,False,0.02982191042816399,0.07810540432073972,False,False,False,False,-22237.0,-20519.120891757044,False,False,False,False,249.13470732035407,False,False,False,False
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770043639661785,7.090895427253139,-1.5786629775065832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68651513527237,1.5095118217559573,False,True,False,True,False,0.0,0,0.9947271893626778,0.9424575882622651,False,False,False,False,-0.10057136544479608,-0.011232980562028184,False,False,False,False,-22697.0,-20552.886459326703,False,False,False,False,252.40393666422455,False,False,False,False
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715026975730837,7.003809203725882,-1.56396322803285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.606723085941894,-2.2072227366826667,False,True,False,True,False,0.0,0,0.9919981710105168,0.9449016918152723,False,False,False,False,-0.12190877491287688,-0.06657087773745253,False,False,False,False,-23373.0,-20596.609149879776,False,False,False,False,258.9713174911358,False,False,False,False
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619116582806322,6.992654135837682,-0.1915855174941352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12547759146964,-2.2072227366826667,False,True,False,True,False,0.0,0,1.007021517553794,0.9107587768969423,False,False,False,False,-0.04062982790667976,-0.05360035282206614,False,False,False,False,-22846.0,-20631.483426625822,False,False,False,False,263.12680094088563,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5477211840849993,6.992657481185011,-0.2239414591749227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.382283563328166,-2.2072227366826667,False,True,False,True,True,0.0,0,1.0418764302059498,0.9107551487414188,False,False,False,False,0.0375409789150799,-0.008029686953493119,False,False,False,False,-22847.0,-20665.832520786662,False,False,False,False,259.0628195309494,False,False,False,False
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333005930265788,6.9928011213974575,-0.13651048273600785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.254924211575876,-2.2072227366826667,False,True,False,True,True,0.040076452964925124,0,1.0308924485125859,0.9114416475972541,False,False,False,False,0.04114468579725689,0.016557499421881887,False,False,False,False,-22825.0,-20699.307985580668,False,False,False,False,255.38742698008198,False,False,False,False
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.518445936611685,6.991257628804993,-0.43641508752813285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4214384902603,-2.2072227366826667,False,True,False,True,True,0.0,0,1.0243071331213085,0.9111767378464335,False,False,False,False,0.02982191042816399,0.02318970492502294,False,False,False,False,-23040.0,-20735.597784253834,False,False,False,False,254.76126532147606,False,False,False,False
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093831457647252,6.991257628804993,-0.4441796527549375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.532448009383245,-2.2072227366826667,False,True,False,True,True,0.0,0,1.0270518110958273,0.924346629986245,False,False,False,False,0.01439350653550578,0.01879160573026436,False,False,False,False,-23040.0,-20771.324950389433,False,False,False,False,250.81147826222835,False,False,False,False
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999199993597715,6.991257628804993,-0.4525224980278987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6064543554652,-2.2072227366826667,False,True,False,True,True,0.0,0,1.0274482437776227,0.9285880437311004,False,False,False,False,0.01439350653550578,0.01659255613288507,False,False,False,False,-23040.0,-20806.49820697254,False,False,False,False,246.92292821165117,False,False,False,False
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.489183609295714,7.013689577940594,0.1457743487400824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70921564894292,-2.2072227366826667,False,True,False,False,True,1.6702489792244322,0,1.0525810324129652,0.9190876350540217,False,False,False,False,0.04732500683270418,0.03195878148279462,False,False,False,False,-22840.0,-20838.02536655436,False,False,False,False,246.1954409525558,False,False,False,False
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777348674773297,7.013689577940594,0.14926777782823142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77772317792807,-7.638538389566051,False,False,False,False,True,1.6702489792244322,0,1.0372881355932204,0.9101694915254239,False,False,False,False,0.08035943486479553,0.056159108173795075,False,False,False,False,-22840.0,-20869.06373296437,False,False,False,False,242.37845737189602,False,False,False,False
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46559853951658625,7.013689577940594,0.1531586034042216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1567281972515,-5.786741362101871,False,False,False,False,True,1.6702489792244322,0,1.040731707317073,0.9051219512195122,False,False,False,False,0.08035943486479553,0.06825927151929531,False,False,False,False,-22840.0,-20899.620884391275,False,False,False,False,238.62065183124645,False,False,False,False
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529577272800198,7.05906469146562,-0.45051597351261496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46893024056537,-5.786741362101871,False,False,False,False,True,0.0,0,1.0335439961108408,0.9017987360233348,False,False,False,False,0.056602414902136904,0.06243084321071611,False,False,False,False,-22871.0,-20930.184901687535,False,False,False,False,235.40172699665348,False,False,False,False
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416153497299377,7.05906469146562,-0.9829021833843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18801896114083,-5.786741362101871,False,True,False,True,False,0.0,0,1.0323749697994684,0.9118144479342836,False,False,False,False,-0.014393527100512915,0.0240186580551016,False,False,False,False,-22871.0,-20960.275058250518,False,False,False,False,231.75208781841079,False,False,False,False
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291013341332476,7.021424902929775,-0.7723697797379914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.860126287202874,-5.786741362101871,False,True,False,True,False,0.0,0,1.0315075133301017,0.9105671352399417,False,False,False,False,-0.007710443208060731,0.008154107423520435,False,False,False,False,-22771.0,-20988.348313161365,False,False,False,False,229.70941979021836,False,False,False,False
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160393800660507,7.021424902929775,-0.7966190673516469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97486450457757,-0.24896720634118452,False,True,False,True,False,0.0,0,1.030385375494071,0.9103260869565217,False,False,False,False,-0.0010280479937002215,0.0035630297149101065,False,False,False,False,-22771.0,-21015.986323810026,False,False,False,False,226.14803343688163,False,False,False,False
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41372638606028084,7.019374438704645,-0.5664962318127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795051417421305,-0.24896720634118452,False,True,False,True,False,0.0,0,1.052499372017081,0.9040442099974881,False,False,False,False,0.008738529627862401,0.006150779671386254,False,False,False,False,-22671.0,-21041.64545057266,False,False,False,False,224.19224997274392,False,False,False,False
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124031417815938,7.019374438704645,-0.5683139020040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341842692650474,-0.24896720634118452,False,True,False,True,False,0.0,0,1.0573008293541089,0.8828851470218647,False,False,False,False,0.018506774612057544,0.012328777141721899,False,False,False,False,-22671.0,-21066.906761416496,False,False,False,False,220.7164011359572,False,False,False,False
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41105299848990956,6.999272041601462,-0.6064231194449766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19544576860429,-0.24896720634118452,False,True,False,True,False,0.0,0,1.0712836123795026,0.8772196854388635,False,False,False,False,0.02210639314263946,0.01721758514218068,False,False,False,False,-24004.0,-21112.44309069686,False,False,False,False,237.96110809508963,False,False,False,False
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600164803158038,6.839096856036529,-3.5631263795403165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79008885355358,-9.124264703179627,False,True,False,True,False,0.0,0,1.0563413484205564,0.8795379537953796,False,False,False,False,-0.30071042938434817,-0.14174642212108374,False,False,False,False,-24608.0,-21166.63777146125,False,False,False,False,243.63612967501072,False,False,False,False
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500358817196144,6.739412176775225,-2.956702522132804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249520872646496,-14.007954547442083,False,True,False,True,False,0.0,0,1.0708830548926014,0.8823389021479716,False,False,False,False,-0.30859555189307214,-0.22517098700707794,False,False,False,False,-24095.0,-21212.038736244795,False,False,False,False,247.81231371105707,False,False,False,False
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361419319276841,6.695793651331056,-2.6966621434229983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52437591101503,-17.16988398865429,False,True,False,True,False,0.0,0,1.0673168411037108,0.8703615604186491,False,False,False,False,-0.31856360458726024,-0.27186729579716906,False,False,False,False,-24357.0,-21260.79782560534,False,False,False,False,248.03227783956783,False,False,False,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712021068298201,6.654770973542218,-2.5643654952039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836602696445503,-19.480651552711777,False,True,False,True,False,0.0,0,1.0672209026128263,0.8724465558194775,False,False,False,False,-0.322970597784305,-0.297418946790737,False,False,False,False,-24625.0,-21312.95599885177,False,False,False,False,248.34185492732644,False,False,False,False
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096287971136606,6.610124138574183,-2.493524167118319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695000913407053,-21.43411937115238,False,True,False,True,False,0.0,0,1.0586434291097504,0.8744700894959965,False,False,False,False,-0.34282825441539394,-0.32012360060306544,False,False,False,False,-24925.0,-21368.956681040116,False,False,False,False,249.14275640132135,False,False,False,False
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437226894407867,6.300003801623751,-1.7942567825706492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.202515866000873,-22.031785365092944,False,True,False,True,False,0.0,0,1.060481927710843,0.9028915662650603,False,False,False,False,-0.34282825441539394,-0.3314759275092297,False,False,False,False,-21890.0,-21377.03487203174,False,False,False,False,292.3343415733939,False,False,False,False
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769878437169454,6.299608292430167,-1.7719790740167771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66984576811984,-22.849132209724125,False,True,False,True,False,0.0,0,1.0309402948996857,0.9100797679477884,False,False,False,False,-0.34282825441539394,-0.3371520909623118,False,False,False,False,-21895.0,-21385.065339132023,False,False,False,False,287.8795455800079,False,False,False,False
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7084943558365382,6.2951703108817085,-1.7010302212764024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265567443266093,-23.654416700898835,False,True,False,True,False,0.0,0,1.029683698296837,0.9121654501216545,False,False,False,False,-0.34282825441539394,-0.3399901726888529,False,False,False,False,-21951.0,-21393.83951992067,False,False,False,False,284.28451386558913,False,False,False,False
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402267609710127,6.256768334771502,-1.704570006515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.513363194541355,-24.831245105429918,False,True,False,True,False,0.0,0,1.0137448758138414,0.9131902580178444,False,False,False,False,-0.34282825441539394,-0.3414092135521234,False,False,False,False,-22411.0,-21409.60944984438,False,False,False,False,287.00878496844825,False,False,False,False
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706981624849231,6.239119114917811,-1.6077878153005865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.131800485961502,-25.672626670868993,False,True,False,True,False,0.0,0,1.0383575116793704,0.9159085320875338,False,False,False,False,-0.34282825441539394,-0.3421187339837587,False,False,False,False,-22191.0,-21421.724032017337,False,False,False,False,285.9698890774646,False,False,False,False
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7994164651073081,6.209947339041832,-1.526047301112411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81757431959771,-26.45753720271309,False,True,False,True,False,0.0,0,1.0385559921414538,0.894891944990177,False,False,False,False,-0.3417148923502493,-0.341916813167004,False,False,False,False,-22571.0,-21439.542264079086,False,False,False,False,287.42772025455815,False,False,False,False
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364707605967544,6.152602268396285,-1.772449604022701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029883456659647,-28.55669251237231,False,True,False,True,False,0.0,0,1.0275274056029235,0.8996345919610232,False,False,False,False,-0.34282825441539394,-0.342372533791199,False,False,False,False,-23243.0,-21467.50284913212,False,False,False,False,293.3900811808441,False,False,False,False
2025-05-12 14:00:00+00:00,4.87,4.88,4.87,4.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.864746601429959,6.1378775082240065,-1.454619776642036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48836561751076,-28.55669251237231,False,True,False,True,True,0.0,0,1.0198499152747518,0.8997821350762527,False,False,False,False,-0.3332532408973146,-0.3378128873442568,False,False,False,False,-23043.0,-21491.929161548676,False,False,False,False,291.9421729454821,False,False,False,False
2025-05-12 15:00:00+00:00,4.88,4.88,4.55,4.73,810.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8960112712450541,5.992293341012708,-1.4087918104631492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746421812041547,-32.56822929145261,False,True,False,True,True,0.0,0,1.0091324200913243,0.9005046863734679,False,False,False,False,-0.34282825441539394,-0.34032057087982537,False,False,False,False,-23853.0,-21528.534910982027,False,False,False,False,299.974077240901,False,False,False,False
2025-05-12 16:00:00+00:00,4.73,4.8,4.73,4.79,424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9236914679306656,5.964765220498957,-1.2718156021628828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824009290190784,-30.48181647767054,False,True,False,True,True,0.0,0,1.0178055822906642,0.9001443695861407,False,False,False,False,-0.33253303218699587,-0.33642680153341065,False,False,False,False,-23429.0,-21557.99948600556,False,False,False,False,301.8969597642979,False,False,False,False
2025-05-12 17:00:00+00:00,4.75,4.89,4.75,4.78,457.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9490764690709195,5.93750269506522,-1.219609518080598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124036424386745,-29.13391081137471,False,True,False,True,True,0.0,0,1.0172084130019121,0.8934034416826004,False,False,False,False,-0.32128621079358793,-0.32885650616349926,False,False,False,False,-23886.0,-21594.092517230278,False,False,False,False,304.3016580625258,False,False,False,False
2025-05-12 18:00:00+00:00,4.78,4.82,4.71,4.82,1633.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9695182327339613,5.846601085979595,-1.0588775448654164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.940203719311143,-27.298400095968383,False,True,False,True,True,0.0,0,1.021531100478469,0.8966507177033495,False,False,False,False,-0.33253303218699587,-0.33069476917524754,False,False,False,False,-22253.0,-21604.30813711818,False,False,False,False,324.90163235613005,False,False,False,False
2025-05-12 19:00:00+00:00,4.82,4.905,4.82,4.905,335.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9863158449228755,5.831795669390123,-0.9396540410060973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.143640870551366,-24.23338271813256,False,True,False,True,True,0.0,0,1.0260890378171372,0.8915749162278602,False,False,False,False,-0.3126491311913239,-0.32167195018328576,False,False,False,False,-21918.0,-21609.17157685278,False,False,False,False,325.0581961955699,False,False,False,False
2025-05-13 14:00:00+00:00,4.905,5.14,4.905,5.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951539199160622,5.771780211259465,-0.634856778047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74689954530581,-18.203957622285024,False,False,False,True,True,0.0,0,1.0263595345523628,0.8836380907147945,False,False,False,False,-0.2805230681363973,-0.30109750915984157,False,False,False,False,-21917.0,-21613.944110544984,False,False,False,False,320.0340381150184,False,False,False,False
2025-05-13 15:00:00+00:00,5.14,5.14,4.82,4.84,230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081122622671115,5.69010289609764,-0.8432621325187246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27335606732933,-17.899365956260638,False,False,False,True,True,0.0,0,1.0221959858323495,0.8904368358913813,False,False,False,False,-0.2889991717002939,-0.2950483404300677,False,False,False,False,-22147.0,-21622.208542939636,False,False,False,False,318.6381615550956,False,False,False,False
2025-05-13 16:00:00+00:00,4.805,4.805,4.77,4.77,19.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221187894857429,5.688111849621262,-0.8982437844462199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.888702047107614,-17.899365956260638,False,False,False,True,True,0.0,0,1.0102356581766248,0.9138300404665557,False,False,False,False,-0.32792239191863376,-0.31148536617435074,False,False,False,False,-22166.0,-21630.639418242896,False,False,False,False,313.99260866276853,False,False,False,False
2025-05-13 17:00:00+00:00,4.77,4.78,4.75,4.77,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0373056878712614,5.671102509023162,-0.8686952357047103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.632266033626465,-17.899365956260638,False,False,False,True,True,0.0,0,1.0023769907297362,0.9120513429997622,False,False,False,False,-0.33253303218699587,-0.3220091991806733,False,False,False,False,-22166.0,-21638.939582301147,False,False,False,False,312.53535891605895,False,False,False,False
2025-05-13 18:00:00+00:00,4.895,5.01,4.86,4.86,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0446195264089866,5.637702218129503,-0.7444837076738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28554478882619,-16.50478783750998,False,False,False,True,True,0.0,0,1.0032902467685076,0.9055229142185661,False,False,False,False,-0.29801815670214743,-0.3100136779414103,False,False,False,False,-21049.0,-21629.79323218795,False,False,False,False,325.0076789328642,False,False,False,False
2025-05-13 19:00:00+00:00,4.86,4.86,4.75,4.75,346.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538185306282464,5.622664589744855,-0.8280975940180192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92668941661562,-16.50478783750998,False,False,False,True,True,0.0,0,0.9981295300444237,0.9130231470657001,False,False,False,False,-0.3243456319289294,-0.31717965493516986,False,False,False,False,-21395.0,-21626.153027037748,False,False,False,False,325.33314127499034,False,False,False,False
2025-05-14 14:00:00+00:00,4.75,4.83,4.74,4.74,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0617805545148804,5.609972426010226,-0.8193523815358531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55520013362744,-16.50478783750998,False,False,False,True,True,0.0,0,0.9979040521658128,0.9147647880763857,False,False,False,False,-0.32843401773732334,-0.3228068363362466,False,False,False,False,-21695.0,-21627.220421967395,False,False,False,False,324.94037939475794,False,False,False,False
2025-05-14 15:00:00+00:00,4.74,4.74,4.46,4.52,712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0737234196858905,5.4923802947122216,-0.9056152421418584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74537288093842,-16.50478783750998,False,False,False,True,False,0.0,0,0.9850023073373327,0.9231656668204891,True,False,False,False,-0.34282825441539394,-0.3328175453758203,False,False,False,False,-22407.0,-21639.310027828367,False,False,False,False,330.9413037452268,True,False,False,False
2025-05-14 16:00:00+00:00,4.52,4.59,4.52,4.59,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083128842792985,5.438733623327315,-0.783594333190083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51511801751873,-16.50478783750998,False,False,False,True,False,0.0,0,0.9844763670064874,0.9367469879518073,False,False,False,False,-0.34282825441539394,-0.3378228998956071,False,False,False,False,-21208.0,-21632.623050652735,False,False,False,False,344.39957810576584,False,False,False,False
2025-05-14 17:00:00+00:00,4.59,4.65,4.53,4.56,2164.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098133108655005,5.362376586882967,-0.7306733405622564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993343668071084,-16.50478783750998,False,False,False,True,False,0.0,0,0.9780397595931579,0.9368932038834952,False,False,False,False,-0.33592188678351764,-0.33687239333956237,False,False,False,False,-23372.0,-21659.59013513874,False,False,False,False,372.61043735993997,False,False,False,False
