date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,aVWAP_OB_bull_405,aVWAP_OB_bull_376,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-04 17:00:00+00:00,22.515,22.535,22.45,22.515,2705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45927673261031915,21.990029308721706,1.1430378549651343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.885444774924935,13.595182577796848,True,False,True,False,False,8.78417268294643,0,0.8578217821782183,0.8386138613861372,False,False,False,False,0.22685848460546257,0.2537848892705837,False,False,False,False,2986.0,-3303.9766363732847,False,False,False,False,1456.6809966898193,False,False,False,False
2024-12-05 17:00:00+00:00,22.475,22.515,22.425,22.43,2038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4564329776244892,21.992606722863968,0.9582858789311194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7646620353664,9.93629784908407,False,False,False,False,False,7.794242000539903,0,0.8601190476190482,0.837301587301586,False,False,False,False,0.2226416455198554,0.23821326739521953,False,False,False,False,948.0,-3238.0545179799005,False,False,False,False,1465.6936944155586,False,False,False,False
2024-12-06 17:00:00+00:00,22.375,22.375,22.285,22.325,3218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575899655550496,21.99224530749487,0.7271896622591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.695540936582255,6.322838154570924,False,True,False,True,False,6.579268229107782,0,0.8598574821852739,0.8384798099762457,False,False,False,False,0.19657165089650558,0.21739245914586255,False,False,False,False,-2270.0,-3223.045920801918,False,False,False,False,1492.8612340370228,False,False,False,False
2024-12-09 17:00:00+00:00,22.465,22.465,22.255,22.265,2588.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585074493191757,21.993644246140256,0.5918240897997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24815442391785,3.24672170318685,False,True,False,True,False,5.8871470143083435,0,0.8570297029702977,0.8427722772277214,False,False,False,False,0.20213476001656683,0.2097636095812147,False,False,False,False,-4858.0,-3248.394046060803,False,False,False,False,1509.840129633348,False,False,False,False
2024-12-10 17:00:00+00:00,22.305,22.555,22.285,22.375,21311.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45931230420367447,22.036630271445762,0.7366877078132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94307691158307,2.929822090134202,False,True,False,True,False,6.966933191854274,0,0.8605655930871964,0.8334642576590717,False,False,False,False,0.21329848136711924,0.21153104547416696,False,False,False,False,16453.0,-2942.9460763544334,False,False,False,False,1816.8348563056993,False,False,False,False
2024-12-11 17:00:00+00:00,22.295,22.3,22.18,22.18,6430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45819031019921935,22.038399901930866,0.30904210525003567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.256631576097426,0.2249853365956369,False,True,False,True,False,4.714095438702493,0,0.8566371681415937,0.8391347099311689,False,False,False,False,0.17995273092314815,0.19574188819865757,False,False,False,False,10023.0,-2741.9236565659926,False,False,False,False,1888.356796518014,False,False,False,False
2024-12-12 17:00:00+00:00,22.175,22.195,22.085,22.095,418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571499054316132,22.03819779312245,0.12425291179688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5239822629925,-2.5249037031725905,False,True,False,True,False,3.7513587476532386,0,0.8508840864440088,0.8463654223968553,False,False,False,False,0.161601507282372,0.17867169774051478,False,False,False,False,9605.0,-2550.498483595977,False,False,False,False,1865.5605671146338,False,False,False,False
2024-12-13 17:00:00+00:00,22.135,22.135,22.025,22.115,4850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4573318329238656,22.034946092539556,0.17504556144415442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12124936254583,-4.076441299992503,False,True,False,True,False,3.957363134260749,0,0.845987835981951,0.850500294290758,False,False,False,False,0.15064311140981268,0.16465740457516373,False,False,False,False,14455.0,-2286.8473443154194,False,False,False,False,1911.830945919058,False,False,False,False
2024-12-16 17:00:00+00:00,22.065,22.085,21.965,21.995,2318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45711321955899803,22.032240003427308,-0.08146778923443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7871721419032,-6.544438177748212,False,True,False,True,False,2.5839632159067385,0,0.8424029646967046,0.8521552564852729,False,False,False,False,0.14062942652111124,0.15264341554813748,False,False,False,False,12137.0,-2063.221804093475,False,False,False,False,1918.1281405559719,False,False,False,False
2024-12-17 17:00:00+00:00,21.855,21.865,21.775,21.825,1230.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560461984659367,22.028986568614272,-0.4472936498548817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565932724701554,-9.795997820996007,False,True,False,True,False,0.6809895317727452,0,0.838728435743362,0.8583058732312451,False,False,False,False,0.10353513723681516,0.12808927639247633,False,False,False,False,10907.0,-1862.1330939524908,False,False,False,False,1907.4594872140187,False,False,False,False
2024-12-18 17:00:00+00:00,21.815,21.85,21.155,21.155,6334.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46368536435519947,21.992998551393857,-1.807256850901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.728331539784442,-15.334766610263046,False,True,False,True,False,0.0,0,0.8200378071833658,0.8614366729678626,False,False,False,False,0.0466035851076359,0.08734643075005612,False,False,False,False,4573.0,-1762.363588619894,False,False,False,False,1976.0880222959718,False,False,False,False
2024-12-19 17:00:00+00:00,21.175,21.255,21.105,21.105,1723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4709534415886998,21.95266412445462,-1.7998894361938131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.659313515129945,-19.08310617323414,False,True,False,True,False,0.0,0,0.8160439977242566,0.8865920728238184,False,False,False,False,-0.010918740951087353,0.03821384489948438,False,False,False,False,2850.0,-1690.8540756180353,False,False,False,False,1972.1641769890575,False,False,False,False
2024-12-20 17:00:00+00:00,21.445,21.47,21.325,21.375,4517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4681783078358338,21.941697657478947,-1.2104312566263946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66468885099306,-19.08310617323414,False,True,False,True,False,0.0,0,0.8191770479426208,0.8741034352585871,False,False,False,False,0.027859998378280397,0.03303692163888239,False,False,False,False,7367.0,-1550.4222294844224,False,False,False,False,2011.6189959504675,False,False,False,False
2024-12-23 17:00:00+00:00,21.175,21.175,21.175,21.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4716016222302324,21.941697657478947,-1.6257315949279125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789695518119967,-19.08310617323414,False,True,False,True,False,0.0,0,0.8210724365004711,0.877140169332078,False,False,False,False,-0.011810145770684087,0.01061338793409915,False,False,False,False,7367.0,-1412.1676212753616,False,False,False,False,1980.4311045403826,False,False,False,False
2024-12-24 17:00:00+00:00,21.275,21.365,21.265,21.36,2366.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4715179340833802,21.930249558994497,-1.2093910279426574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.660771739781048,-19.08310617323414,False,True,False,True,True,0.0,0,0.827053504144688,0.8724566691785973,False,False,False,False,0.013147270804629496,0.011880329369364322,False,False,False,False,9733.0,-1239.37432482148,False,False,False,False,1986.40891687309,False,False,False,False
2024-12-25 17:00:00+00:00,21.36,21.36,21.36,21.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684693976949545,21.930249558994497,-1.2172610672123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574822554221768,-19.08310617323414,False,True,False,True,True,0.0,0,0.8255262658827999,0.8752133510335662,False,False,False,False,0.02117128274395355,0.01652580605665894,False,False,False,False,9733.0,-1069.2599942040927,False,False,False,False,1955.6118794021893,False,False,False,False
2024-12-26 17:00:00+00:00,21.445,21.485,21.39,21.46,3715.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46498167163346554,21.91815675478227,-0.9853221809211953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42089734484794,-23.334154639627858,False,True,False,True,True,0.0,0,0.8301063022019749,0.8714882308276376,False,False,False,False,0.034997391130295284,0.02576159859347711,False,False,False,False,13448.0,-844.1861958443393,False,False,False,False,1982.8892146052563,False,False,False,False
2024-12-27 17:00:00+00:00,21.27,21.375,21.24,21.32,3168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46875704919634853,21.90333878507908,-1.2444373606309973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99364012821555,-22.483449862086594,False,True,False,True,True,0.0,0,0.823484991504626,0.8725693788937126,False,False,False,False,0.011810127942404172,0.018785863267940642,False,False,False,False,10280.0,-671.7181928079929,False,False,False,False,2001.2630252315312,False,False,False,False
2024-12-30 17:00:00+00:00,21.145,21.225,21.145,21.165,7971.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47678217588678745,21.860778679027447,-1.4593219172535967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05971690655055,-22.483449862086594,False,True,False,True,True,0.0,0,0.8201127819548877,0.874999999999999,False,False,False,False,-0.010027353482586128,0.004379254892677257,False,False,False,False,2309.0,-625.505507648179,False,False,False,False,2093.8170868558486,False,False,False,False
2024-12-31 17:00:00+00:00,21.185,21.255,21.13,21.25,5194.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827580111167429,21.838006528276136,-1.2180150608291846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92359227460875,-21.831062526940382,False,True,False,True,True,0.0,0,0.8203928905519181,0.8744621141253499,False,False,False,False,-0.00869030171347379,-0.0021555234103982665,False,False,False,False,7503.0,-499.4821664443312,False,False,False,False,2141.8819382224247,False,False,False,False
2025-01-01 17:00:00+00:00,21.25,21.25,21.25,21.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4885758122588754,21.838006528276136,-1.2035113354415838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49950918664754,-20.840088243620272,False,True,False,True,True,0.0,0,0.827035156984396,0.8740364730212437,False,False,False,False,-0.002027315486575037,-0.0020914194484866516,False,False,False,False,7503.0,-375.4126754917059,False,False,False,False,2108.6744663119994,False,False,False,False
2025-01-02 17:00:00+00:00,21.275,21.315,21.09,21.16,1713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49644436647937096,21.830616195686463,-1.3508385651392618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.933817734145606,-20.840088243620272,False,True,False,True,True,0.0,0,0.8206278026905834,0.8738789237668151,False,False,False,False,-0.019904460196819154,-0.010997939822652902,False,False,False,False,5790.0,-279.82488207322984,False,False,False,False,2102.539978462201,False,False,False,False
2025-01-03 17:00:00+00:00,21.245,21.295,21.21,21.28,2965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013977490005288,21.819928448513526,-1.0768465745803644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95419925845148,-18.697610075707313,False,True,False,True,True,0.0,0,0.8223967096653585,0.8773602542531302,False,False,False,False,-0.029032553467534982,-0.020015246645093944,False,False,False,False,8755.0,-139.75007770000144,False,False,False,False,2115.911451664337,False,False,False,False
2025-01-06 17:00:00+00:00,21.355,21.355,21.065,21.08,1558.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5099370655393711,21.81340814873865,-1.4382326728160255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.072778419142466,-18.697610075707313,False,True,False,True,True,0.0,0,0.8152985074626871,0.8813432835820884,False,False,False,False,-0.10365650614118573,-0.06183587639313984,False,False,False,False,7197.0,-26.00201447984638,False,False,False,False,2107.261661716053,False,False,False,False
2025-01-07 17:00:00+00:00,21.105,21.135,20.95,21.055,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5188003921036881,21.801227660139414,-1.438371426655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23017467280826,-18.697610075707313,False,True,False,True,True,0.0,0,0.8046432616081545,0.8909022272555669,False,False,False,False,-0.17763963318000178,-0.11973775478657081,False,False,False,False,4716.0,47.517396597360545,False,False,False,False,2113.0560545576645,False,False,False,False
2025-01-08 17:00:00+00:00,20.925,21.025,20.855,21.01,9276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5268387191884526,21.754656182184405,-1.4134423971941148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.186361367341235,-18.697610075707313,False,True,False,True,False,0.0,0,0.7980714690867844,0.8992248062015493,False,False,False,False,-0.21878014917367047,-0.16925895198012064,False,False,False,False,-4560.0,-23.916981644459,False,False,False,False,2224.1094490606465,False,False,False,False
2025-01-09 17:00:00+00:00,21.01,21.01,21.01,21.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5360343877634693,21.754656182184405,-1.38919479642226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49048583036322,-18.697610075707313,False,True,False,True,False,0.0,0,0.8025489823093025,0.9043180521209803,False,False,False,False,-0.2002545763004766,-0.18475676414029862,False,False,False,False,-4560.0,-94.2438501460953,False,False,False,False,2189.6271320209466,False,False,False,False
2025-01-10 17:00:00+00:00,20.805,20.915,20.765,20.815,1016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497872397656212,21.749081243750144,-1.6989867646770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.995230956982997,-16.389321193862173,False,True,False,True,False,0.0,0,0.7946257197696743,0.9101727447216877,False,False,False,False,-0.2455074573683602,-0.21513211075432942,False,False,False,False,-5576.0,-179.2323175856907,True,False,False,False,2171.4313625322498,True,False,False,False
2025-01-13 17:00:00+00:00,20.76,21.015,20.755,21.015,1321.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5582725528300082,21.702408212669226,-1.231312929830779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94165309254511,-16.389321193862173,False,True,False,True,True,0.0,0,0.7892100192678232,0.9088631984585728,True,False,False,False,-0.23343976075616815,-0.2242859357552488,False,False,False,False,-4255.0,-242.4225142122691,False,False,False,False,2158.2463801674085,False,False,False,False
2025-01-14 17:00:00+00:00,21.08,21.3,21.075,21.29,1698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616551553343068,21.70802088624025,-0.7442660897351441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.431071529352494,-14.882033621154477,False,False,False,True,True,0.0,0,0.8091382301908623,0.8987854251012132,False,False,False,False,-0.15385127250791683,-0.18906860413158283,False,False,False,False,-2557.0,-278.307436472544,False,False,False,False,2151.110777374115,False,False,False,False
2025-01-15 17:00:00+00:00,21.445,21.555,21.435,21.515,767.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5622058950852072,21.71238404551375,-0.35108853756119945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44834434921917,-8.763131201464525,False,False,False,False,True,0.0,0,0.8226950354609934,0.8838412880966057,False,False,False,False,-0.07488053360416186,-0.13197456886787234,False,False,False,False,-1790.0,-301.7445304807216,False,False,False,False,2129.651695554361,False,False,False,False
2025-01-16 17:00:00+00:00,21.565,21.675,21.525,21.66,3893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5606096424173079,21.725050164366333,-0.1160346869630028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5691232608579,-3.6209282150754163,True,False,True,False,True,0.9811353614585911,0,0.8264114832535892,0.8799999999999983,False,False,False,False,-0.04817544172752819,-0.09007500529770027,False,False,False,False,2103.0,-264.461669543036,False,False,False,False,2156.990428956619,False,False,False,False
2025-01-17 17:00:00+00:00,21.835,21.865,21.765,21.775,206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5599452756402206,21.72584328666766,0.0877884241029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.693793471262964,0.6125884411667073,True,False,True,False,True,2.1782939969334194,0,0.8298399390243909,0.8774771341463399,False,False,False,False,0.006334044923704446,-0.04187048018699791,False,False,False,False,2309.0,-224.5630390074851,False,False,False,False,2126.742515329385,False,False,False,False
2025-01-20 17:00:00+00:00,21.775,21.775,21.775,21.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582822189861747,21.72584328666766,0.08804993542800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.110240278199676,3.4003004939493238,True,False,True,False,True,2.1782939969334194,0,0.8287907869481772,0.884069097888674,False,False,False,False,-0.0038004146957674513,-0.022835447441382682,False,False,False,False,2309.0,-185.28299189108998,False,False,False,False,2093.7697631537353,False,False,False,False
2025-01-21 17:00:00+00:00,21.785,21.815,21.695,21.795,2528.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565504113379593,21.73240903058451,0.11246235406604402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59321625384007,5.540986220737068,True,False,True,False,True,2.3909511692696306,0,0.8225242718446608,0.8937864077669887,False,False,False,False,-0.008867807149150425,-0.015851627295266554,False,False,False,False,4837.0,-107.41813930363122,False,False,False,False,2100.502014887786,False,False,False,False
2025-01-22 17:00:00+00:00,21.575,21.605,21.535,21.54,3054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570244143646573,21.73101160965543,-0.3429142506676261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31041205393797,5.540986220737068,True,False,True,False,False,0.0,0,0.8154564921160216,0.9053922522873258,False,False,False,False,-0.05579680580133304,-0.0358242165482998,False,False,False,False,1783.0,-78.10933094233461,False,False,False,False,2115.28492938565,False,False,False,False
2025-01-23 17:00:00+00:00,21.655,21.705,21.635,21.69,6605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561900883821159,21.73361462835915,-0.07841676662382978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05080385559839,5.540986220737068,True,False,True,False,False,1.180098590948699,0,0.8223607323724197,0.8998831320607699,False,False,False,False,-0.030412455387299687,-0.03311833596779974,False,False,False,False,8388.0,53.14817806452328,False,False,False,False,2184.89291497657,False,False,False,False
2025-01-24 17:00:00+00:00,21.785,21.82,21.735,21.775,5043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.556199555866451,21.73808268313841,0.06637422930710571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87411557822905,5.540986220737068,True,False,True,False,False,2.086468293706279,0,0.8223091976516639,0.90156555772994,False,False,False,False,-0.003167009698946322,-0.018142672833373032,False,False,False,False,13431.0,260.5567334433679,False,False,False,False,2229.204652728871,False,False,False,False
2025-01-27 17:00:00+00:00,21.89,22.07,21.875,22.065,2120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567135061483774,21.765121185531864,0.5386591328506626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18251916275808,6.612391020680796,True,False,True,False,True,5.075392833971964,0,0.8236554949337495,0.8961418550272784,False,False,False,False,0.046270983258557,0.014064155212591982,False,False,False,False,15551.0,497.61786935897453,False,False,False,False,2227.5115573377257,False,False,False,False
2025-01-28 17:00:00+00:00,21.845,21.895,21.785,21.84,5464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5558365337510153,21.762849576308838,0.138800562767112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57357193127668,6.612391020680796,True,False,True,False,True,2.5583319489936294,0,0.8183235867446398,0.8894736842105249,False,False,False,False,0.012668610803524235,0.013366383008058109,False,False,False,False,10087.0,646.2904605317036,False,False,False,False,2277.689672727838,False,False,False,False
2025-01-29 17:00:00+00:00,21.895,21.915,21.715,21.775,2610.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5520060222939053,21.762959509510058,0.02181224480107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51346860151829,6.612391020680796,True,False,True,False,False,1.846262820474415,0,0.8232163973196693,0.8862830114308222,False,False,False,False,0.006334044923704446,0.009850213965881278,False,False,False,False,7477.0,752.1929340118322,False,False,False,False,2282.841770825081,False,False,False,False
2025-01-30 17:00:00+00:00,21.875,21.99,21.765,21.91,3067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5498773409499437,21.76647504844611,0.26101266749042956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65811366681991,6.612391020680796,True,False,True,False,False,3.24248781092394,0,0.8337334933973594,0.881352541016405,False,False,False,False,0.006327013331496829,0.008088613648689054,False,False,False,False,10544.0,904.0038962752146,False,False,False,False,2294.9992627502734,False,False,False,False
2025-01-31 17:00:00+00:00,21.835,21.95,21.66,21.73,3147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476566541282054,21.766369487888706,-0.06640928694019291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0030131863706,6.612391020680796,True,False,True,False,False,1.2621441534322706,0,0.8267148014440439,0.892900120336942,False,False,False,False,-0.012987624927791966,-0.0024495056395514563,False,False,False,False,7397.0,1004.6705025345136,False,False,False,False,2308.208576506083,False,False,False,False
2025-02-03 17:00:00+00:00,21.575,21.625,21.495,21.575,2515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484240566806271,21.755043888034017,-0.32829319910535093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19571319562508,10.478115392847329,True,False,True,False,False,0.0,0,0.8239887865438531,0.8970764917901466,False,False,False,False,-0.07841462445069845,-0.040432065045124956,False,False,False,False,4882.0,1064.7841381541336,False,False,False,False,2311.414645087384,False,False,False,False
2025-02-04 17:00:00+00:00,21.645,21.705,21.59,21.675,9583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487130151300064,21.752534529922066,-0.14130251658728216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04013005411887,9.15536349853923,True,False,True,False,False,0.6676175969491496,0,0.8259907463287068,0.8998189499094733,False,False,False,False,-0.054999902623522084,-0.04771598383432352,False,False,False,False,14465.0,1272.5394228339144,False,False,False,False,2424.1524025278895,False,False,False,False
2025-02-05 17:00:00+00:00,21.68,21.755,21.665,21.745,2508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487685805100767,21.753122305781336,-0.014800967237929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21613862855733,8.997375590851519,True,False,True,False,False,1.4098434442093826,0,0.8261219561279939,0.8993761320185133,False,False,False,False,-0.038313399598211215,-0.043014691716267366,False,False,False,False,16973.0,1515.9574162783497,False,False,False,False,2425.452365279395,False,False,False,False
2025-02-06 17:00:00+00:00,21.785,21.805,21.675,21.78,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487740226432165,21.753675027678785,0.047970514701879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81939973062468,8.997375590851519,True,False,True,False,False,1.782848551854748,0,0.8307785397337639,0.8953206938281549,False,False,False,False,-0.06288806686814706,-0.05295137929220721,False,False,False,False,18077.0,1772.717766413569,False,False,False,False,2404.964731709172,False,False,False,False
2025-02-07 17:00:00+00:00,21.61,21.695,21.6,21.655,1405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548355830749712,21.752780392223872,-0.17831558769090872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16701494365592,7.266751119201963,True,False,False,False,False,0.3902494045999987,0,0.8217320922703362,0.9024686361796825,False,False,False,False,-0.09366922778121267,-0.07331030353670995,False,False,False,False,16672.0,2003.7143901901027,False,False,False,False,2389.4614025353867,False,False,False,False
