date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_396,aVWAP_OB_bull_361,aVWAP_OB_bull_274,aVWAP_OB_bull_135,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893926186565201,27.7818975924119,-0.29297451663007057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.937317046104404,-15.314761073924196,False,True,False,True,False,0.0,0,0.8606429867772882,0.8450868550687064,False,False,False,False,-0.020136371579434695,-0.023187411500915356,False,False,False,False,663479.0,558351.544761316,False,False,False,False,74976.15815534667,False,False,False,False
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,27.396666666666665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8881278365494629,27.7818975924119,-0.29488726919023445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.758476575882966,-15.314761073924196,False,True,False,True,True,0.0,0,0.8541394620005225,0.8504831548707236,False,False,False,False,-0.020136371579434695,-0.021661891540175025,False,False,False,False,663479.0,559981.4277882724,False,False,False,False,73813.73709867462,False,False,False,False
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,,,,,,,,,,,,,,,,,,,,,,,27.39666666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884417770509372,27.768556108502768,-0.41106829897072295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.159173342088366,-15.314761073924196,False,True,False,True,True,0.0,0,0.8528873791481579,0.8502743663443953,False,False,False,False,-0.039712910376255066,-0.030687400958215046,False,False,False,False,590765.0,560458.6924737255,False,False,False,False,73796.68691109827,False,False,False,False
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,,,,,,,,,,,,,,,,,,,,,,,27.393518879708413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.880486925073394,27.76125102481804,-0.39892815533718634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87165907433087,-15.314761073924196,False,True,False,True,True,0.0,0,0.8581160749377702,0.8497314293200579,False,False,False,False,-0.0435545459201483,-0.03712097343918167,False,False,False,False,631758.0,561564.1080942879,False,False,False,False,73288.10261790294,False,False,False,False
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,,,,,,,,,,,,,,,,,,,,,,,27.425647575379386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.869193200514014,27.745986020339657,-0.37504437465327334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92808643575767,-15.314761073924196,False,True,False,True,True,0.0,0,0.8638771186440678,0.8389830508474577,False,False,False,False,-0.02358950665232165,-0.03035524004575166,False,False,False,False,768138.0,564766.8040928261,False,False,False,False,74266.27156956335,False,False,False,False
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,,,,,,,,,,,,,,,,,,,,,,,27.462199972092105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675585864371789,27.74215857521353,-0.08893759616903754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.174584555005836,-16.15990446251434,False,True,False,True,True,0.0,0,0.8638888888888892,0.8371693121693125,False,False,False,False,-0.011313680102706246,-0.020834460074228955,False,False,False,False,852069.0,569221.10170379,False,False,False,False,74416.11232042282,False,False,False,False
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,,,,,,,,,,,,,,,,,,,,,,,27.554553385779435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8662969083018295,27.75412782857391,0.549317637943468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19030187246568,-7.1565619557932365,False,False,False,False,True,4.047022841191531,0,0.8695201037613493,0.8289234760051882,False,False,False,False,0.09558931787548623,0.03737742890062864,False,False,False,False,906613.0,574451.9838479173,False,False,False,False,74108.01755576511,False,False,False,False
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,,,,,,,,,,,,,,,,,,,,,,,27.659968228745548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865944794653425,27.770464579339876,0.7616367980179243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28266254400007,-0.3474826771547299,True,False,True,False,True,5.665430783711397,0,0.8797870959366482,0.8229261326755811,False,False,False,False,0.12081094746925453,0.07909418818494159,False,False,False,False,970704.0,580595.4259588023,False,False,False,False,73952.7149580013,False,False,False,False
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,,,,,,,,,,,,,,,,,,,,,,,27.69584475693374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8639761164116196,27.774691920366745,0.2202700699918273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64910247259905,-0.3474826771547299,True,False,True,False,True,1.5243481340933691,0,0.8802504565614404,0.8169840855726588,False,False,False,False,0.060474534804191876,0.06978436149456674,False,False,False,False,911265.0,585722.0860214565,False,False,False,False,73727.69612144315,False,False,False,False
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,,,,,,,,,,,,,,,,,,,,,,,27.734693843819265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8624851585091904,27.781311801106497,0.5955907690996294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.838577758675086,0.15957035416324317,True,False,True,False,True,4.157963746909729,0,0.8924166885331936,0.8038572553135662,False,False,False,False,0.09791191273823222,0.08384813711639948,False,False,False,False,952802.0,591413.2474784881,False,False,False,False,73228.61556142077,False,False,False,False
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,,,,,,,,,,,,,,,,,,,,,,,27.82418290116185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8618362441390397,27.79977256665415,1.0503473710950242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75751883180368,3.7045540042491965,True,False,True,False,True,7.2372075505030224,0,0.8918250455610518,0.8027857328820623,False,False,False,False,0.1697764714222847,0.1268123042693421,False,False,False,False,1015332.0,597985.6312385116,False,False,False,False,73062.74555271657,False,False,False,False
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,,,,,,,,,,,,,,,,,,,,,,,27.92612995185341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611565029206347,27.82312047661208,1.0472887568394067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47830352041125,6.1960460663509025,True,False,True,False,True,7.383501303711636,0,0.8983205311808355,0.7975524020309859,False,False,False,False,0.17847187406150894,0.15264208916542552,False,False,False,False,1098971.0,605752.8462580696,False,False,False,False,73226.71848988376,False,False,False,False
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,,,,,,,,,,,,,,,,,,,,,,,27.998697172435154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8578415297070109,27.841610158972824,0.9132104402718031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03034482966548,6.837426261878363,True,False,True,False,True,6.485946183376978,0,0.8993743482794577,0.8007038581856104,False,False,False,False,0.1473619602434769,0.1500020247044512,False,False,False,False,1006460.0,611965.3602695724,False,False,False,False,73525.69959856772,False,False,False,False
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,,,,,,,,,,,,,,,,,,,,,,,28.06983058118802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8605088689336605,27.86135506045145,1.3232227820726046,0.0,0.0,0.0,0.0,1.0,28.75,28.725,0.0,66.58473010448066,9.481266639138376,True,False,True,False,True,9.227946354947345,0,0.9087131541358265,0.7952213998182058,False,False,False,False,0.21072896731306925,0.18036549600876023,False,False,False,False,1073055.0,619114.0368545401,False,False,False,False,73418.24689161318,False,False,False,False
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,,,,,,,,,,,,,,,,,,,,,,,28.101695615507747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614106490555364,27.870853819354217,1.0496111020186496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.594939915749,9.481266639138376,True,False,True,False,True,7.213498104214313,0,0.9019838162359697,0.8070999738971553,False,False,False,False,0.1899751611789944,0.18517032859387733,False,False,False,False,1032553.0,625523.943259896,False,False,False,False,72907.91748244087,False,False,False,False
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580623205489913,27.888362413532523,1.4878145280294781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.119838845179,10.53588128199577,True,False,True,False,True,9.964594263851744,0,0.8992628992628994,0.7996896417949054,False,False,False,False,0.2430176072039766,0.21409396789892698,False,False,False,False,1087132.0,632680.657317882,False,False,False,False,72623.74821914722,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852411,27.908330091777817,1.55281606068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46131503485827,12.183909030020885,True,False,True,False,True,10.410402206647696,0,0.8967783505154636,0.8000000000000003,False,False,False,False,0.2544337612922764,0.2342638645956017,False,False,False,False,1149075.0,640686.7711579149,False,False,False,False,72458.15522350153,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554374,27.933070110148755,1.7918697301325628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39828619698639,14.374472313471031,True,False,True,False,True,11.870984370464011,0,0.8990861114686572,0.7961127558244308,False,False,False,False,0.28576010192736373,0.2600119832614827,False,False,False,False,1218550.0,649645.8909849239,False,False,False,False,72411.9047549201,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.833662158547795,27.95473500654166,2.0455108534959057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62175754883282,16.778848043119524,True,False,True,False,True,13.294817129332682,0,0.8974557664987731,0.7986568513496066,False,False,False,False,0.32103402060387654,0.29052300193267966,False,False,False,False,1273815.0,659322.93143477,False,False,False,False,72146.0612703477,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761357,28.010246823540697,2.4173861917880832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28103286857919,19.521691012913124,True,False,True,False,True,15.338482115798108,0,0.8974491110538522,0.7925792321566612,False,False,False,False,0.34282823775268073,0.3166756198426802,False,False,False,False,1401539.0,670830.1573039984,False,False,False,False,73007.73473902448,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854758858,28.045667761034174,2.0444179830415177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3003912004344,19.521691012913124,True,False,True,False,True,12.564142889990535,0,0.9078245020179663,0.7931258950657472,False,False,False,False,0.3082221784357565,0.31244889913921836,False,False,False,False,1298712.0,680564.7595163394,False,False,False,False,73470.04892911713,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239365879,28.092551567486836,2.744135048698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48579881228709,19.521691012913124,True,False,True,False,True,16.36176725560219,0,0.9170333937354388,0.7763396324100446,False,False,False,False,0.34282823867346834,0.32763856890634335,False,False,False,False,1405762.0,691808.1275858535,False,False,False,False,73990.66832556493,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193063715,28.195188853194622,2.940923069782616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26366106558794,20.900561502293996,True,False,True,False,True,18.236934229533905,0,0.9195328542094456,0.7669404517453806,False,False,False,False,0.34282823928449296,0.33523340409541813,False,False,False,False,1636513.0,706454.7147550649,False,False,False,False,76421.06106470345,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837103812434736,28.23963243886067,2.1566829995533974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0375942313291,20.900561502293996,True,False,True,False,False,13.138458306717318,0,0.9068173162371459,0.7722483178875211,False,False,False,False,0.30249639720416077,0.31886490064978945,False,False,False,False,1500561.0,718766.4401076995,False,False,False,False,77344.02135827392,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.848034569242674,28.283028660021376,2.3076551486884194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037640310445,25.606933812845,True,False,True,False,False,14.268052025560458,0,0.9172979797979798,0.7551767676767682,False,False,False,False,0.3428282384271025,0.330846569538446,False,False,False,False,1622277.0,732774.3557649445,False,False,False,False,78031.95901163401,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501474898,28.33524787967462,2.5081926273399713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672275735296,25.25229223854251,True,False,True,False,False,15.795475648645454,0,0.9100125156445557,0.7513141426783484,False,False,False,False,0.34282823866509937,0.33683740410177265,False,False,False,False,1759581.0,748693.8386213018,False,False,False,False,78950.90538354666,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837152,28.35646878042328,2.413973916868089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674738998308,24.604659354389398,True,False,True,False,False,15.580234203207127,0,0.9042646873820606,0.7604730154736451,False,False,False,False,0.330670133635616,0.33375376886869434,False,False,False,False,1699382.0,763433.1899605064,False,False,False,False,78660.17816829788,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549580988,28.38963076092856,2.402545906327349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505136210633,24.171315639982794,True,False,True,False,False,15.809325656097766,0,0.914046653144016,0.7615365111561871,False,False,False,False,0.31425118988442197,0.32400247937655813,False,False,False,False,1799693.0,779499.2335270102,False,False,False,False,78995.84982460334,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367142832,28.442784704657925,2.588805303187507,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473498129789,24.171315639982794,True,False,True,False,False,17.39569694689016,0,0.9147511997979287,0.756251578681486,False,False,False,False,0.34282823855548816,0.33341535896602315,False,False,False,False,1947826.0,797612.8268056611,False,False,False,False,80067.74362577229,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624962883,28.47795372748448,2.594571355839762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781504760053,24.171315639982794,True,False,True,False,True,17.95288415751833,0,0.9158390628978862,0.7570664629488164,False,False,False,False,0.3428282391283433,0.3381217990471832,False,False,False,False,2043703.0,816932.0542970462,False,False,False,False,80312.84837576031,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066696,28.516197512793433,2.6245379980698744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44760966548061,24.171315639982794,True,False,True,False,True,18.78515072032937,0,0.9167197249458806,0.754616070291609,False,False,False,False,0.3428282398713074,0.3404750194592453,False,False,False,False,2142106.0,837477.3867885647,False,False,False,False,80593.31584280278,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993454252268986,28.559704461122873,2.416110790602593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14256220647052,24.171315639982794,True,False,True,False,True,17.90917188355436,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.333513798931221,False,False,False,False,2019690.0,855806.264512773,False,False,False,False,81241.7295506663,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025431168377995,28.587601838596264,2.513477492088141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93842886844524,24.171315639982794,True,False,True,False,True,19.059677333865277,0,0.9177407126611071,0.7509476876421538,False,False,False,False,0.3421012099012082,0.3378075044162146,False,False,False,False,2096158.0,875036.5239776912,False,False,False,False,81167.71823980326,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738645662,28.61353494981805,2.602578727894977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3802721485804,22.026380177367997,True,False,True,False,True,20.0,0,0.9202797202797203,0.7549904640813736,False,False,False,False,0.3428282404341272,0.34031787242517086,False,False,False,False,2162928.0,895003.8336834634,False,False,False,False,80944.49780197686,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903508,28.64535595232754,2.586979681888106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807171155259,23.53398922884959,True,False,True,False,True,20.0,0,0.9236261634578605,0.7509881422924907,False,False,False,False,0.3428282406228874,0.34157305652402914,False,False,False,False,2244175.0,915921.2161069756,False,False,False,False,80949.18775853536,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.138008779395819,28.685524353767097,2.512700866640969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9869425609708,24.777014365280138,True,False,True,False,True,20.0,0,0.9233906947100061,0.7488846398980247,False,False,False,False,0.34282824102799936,0.34220064877601425,False,False,False,False,2344953.0,938076.7476402007,False,False,False,False,81256.61120413947,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17509143980027,28.723436591003455,2.3968887131670997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68144640291558,25.571523694545945,True,False,True,False,True,20.0,0,0.9295319369019912,0.7420480993017848,False,False,False,False,0.3428282410762205,0.3425144449261174,False,False,False,False,2246999.0,958370.1158938409,False,False,False,False,81515.48544903653,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055259716,28.767032461268418,2.448965305150466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804628380171,26.98986400756371,True,False,True,False,True,20.0,0,0.9278150826446281,0.7401859504132235,False,False,False,False,0.34282824148943225,0.3426713432077748,False,False,False,False,2355669.0,980033.6644846341,False,False,False,False,81936.48567463284,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595871919,28.79554915860429,2.4508549408032145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454315405576,28.438152358406114,True,False,True,False,True,20.0,0,0.9317211948790896,0.7355489460752623,False,False,False,False,0.34282824168384946,0.34274979244581216,False,False,False,False,2426171.0,1002454.3983685932,False,False,False,False,81759.20682696412,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176730798,28.830030651910924,2.240298080605163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489384086675,28.438152358406114,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.33771328455710714,False,False,False,False,2335333.0,1023119.1828900103,False,False,False,False,81899.96331026699,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404868934,28.87485616812183,2.171666251138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140495061975,28.438152358406114,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898207469542985,False,False,False,False,2455084.0,1045320.1878064442,False,False,False,False,82486.80108840238,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840644,28.920090347436517,2.0762271824728433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697230828449,30.530580431539022,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.3241575492603431,False,False,False,False,2321115.0,1065099.9523365768,False,False,False,False,83284.97471493878,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649396,28.932236014447064,2.1270590534503215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74225594845817,30.530580431539022,True,False,True,False,False,20.0,0,0.9236631191696228,0.7422152148206546,False,False,False,False,0.3319041757772726,0.32803086251880786,False,False,False,False,2355591.0,1085107.5654786455,False,False,False,False,82528.2464247847,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732186,28.932236014447064,2.0777829691918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244504190728,30.530580431539022,True,False,True,False,False,20.0,0,0.9274076036561133,0.7467214200556369,False,False,False,False,0.3428282416067886,0.33542955206279823,False,False,False,False,2355591.0,1104804.983068124,False,False,False,False,81248.7387282764,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422689738,28.961337162712944,2.104980460517954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889170349606,30.530580431539022,True,False,True,False,True,20.0,0,0.9297575118608329,0.7347127042699003,False,False,False,False,0.3428282421274204,0.3391288970951093,False,False,False,False,2431025.0,1125366.5337182304,False,False,False,False,81158.5877402411,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317077,28.987457761157124,2.140899056525219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078370077581,27.879607181374837,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.339904132738065,False,False,False,False,2499166.0,1146665.7502497307,False,False,False,False,80956.76467450093,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5332428449601834,29.022641091851675,2.01687483382884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973825348067,27.879607181374837,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661874757607,False,False,False,False,2405623.0,1166184.4673001224,False,False,False,False,81151.900105904,False,False,False,False
