date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_837,aVWAP_OB_bull_511,aVWAP_OB_bull_275,aVWAP_OB_bull_204,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,,,,,,,,,,,,,,,,,,,,,,,25.162825355749767,24.848040286761236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846284058188504,24.943826033655625,1.162928618762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.431978244198113,0,0.9838896615669913,0.9643022716736208,False,False,False,False,0.20545609365858103,0.22682474690017793,False,False,False,False,557368.0,341821.976047528,False,False,False,False,25743.709766056647,False,False,False,False
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7039605972797971,24.94385227255126,1.130954957600133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.431978244198113,0,0.976850227990179,0.9769671460306325,False,False,False,False,0.19073902069137708,0.2087818837957775,False,False,False,False,557368.0,345163.7748684965,False,False,False,False,25346.13287045887,False,False,False,False
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7228236548675215,24.94385227255126,1.1014411635361525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.431978244198113,0,0.970811580446132,0.9882534409112482,False,False,False,False,0.19073902069137708,0.1997604522435773,False,False,False,False,557368.0,348453.7628550314,False,False,False,False,24953.16957014168,False,False,False,False
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7400054662569026,24.94385227255126,1.0758673601099376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.431978244198113,0,0.960138441341449,0.9896168993913355,False,False,False,False,0.19073902069137708,0.19524973646747718,False,False,False,False,557368.0,351692.7432758836,False,False,False,False,24566.29872409297,False,False,False,False
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7563402697223048,24.94385227255126,1.0526316782538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.431978244198113,0,0.9627179795550211,0.9884546001202644,False,False,False,False,0.19073902069137708,0.19299437857942714,False,False,False,False,557368.0,354881.5069460249,False,False,False,False,24185.42587565742,False,False,False,False
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7720263672386564,24.94385227255126,1.0312442181170014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.431978244198113,0,0.9607938044530493,0.9885043562439495,False,False,False,False,0.19073902069137708,0.1918666996354021,False,False,False,False,557368.0,358020.8324197299,False,False,False,False,23810.45803262397,False,False,False,False
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7857184581613825,24.94385227255126,1.0132735449689698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.431978244198113,0,0.9621165831602102,0.9903458389343761,False,False,False,False,0.19073902069137708,0.1913028601633896,False,False,False,False,557368.0,361111.4861806643,False,False,False,False,23441.30364452127,False,False,False,False
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997042921949085,24.94385227255126,0.9955526501722158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.431978244198113,0,0.9582871908453305,0.9907715023994094,False,False,False,False,0.19073902069137708,0.19102094042738332,False,False,False,False,557368.0,364154.22282902605,False,False,False,False,23077.872580265128,False,False,False,False
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8114773370023791,24.94385227255126,0.9811090108686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.431978244198113,0,0.9722291718789092,0.9856142106579934,False,False,False,False,0.19073902069137708,0.1908799805593802,False,False,False,False,557368.0,367149.7852657853,False,False,False,False,22720.07610615249,False,False,False,False
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,,,,,,,,,,,,,,,,,,,,,,,25.162836943628864,24.84805497410935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223920121338886,24.94385227255126,0.96808786527844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.431978244198113,0,0.9712556732223903,0.9773071104387291,False,False,False,False,0.19073902069137708,0.19080950062537866,False,False,False,False,557368.0,370098.90487406764,False,False,False,False,22367.826864196635,False,False,False,False
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,,,,,,,,,,,,,,,,,,,,,,,25.16270966221777,24.849131937216164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231532702396986,24.93945791216244,0.1039199999930149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.0416502124336873,0,0.9650540977490362,0.9715209551050862,False,False,False,False,0.07326023835518887,0.13203486949028376,False,False,False,False,534489.0,372647.58851943095,False,False,False,False,22375.75202909281,False,False,False,False
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,,,,,,,,,,,,,,,,,,,,,,,25.16236743129111,24.84964459334096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8244758094452282,24.94941815504398,0.21296179092769998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.8305321212501724,0,0.9708166332665329,0.9774549098196391,False,False,False,False,0.03644979955990931,0.08424233452509654,False,False,False,False,549958.0,375396.5871470367,False,False,False,False,22268.67060228517,False,False,False,False
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,,,,,,,,,,,,,,,,,,,,,,,25.162346157498938,24.849975203784755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8263865879797401,24.950296973793467,0.2356076793096574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.989436959621976,0,0.9646923372137648,1.0014071894588714,False,False,False,False,0.06430611532849234,0.07427422492679445,False,False,False,False,556768.0,378208.5470362299,False,False,False,False,22029.00129062183,False,False,False,False
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,,,,,,,,,,,,,,,,,,,,,,,25.162618224574214,24.850731978602816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302169205304955,24.95404621164295,0.4588605446798497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.494328498925633,0,0.9552678800307616,0.9997436554729555,False,False,False,False,0.10209879156779086,0.08818650824729266,False,False,False,False,567229.0,381139.09669458296,False,False,False,False,21849.652433402887,False,False,False,False
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,,,,,,,,,,,,,,,,,,,,,,,25.163714074294123,24.85295708827959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8353325010960552,24.96182399553358,0.5903948473443944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.431295890807629,0,0.9640010285420417,0.9920287991771661,False,False,False,False,0.115717657728622,0.10195208298795733,False,False,False,False,593351.0,384429.2037225739,False,False,False,False,21915.890380171833,False,False,False,False
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,,,,,,,,,,,,,,,,,,,,,,,25.165936716136688,24.856246851366368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428205434542231,24.973419880634484,0.7849596506678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.818161299334825,0,0.9685695958948043,0.9822963438101348,False,False,False,False,0.15464690651856366,0.1282994947532605,False,False,False,False,622397.0,388118.6269206735,False,False,False,False,22026.434715362964,False,False,False,False
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,,,,,,,,,,,,,,,,,,,,,,,25.173937346188318,24.86437811769042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.866151527429509,25.011591275314906,1.5798722063634065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.112845239328042,0,0.9764941235308827,0.9676169042260565,False,False,False,False,0.3428282318687398,0.23556386331100015,False,False,False,False,653233.0,392228.9272784925,False,False,False,False,22163.017122876714,False,False,False,False
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,,,,,,,,,,,,,,,,,,,,,,,25.177117535228714,24.867792131829134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818174925062968,25.02359758417098,1.2603542402750494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.90043836046507,0,0.9724679207674101,0.9783231593372367,False,False,False,False,0.27223980436979295,0.25390183384039655,False,False,False,False,637307.0,396028.58732068643,False,False,False,False,22066.319182987154,False,False,False,False
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,,,,,,,,,,,,,,,,,,,,,,,25.179783084703626,24.870627459510214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8983398101021778,25.033082126574,1.3212348602150856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.480534966873368,0,0.9727465933241655,0.9858732341542692,False,False,False,False,0.2781941019665309,0.26604796790346374,False,False,False,False,650145.0,399968.37666455173,False,False,False,False,21923.24446697185,False,False,False,False
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,,,,,,,,,,,,,,,,,,,,,,,25.182810908959695,24.87377411504381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9118486914154332,25.043586661778477,1.5423757817082486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.029850307118117,0,0.969273045216088,0.9858855858106419,False,False,False,False,0.2945326982912477,0.28029033309735574,False,False,False,False,663246.0,404050.2002821556,False,False,False,False,21786.46548298779,False,False,False,False
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,,,,,,,,,,,,,,,,,,,,,,,25.185618893276825,24.876707737405884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9222010880750731,25.0527904908212,1.3686922792657241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.795906207110097,0,0.9742789361967786,0.9813959295792231,False,False,False,False,0.30111072437944936,0.2907005287384026,False,False,False,False,650774.0,407875.3754715795,False,False,False,False,21642.055165422087,False,False,False,False
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,,,,,,,,,,,,,,,,,,,,,,,25.19263189585522,24.884072409734014,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9308733814285668,25.074087218449684,1.41900370974533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.341679859586659,0,0.9743781094527363,0.9779850746268657,False,False,False,False,0.2858002732873157,0.28825040101285915,False,False,False,False,682741.0,412136.8580224077,False,False,False,False,21802.13182952407,False,False,False,False
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,,,,,,,,,,,,,,,,,,,,,,,25.20329627330356,24.89457527963126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430302651988868,25.106446675835606,1.5837809021425227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.725868632487412,0,0.9847094801223242,0.9549847094801223,False,False,False,False,0.34282823416501557,0.3155393175889374,False,False,False,False,717171.0,416866.06952593627,False,False,False,False,21997.912731391916,False,False,False,False
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,,,,,,,,,,,,,,,,,,,,,,,25.207676981975844,24.89898674615905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9549761895055416,25.118498116568524,1.6717714022357948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.491453806046255,0,0.9811528576673599,0.9725859747888874,False,False,False,False,0.2763772678274263,0.29595829270818186,False,False,False,False,733301.0,421772.03744026285,False,False,False,False,21906.937340207543,False,False,False,False
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,,,,,,,,,,,,,,,,,,,,,,,25.211642519390466,24.902857065219823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976065770011114,25.129622875156127,1.9623443252415926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.628689861292049,0,0.9867093280826977,0.9747723357125277,False,False,False,False,0.3352531800427431,0.3156057363754625,False,False,False,False,745368.0,426789.0291078557,False,False,False,False,21754.380172142308,False,False,False,False
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,,,,,,,,,,,,,,,,,,,,,,,25.214368174515208,24.9055084142897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921067446564378,25.137144349393452,1.857517510623034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,15.000148880575239,0,0.9956564904442787,0.971332836932241,False,False,False,False,0.3428282345186152,0.32921698544703887,False,False,False,False,737261.0,431602.54803641606,False,False,False,False,21542.792882651727,False,False,False,False
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,,,,,,,,,,,,,,,,,,,,,,,25.22145723749875,24.912293324977053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0147149646375875,25.156652818279355,2.0679178437760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.744360333409638,0,0.9997533908754622,0.9526510480887789,False,False,False,False,0.3428282355571485,0.3360226105020937,False,False,False,False,756035.0,436632.5085319755,False,False,False,False,21499.865861215265,False,False,False,False
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,,,,,,,,,,,,,,,,,,,,,,,25.232987599219282,24.923227039421985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027314188280023,25.31065589019972,2.0435268331250254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.702345390494123,0,1.0057697029216794,0.9488092315246748,False,False,False,False,0.34282823639452775,0.3394254234483107,False,False,False,False,784379.0,442023.92700434796,False,False,False,False,21605.976468018125,False,False,False,False
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,,,,,,,,,,,,,,,,,,,,,,,25.244219125223054,24.934333268481538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.034259028840812,25.321533433148254,1.6760468301587845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.27147699736074,0,0.9883259116620532,0.9488506438801299,False,False,False,False,0.23592421390509838,0.2876748186767045,False,False,False,False,747391.0,446758.3002290867,False,False,False,False,21844.45745301009,False,False,False,False
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,,,,,,,,,,,,,,,,,,,,,,,25.25011892058282,24.940110876805882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370920146480964,25.333720263964615,1.6404327793543558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.081946717872764,0,0.9971250598945854,0.9474125539051268,False,False,False,False,0.2692815501403855,0.278478184408545,False,False,False,False,729151.0,451136.4816208838,False,False,False,False,21788.574391723112,False,False,False,False
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,,,,,,,,,,,,,,,,,,,,,,,25.255894460188067,24.945750658567224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0380537185148573,25.34625771550997,1.5738513868313322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.554373771431013,0,1.009432821381062,0.9443705405732253,False,False,False,False,0.28617784823340553,0.28232801632097526,False,False,False,False,711647.0,455175.40438645147,False,False,False,False,21722.146881773915,False,False,False,False
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,,,,,,,,,,,,,,,,,,,,,,,25.261796053740092,24.95148057974976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.053255677659761,25.359672493500838,1.657078659549334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.386867167795295,0,1.010414143860499,0.9434487769435699,False,False,False,False,0.29753052232544247,0.28992926932320884,False,False,False,False,728826.0,459418.0492796848,False,False,False,False,21651.710496009975,False,False,False,False
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,,,,,,,,,,,,,,,,,,,,,,,25.264413984990536,24.954034433365262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666767581166778,25.36530034091475,1.6215780890728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.288114829585876,0,1.0123726346433772,0.9417758369723433,False,False,False,False,0.2853075672269806,0.2876184182750947,False,False,False,False,720958.0,463472.93223658885,False,False,False,False,21438.00955808734,False,False,False,False
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,,,,,,,,,,,,,,,,,,,,,,,25.272964569356837,24.962524086602052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0739527813533403,25.38099836986338,1.3352557533577643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.555976482308122,0,1.0044821320411872,0.9466989703210175,False,False,False,False,0.26196374720574395,0.2747910827404193,False,False,False,False,692156.0,467018.4061554014,False,False,False,False,21552.179952535596,False,False,False,False
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,,,,,,,,,,,,,,,,,,,,,,,25.276281269094767,24.96587538326851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0731310508284864,25.386274457954404,1.200902295251513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.22545379499153,0,1.0066553727008714,0.9448209099709584,False,False,False,False,0.23592421390509838,0.25535764832275887,False,False,False,False,679757.0,470316.67892818584,False,False,False,False,21410.270185829617,False,False,False,False
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,,,,,,,,,,,,,,,,,,,,,,,25.27909056764962,24.968808639411353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0672370786202947,25.38947245060565,0.9843431890058172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.03909427175764,0,1.0081113801452786,0.9447941888619854,False,False,False,False,0.1980607809685958,0.22670921464567734,False,False,False,False,667249.0,473369.89320836903,False,False,False,False,21272.25049302606,False,False,False,False
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,,,,,,,,,,,,,,,,,,,,,,,25.281179382983748,24.971002744700247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647688367320272,25.391814523775416,1.05955906794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.63054228105501,0,1.0094775212636695,0.9462940461725394,False,False,False,False,0.1834918238180237,0.20510051923185052,False,False,False,False,676834.0,476524.3754842082,False,False,False,False,21091.052810963636,False,False,False,False
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,,,,,,,,,,,,,,,,,,,,,,,25.283376269051445,24.973264913014496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507096486497896,25.39499367877722,1.0754696339515775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667907961152139,0,1.012281128404669,0.9405398832684823,False,False,False,False,0.2156543378926764,0.21037742856226346,False,False,False,False,685956.0,479771.37741468556,False,False,False,False,20905.486100716138,False,False,False,False
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,,,,,,,,,,,,,,,,,,,,,,,25.28526299635093,24.97527465782668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303997824687805,25.396932732825736,0.9006865907431251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.788458885921575,0,1.0100764841568535,0.9405123224474929,False,False,False,False,0.1822467173154567,0.19631207293886008,False,False,False,False,676694.0,482824.4413307369,False,False,False,False,20724.966936363948,False,False,False,False
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,,,,,,,,,,,,,,,,,,,,,,,25.28925843577528,24.979679410394276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108552172642078,25.457472975991315,0.8038015831858871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.276138857270681,0,1.0030336124256767,0.9486712777575537,False,False,False,False,0.14923680804915934,0.1727744404940097,False,False,False,False,653875.0,485476.387976772,False,False,False,False,20757.43256525753,False,False,False,False
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,,,,,,,,,,,,,,,,,,,,,,,25.29657335708331,24.98732547455212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.992414736392506,25.475662635643296,1.1178162956237636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.703108068325882,0,1.0116264987283514,0.9375075693351093,False,False,False,False,0.1905581847920272,0.18166631264301847,False,False,False,False,686798.0,488597.65327945765,False,False,False,False,20946.04601385819,False,False,False,False
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,,,,,,,,,,,,,,,,,,,,,,,25.300058106999263,24.990974234817344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9735035270183231,25.481789814556876,1.0921482623689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321832576254373,0,1.0130545146863292,0.934969176840324,False,False,False,False,0.19347329812147848,0.1875698053822485,False,False,False,False,670954.0,491424.88346117147,False,False,False,False,20866.944525271243,False,False,False,False
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,,,,,,,,,,,,,,,,,,,,,,,25.30355195201498,24.99454561540417,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9547021515625678,25.48966703210275,1.3096576412348273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.799234115886993,0,1.0282158698866435,0.9274273040906849,False,False,False,False,0.21986233677520578,0.20371607107872713,False,False,False,False,684976.0,494425.6759656494,False,False,False,False,20760.821354336804,False,False,False,False
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,,,,,,,,,,,,,,,,,,,,,,,25.307066788534527,24.998075005253916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515322777897098,25.49844040198163,1.4676954535503552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.950307344415268,0,1.0261494608997397,0.9320857603172635,False,False,False,False,0.24655630499723616,0.22513618803798163,False,False,False,False,697714.0,497577.4329274223,False,False,False,False,20636.436527137783,False,False,False,False
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,,,,,,,,,,,,,,,,,,,,,,,25.315262924615954,25.00612703069955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9594105359941459,25.520529091394682,1.6879853283320627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723606553251518,0,1.0222304557243422,0.926886501173274,False,False,False,False,0.2883554016214127,0.25674579482969717,False,False,False,False,723548.0,501080.8525719583,False,False,False,False,20717.018906562003,False,False,False,False
