date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_756,aVWAP_OB_bull_612,aVWAP_OB_bull_434,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 19:00:00+00:00,1.135,1.15,1.13,1.14,57702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038197339568109,1.050931681414564,1.7678608554279296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3796651217192,10.234656778263428,True,False,True,False,True,12.601592554247237,0,1.0353414809489574,0.8957872034507549,False,False,False,False,0.3428280435821026,0.3338752586446027,False,False,False,False,212685.0,27996.24887101983,False,False,False,False,20776.302694964772,False,False,False,False
2025-05-14 14:00:00+00:00,1.075,1.135,1.075,1.125,46857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051534270937706635,1.05277558858529,1.401483131526456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95919104880275,10.234656778263428,True,False,True,False,True,10.878649428728803,0,1.0150616933768257,0.8975748120833924,False,False,False,False,0.27066559754909303,0.3022704280968479,False,False,False,False,165828.0,30133.175245112543,False,False,False,False,21180.654591166865,False,False,False,False
2025-05-14 15:00:00+00:00,1.125,1.135,1.105,1.125,60301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052616828397676195,1.055528802967488,1.3203227778658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01220833352511,10.234656778263428,True,False,True,False,False,10.878649428728792,1,1.023626731635457,0.900053825887419,False,False,False,False,0.3012160830744328,0.30174325558564036,False,False,False,False,165828.0,32236.970977746456,False,False,False,False,21787.17157424955,False,False,False,False
2025-05-14 16:00:00+00:00,1.125,1.155,1.125,1.135,25638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05390588227776275,1.0656140090465123,1.2871691923334097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57890149953181,10.234656778263428,True,False,True,False,False,11.742282073410468,0,1.0310832292494607,0.8957079595776087,False,False,False,False,0.3428280435821026,0.3222856495838715,False,False,False,False,191466.0,34705.638094370544,False,False,False,False,21846.874340540253,False,False,False,False
2025-05-14 17:00:00+00:00,1.135,1.14,1.095,1.105,31392.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05450050830410003,1.0658791450615914,0.7178071573227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00380879546783,12.036506270628358,False,False,True,False,False,8.307450764275192,1,1.0248591409722811,0.897533905263456,False,False,False,False,0.296087706638982,0.30918667811142675,False,False,False,False,160074.0,36649.33362779116,False,False,False,False,21994.86078487296,False,False,False,False
2025-05-14 18:00:00+00:00,1.1,1.105,1.095,1.095,19636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05470421075085303,1.0658744889705516,0.5324180831727695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64410733951408,8.077976999085692,False,True,True,False,False,7.200315401330286,0,1.024937514201318,0.9029481935923654,False,False,False,False,0.26059330664917957,0.28488999238030316,False,False,False,False,140438.0,38258.460238213,False,False,False,False,21958.28929983617,False,False,False,False
2025-05-14 19:00:00+00:00,1.095,1.1,1.085,1.095,35814.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054694778379492964,1.065933827152881,0.5314250045122557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73763970221158,5.541551537153673,False,True,False,False,False,7.200315401330286,0,1.0230267839353313,0.9036803005721117,False,False,False,False,0.24558058435756405,0.2652352883689336,False,False,False,False,140438.0,39842.63914924846,False,False,False,False,22173.10651999375,False,False,False,False
2025-05-15 14:00:00+00:00,1.045,1.06,1.035,1.06,20479.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054309346100590655,1.0680332392053793,-0.147916330837426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86653182751188,0.3022249687633618,False,True,False,True,False,3.4030935649693212,0,1.0149767310675504,0.9054294175715697,False,False,False,False,0.15635842812350317,0.2107968582462184,False,False,False,False,119959.0,41084.75327096554,False,False,False,False,22146.841302629506,False,False,False,False
2025-05-15 15:00:00+00:00,1.055,1.08,1.055,1.08,20184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435279841457441,1.0682318698066777,0.21651378653149136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17286281459306,-0.13516483247561695,False,True,False,True,False,5.281023413285087,0,1.0207190909604837,0.9008988637006049,False,False,False,False,0.1912300565712756,0.201013457408747,False,False,False,False,140143.0,42620.540041958324,False,False,False,False,22116.409654526724,False,False,False,False
2025-05-15 16:00:00+00:00,1.075,1.085,1.06,1.085,27156.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05456019431420191,1.0683544281578883,0.3050863738910636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505229759557,-0.13516483247561695,False,True,False,True,False,5.744421039025422,0,1.0171489817792068,0.9003215434083601,False,False,False,False,0.1970173025516685,0.19901537998020774,False,False,False,False,167299.0,44553.53942115277,False,False,False,False,22194.542838177473,False,False,False,False
2025-05-15 17:00:00+00:00,1.085,1.09,1.06,1.065,33822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05456832259315378,1.0681104768547083,-0.057001511259548554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40056817749472,-1.9863959522281789,False,True,False,True,False,3.6117485204955813,0,1.0147149850880648,0.9026222497327107,False,False,False,False,0.20128117232529935,0.20014827615275355,False,False,False,False,133477.0,45932.19772470078,False,False,False,False,22374.813491849138,False,False,False,False
2025-05-15 18:00:00+00:00,1.065,1.075,1.055,1.055,10999.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054414517074658796,1.0678888014512031,-0.23686328840370416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04116117051473,-4.362220642001134,False,True,False,True,False,2.566475752397565,0,1.0116593443730988,0.9090345837557734,False,False,False,False,0.18032121743069263,0.19023474679172309,False,False,True,False,122478.0,47118.95434912402,False,False,False,False,22198.44429042512,False,False,False,False
2025-05-15 19:00:00+00:00,1.055,1.075,1.05,1.075,8072.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05435878996856636,1.067790204042254,0.13263348874975162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.670924501494284,-4.362220642001134,False,True,False,True,False,4.480104814921848,0,1.0105325577455244,0.9116451121025585,False,False,False,False,0.1751063185460846,0.18267053266890385,False,False,False,False,130550.0,48412.45893285853,False,False,False,False,21979.42965026349,False,False,False,False
2025-05-16 14:00:00+00:00,1.105,1.11,1.07,1.095,10723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054573077149354624,1.0680075001042917,0.4946120194365382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38594342711676,-4.362220642001134,False,True,False,True,True,6.331294519870411,0,1.017347053531264,0.8981950067476384,False,False,False,False,0.2315004478049943,0.20708549023694905,False,False,False,False,141273.0,49852.157243977,False,False,False,False,21804.911361112117,False,False,False,False
2025-05-16 15:00:00+00:00,1.095,1.12,1.095,1.11,40649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054933317742496296,1.0694742544369011,0.7377261601614193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55802034980783,-6.33108050067996,False,True,False,False,True,7.683662669791509,0,1.0225623136217858,0.8978788049288247,False,False,False,False,0.2696976839120574,0.23839158707450323,False,False,False,False,181922.0,51899.75170531069,False,False,False,False,22097.067774118128,False,False,False,False
2025-05-16 16:00:00+00:00,1.11,1.125,1.11,1.125,20008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055465910576099745,1.0703472862221424,0.9853388001784195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85708056705176,-2.392172598285242,False,True,True,False,True,9.00980282030891,0,1.0272596438750459,0.8953918221068377,False,False,False,False,0.29186791534085443,0.26512975120767884,False,False,False,False,201930.0,54225.80206646866,False,False,False,False,22064.67912645738,False,False,False,False
2025-05-16 17:00:00+00:00,1.125,1.135,1.12,1.125,7843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05509072412561428,1.0707257636686047,0.985179214701239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.723120711881045,0.20673617717109494,False,False,True,False,True,9.00980282030891,0,1.0296656947943499,0.8927732329379796,False,False,False,False,0.31432078956556414,0.2897252703866215,False,False,False,False,201930.0,56515.78963132961,False,False,False,False,21844.18797720998,False,False,False,False
2025-05-16 18:00:00+00:00,1.125,1.135,1.12,1.13,23349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05515804068539874,1.0718290791448448,1.0546226829727454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.179918905783396,2.5075458566729196,False,False,True,False,True,9.457944766136475,0,1.0299498000510507,0.8911483592841545,False,False,False,False,0.3129929389385536,0.30135910466258753,False,False,False,False,225279.0,59132.273513014414,False,False,False,False,21867.51839616796,False,False,False,False
2025-05-16 19:00:00+00:00,1.135,1.15,1.13,1.15,51002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055545022498187636,1.0812184316371383,1.2383030066304483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7822686740642,5.916722920873731,True,False,True,False,True,11.225674865159032,0,1.0283575317604357,0.8906817150635211,False,False,False,False,0.34282800583096473,0.32209355524677613,False,True,False,False,276281.0,62498.92043529326,False,False,False,False,22319.215785374658,False,False,False,False
2025-05-19 14:00:00+00:00,1.1,1.125,1.095,1.125,8251.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054883589335777055,1.0812164128751667,0.7977537120789592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.808982174450705,5.916722920873731,True,False,True,False,True,8.35801778007864,0,1.0116954120166834,0.8975594634201332,False,False,False,False,0.2699149534875421,0.2960042543671591,False,False,False,False,268030.0,65685.44880063755,False,False,False,False,22101.10391273319,False,False,False,False
2025-05-19 15:00:00+00:00,1.125,1.13,1.11,1.12,3440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054135062059112705,1.0812588548390312,0.7156386949120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72608660381267,5.916722920873731,False,False,True,False,False,7.7960593351865555,0,1.0154537235845857,0.8952141484913552,False,False,False,False,0.2938745734819888,0.29493941392457396,False,False,False,False,264590.0,68769.24029210053,False,False,False,False,21811.784472225696,False,False,False,False
2025-05-19 16:00:00+00:00,1.12,1.13,1.115,1.125,2534.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05412842919249259,1.0813071642188172,0.8072067937867076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.997308791702395,5.916722920873731,False,False,True,False,False,8.25520254612049,0,1.0086929612333315,0.895656332639397,False,False,False,False,0.2999150810489681,0.297427247486771,False,False,False,False,267124.0,71844.50788447105,False,False,False,False,21512.904092811346,False,False,False,False
2025-05-19 17:00:00+00:00,1.13,1.14,1.125,1.13,7257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054685928819127184,1.0815488119286312,0.885990036515979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.188249449296215,5.916722920873731,False,False,True,False,False,8.717293625250061,0,1.0114578664276108,0.8932933662034963,False,False,False,False,0.32429605803280454,0.3108616527597878,False,False,False,False,274381.0,74984.60853742498,False,False,False,False,21291.88232393055,False,False,False,False
2025-05-19 18:00:00+00:00,1.135,1.14,1.115,1.115,24692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054969495226036405,1.082091847245016,0.5986620873934626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.656488406969856,11.663445835832832,False,False,True,False,False,6.979843178316024,0,1.0085962276748455,0.8940354976909811,False,False,False,False,0.31206064215233825,0.311461147456063,False,False,False,False,249689.0,77693.20375389901,False,False,False,False,21344.597326660307,False,False,False,False
2025-05-19 19:00:00+00:00,1.115,1.15,1.11,1.145,28341.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055716604347356195,1.0831562185546857,1.109970396971058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83170116305635,11.663445835832832,False,False,True,False,False,9.74374928074203,0,1.007125956088703,0.8924503384141309,False,False,False,False,0.31816682834691684,0.31481398790148996,False,False,False,False,278030.0,80799.20059492384,False,False,False,False,21453.06868593689,False,False,False,False
2025-05-20 14:00:00+00:00,1.11,1.12,1.1,1.105,23356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055724494428205526,1.0832843001100387,0.3896975668023221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88709615344753,9.758066076255162,False,True,True,False,False,5.304222322667744,0,0.9975269050983803,0.8951244700510926,False,False,False,False,0.26991495348754274,0.2923644706945163,False,False,False,False,254674.0,83494.93391903354,False,False,False,False,21482.571497007637,False,False,False,False
2025-05-20 15:00:00+00:00,1.105,1.115,1.105,1.115,8456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05590540111539941,1.0833740227137418,0.5657052208779633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48515930361569,8.29051999456346,False,True,False,False,False,6.223366979865062,1,0.9988887684301822,0.8967638768430185,False,False,False,False,0.2699149534875421,0.28113971209102917,False,False,False,False,263130.0,86279.97370323457,False,False,False,False,21280.60914821682,False,False,False,False
2025-05-20 16:00:00+00:00,1.115,1.12,1.11,1.12,8676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0561256344894797,1.0835161247290914,0.6500394267747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17028667120673,7.732930289367182,False,True,False,False,False,6.68304088925867,1,1.0037398995413847,0.9010974011792968,False,False,False,False,0.2818553495061378,0.2814975307985835,False,False,False,False,271806.0,89156.34620395962,False,False,False,False,21085.18885134524,False,False,False,False
2025-05-20 17:00:00+00:00,1.12,1.14,1.115,1.135,2933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056645987747833935,1.083606011341089,0.9072838289570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.751398514934564,7.732930289367182,False,True,True,False,False,8.052776332538812,1,1.0024581432824407,0.8956381613088249,False,False,False,False,0.31206064215233825,0.29677908647546086,False,False,False,False,274739.0,92033.59665040986,False,False,False,False,20803.75956682826,False,False,False,False
2025-05-20 18:00:00+00:00,1.135,1.135,1.105,1.105,23422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056734758242127155,1.0839516445633188,0.3709957720601012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01760650533167,6.279550000625953,False,True,False,False,False,4.788027210390453,1,1.005900595548481,0.8960122951944454,False,False,False,False,0.2938745734819888,0.29532682997872484,False,False,False,False,251317.0,94503.10677986087,False,False,False,False,20844.352441761155,False,False,False,False
2025-05-20 19:00:00+00:00,1.105,1.12,1.095,1.115,34778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056906897252923354,1.0843067290489308,0.5393594174472846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459377704608954,5.514847693169408,False,True,False,False,False,5.714411620660908,1,1.0035297980627156,0.8908772505882997,False,False,False,False,0.26295035511905934,0.27913859254889206,False,False,False,False,286095.0,97473.52372901031,False,False,False,False,21060.37798529974,False,False,False,False
2025-05-21 14:00:00+00:00,1.125,1.135,1.105,1.135,53279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0572432646811061,1.0855646373661358,0.8636013845342572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.375152973658636,5.514847693169408,False,True,True,False,False,7.5311292202845905,1,1.0043878774664778,0.8894309386242234,False,False,False,False,0.29323487483215277,0.2861867336905224,False,False,False,False,339374.0,101223.91870995589,False,False,False,False,21559.891504907497,False,False,False,False
2025-05-21 15:00:00+00:00,1.135,1.165,1.13,1.145,33134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747827164861106,1.0924958290935096,0.9134611984763662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68612784790109,5.514847693169408,False,False,True,False,True,8.421806653291753,1,1.0138454424285286,0.8822185349400214,False,True,False,False,0.3428279234693696,0.314507328579946,False,False,False,False,372508.0,105429.87345863874,False,False,False,False,21739.33504746707,False,False,False,False
2025-05-21 16:00:00+00:00,1.145,1.145,1.135,1.135,15374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05750666549693512,1.0928176021409661,0.7335218881936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76796254529645,5.514847693169408,False,False,True,False,True,7.312991085104059,1,1.015611472617086,0.9002150417516128,False,False,False,False,0.315535314723477,0.3150213216517115,False,False,False,False,357134.0,109332.26301741954,False,False,False,False,21640.64768239006,False,False,False,False
2025-05-21 17:00:00+00:00,1.135,1.135,1.07,1.075,27466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056301128051040226,1.091741995102336,-0.29736518044822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73453369481381,3.6436960408209416,False,True,False,True,False,1.1186386542269027,0,0.9950434395188237,0.913148808197817,False,False,False,False,0.18482763843235414,0.24992448004203283,False,False,False,False,329668.0,112748.32095513397,False,False,False,False,21730.963222197963,False,False,False,False
2025-05-21 18:00:00+00:00,1.075,1.085,1.07,1.075,19593.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05477921033279405,1.0908989550671333,-0.29023702551650876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71224779449205,0.003699548804398489,False,True,False,True,False,1.1186386542269027,0,0.9886229894076107,0.9282631844420782,False,False,False,False,0.1012917397449884,0.1756081098935106,False,False,False,False,329668.0,116111.41675427918,False,False,False,False,21697.816505574738,False,False,False,False
2025-05-21 19:00:00+00:00,1.075,1.085,1.06,1.085,32119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05348300149251584,1.089897100321665,-0.09156367789774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41426575162113,-1.1314771386365834,False,True,False,True,False,2.071048974918984,0,0.9881279820376088,0.9238563008700535,False,False,False,False,0.08478841413659927,0.13019826201505494,False,False,False,False,361787.0,119920.34052553067,False,False,False,False,21859.385241922413,False,False,False,False
2025-05-22 14:00:00+00:00,1.085,1.11,1.085,1.095,34041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05239017468575004,1.0897824477209168,0.09959028215461013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.903547262154305,-1.1314771386365834,False,True,False,True,False,3.0179128833782123,0,0.9922083018021806,0.9169539505030972,False,False,False,False,0.16795200582653022,0.14907513392079258,False,False,False,False,395828.0,124197.97865691778,False,False,False,False,22048.247486233693,False,False,False,False
2025-05-22 15:00:00+00:00,1.095,1.105,1.095,1.1,55034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0510190767006537,1.0898533755055202,0.1988790301716669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.912986933108385,-1.1314771386365834,False,True,False,True,False,3.4915967629887668,0,0.997322208754968,0.9183978352171831,False,False,False,False,0.1763773929821218,0.1627262634514572,False,False,False,False,450862.0,129262.53712735316,False,False,False,False,22559.654501950998,False,False,False,False
2025-05-22 16:00:00+00:00,1.105,1.115,1.085,1.085,15848.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04919488375214624,1.08981303480631,-0.09783608455218745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.841410411740696,-1.1314771386365834,False,True,False,True,False,1.9416357849359471,0,0.991961927976553,0.9368851745451381,False,False,False,False,0.1763773929821218,0.1695518282167895,False,False,False,False,435014.0,134002.86988506862,False,False,False,False,22455.59784300602,False,False,False,False
2025-05-22 17:00:00+00:00,1.085,1.105,1.075,1.105,4800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04663041836738021,1.089802032568936,0.3259238918108361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91194594617447,-1.1314771386365834,False,True,False,True,True,3.853100305337623,0,0.9933549954626621,0.9348672462749923,False,False,False,False,0.14281208945620533,0.1561819588364974,False,False,False,False,439814.0,138744.12771630785,False,False,False,False,22181.867643889647,False,False,False,False
2025-05-22 18:00:00+00:00,1.105,1.115,1.095,1.105,14349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04441413957957966,1.0898917492530549,0.3401675882941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29230296913032,-1.1314771386365834,False,True,False,True,True,3.853100305337623,0,0.9992061391902619,0.9242892005527625,False,False,False,False,0.1933040646931137,0.17474301176480556,False,False,False,False,439814.0,143411.87767419455,False,False,False,False,22060.42783545725,False,False,False,False
2025-05-22 19:00:00+00:00,1.105,1.11,1.09,1.095,23801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042144560612123794,1.0899103131449013,0.12076734888617009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82534506485112,-1.1314771386365834,False,True,False,True,True,2.793462963261085,0,0.9933354863333431,0.9244003405654563,False,False,False,False,0.1763773929821218,0.17556020237346368,False,False,False,False,416013.0,147638.25166374192,False,False,False,False,22087.4134504114,False,False,False,False
2025-05-23 14:00:00+00:00,1.065,1.085,1.055,1.065,12195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03977074423866221,1.0896331931378402,-0.6193797377795536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1621005433077,-2.263664246511837,False,True,False,True,False,0.0,0,0.9860571161322382,0.9291163660810852,False,False,False,False,0.0765545534183772,0.12605737789592045,False,False,False,False,403818.0,151610.0307077149,False,False,False,False,21934.04269924223,False,False,False,False
2025-05-23 15:00:00+00:00,1.065,1.075,1.045,1.045,62514.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038258838700861324,1.087760141219602,-1.117653924467903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03392698631902,-6.138737091217038,False,True,False,True,False,0.0,0,0.9864050537102267,0.926494134086344,False,False,False,False,0.04371132156300561,0.08488434972946303,False,False,False,False,341304.0,154551.0224796883,False,False,False,False,22563.18932406018,False,False,False,False
2025-05-23 16:00:00+00:00,1.045,1.055,1.035,1.05,21758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03617944765239261,1.0863878873618111,-1.005761273953686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16281537379825,-7.853846523522861,False,True,False,True,False,0.0,0,0.9802629660942829,0.9380484533978602,False,False,False,False,-0.005399320985553802,0.03974251437195461,False,False,False,False,363062.0,157783.75081333655,False,False,False,False,22550.70576864839,False,False,False,False
2025-05-23 17:00:00+00:00,1.05,1.075,1.05,1.075,18127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03509093977159685,1.0865275089319768,-0.3285038533310354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83913941180027,-7.853846523522861,False,True,False,True,True,0.7877179522038773,0,0.9846360164426693,0.9322177196000117,False,False,False,False,0.05191054301541788,0.045826528693686246,False,False,False,False,381189.0,161247.39808754838,False,False,False,False,22482.12118308795,False,False,False,False
2025-05-23 18:00:00+00:00,1.075,1.075,1.055,1.065,33919.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03370878464379789,1.0861476861194166,-0.6273642417810404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.513197541887095,-7.853846523522861,False,True,False,True,True,0.0,0,0.981747256266193,0.9337719425926466,False,False,False,False,0.060116743901998886,0.052971636297842566,False,False,False,False,347270.0,164131.46943502824,False,False,False,False,22659.43713373775,False,False,False,False
