date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,aVWAP_OB_bull_310,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,31.235,31.39,31.16,31.35,1734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9638163772259832,31.195344980979492,0.16046108229207656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43850141119787,6.3718104728327845,True,False,True,False,True,0.775009519489771,0,0.8524865944695612,0.8504889075806958,False,False,False,False,-0.002947992293032176,0.03836692860153034,False,False,False,False,-55175.0,-37893.06111778378,False,False,False,False,4422.691032430475,False,False,False,False
2024-08-02 17:00:00+00:00,30.93,30.995,30.865,30.98,922.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9523818552441076,31.184130461124507,-0.2143367809881106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91008915287279,6.3718104728327845,True,False,True,False,False,0.0,0,0.8449530640227821,0.8591920683472206,False,False,False,False,-0.05085304499673489,-0.006243058197602274,False,False,False,False,-56097.0,-38175.29272836077,False,False,False,False,4368.41675285791,False,False,False,False
2024-08-05 17:00:00+00:00,30.64,30.65,30.41,30.44,2915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9380375335851039,31.13891072644707,-0.7450775703781138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.070393408513446,10.475681630793126,False,False,False,False,False,0.0,0,0.8416955927211527,0.8570526980119909,False,False,False,False,-0.10670371172351524,-0.05647338496055876,False,False,False,False,-59012.0,-38498.34245350246,False,False,False,False,4345.883159790345,False,False,False,False
2024-08-06 17:00:00+00:00,30.57,30.72,30.55,30.655,3534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910524178305711,31.110939714204164,-0.5007442142311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6600630618909,8.214043693659356,False,False,False,True,False,0.0,0,0.8432216738422762,0.8547726556757321,False,False,False,False,-0.0919927348035759,-0.07423305988206733,False,False,False,False,-55478.0,-38761.592958099325,False,False,False,False,4333.295823979643,False,False,False,False
2024-08-07 17:00:00+00:00,31.03,31.03,30.85,30.88,2145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941466161492656,31.10597915595114,-0.25273165705680695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54212616796315,7.8209044059264485,False,False,False,True,False,0.0,0,0.8489539748953973,0.847071129707113,False,False,False,False,-0.04946226852467305,-0.06184766420337019,False,False,False,False,-53333.0,-38987.50624557066,False,False,False,False,4299.368756941199,False,False,False,False
2024-08-08 17:00:00+00:00,31.17,31.32,31.14,31.22,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711709888947767,31.110406189768376,0.1258005737434625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51588246898236,7.8209044059264485,False,False,False,False,False,0.22900944062273965,0,0.8490171476369717,0.8447302383939774,False,False,False,False,-0.009191016982659365,-0.03551934059301478,False,False,False,False,-50813.0,-39170.847234011424,False,False,False,False,4271.781644430483,False,False,False,False
2024-08-09 17:00:00+00:00,31.38,31.43,31.32,31.335,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463024878262573,31.112463471017357,0.26295152405168176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.489835008549974,7.8209044059264485,False,False,True,False,False,0.8671784925041521,0,0.8551803691275167,0.8390310402684564,False,False,False,False,0.010925282991705044,-0.012297028800654867,False,False,False,False,-50169.0,-39341.36123038334,False,False,False,False,4215.536967772645,False,False,False,False
2024-08-12 17:00:00+00:00,31.635,31.71,31.61,31.68,496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8268849228736047,31.115731649350277,0.6824025145950996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65940032674892,7.8209044059264485,True,False,True,False,True,2.7547655412331125,0,0.8555451029580848,0.8362077976377128,False,False,False,False,0.050505318752506724,0.019104144975925927,False,False,False,False,-49673.0,-39501.541676423905,False,False,False,False,4157.8697279622165,False,False,False,False
2024-08-13 17:00:00+00:00,31.5,31.635,31.45,31.585,598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217274706592494,31.118817220460084,0.5673204270095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98630302361657,7.8209044059264485,True,False,True,False,True,2.2024263706065703,0,0.8490685191032519,0.8407536048836962,False,False,False,False,0.03417514068441756,0.026639642830171742,False,False,False,False,-50271.0,-39668.51002252586,False,False,False,False,4102.67794923412,False,False,False,False
2024-08-14 17:00:00+00:00,31.58,31.7,31.58,31.66,886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8221273656833331,31.124093474962642,0.6518534078864109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31057670873211,0.8285707726520002,True,False,True,False,True,2.6166445176906947,0,0.8545004839230024,0.8346058715990967,False,False,False,False,0.04772405221920088,0.03718184752468631,False,False,False,False,-49385.0,-39819.15327799057,False,False,False,False,4052.806973277002,False,False,False,False
2024-08-15 17:00:00+00:00,31.83,31.865,31.725,31.725,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8231334221319423,31.130783679433417,0.7218955087834299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.595290923398444,2.5537791154494727,True,False,True,False,True,2.979051927632238,0,0.8564239828693785,0.8294432548179871,False,False,False,False,0.06930147493714726,0.05324166123091679,False,False,False,False,-48433.0,-39952.70128918451,False,False,False,False,4004.732446559529,False,False,False,False
2024-08-16 17:00:00+00:00,31.93,32.03,31.91,32.015,1594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8272640405534405,31.14483064999032,1.0518641054765756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.144212021432764,5.411384818002247,True,False,True,False,True,4.584098600364328,0,0.8575999999999998,0.8266666666666668,False,False,False,False,0.09374182378610615,0.07349174250851147,False,False,False,False,-46839.0,-40059.46561028242,False,False,False,False,3967.3567497136446,False,False,False,False
2024-08-19 17:00:00+00:00,32.305,32.325,32.26,32.26,788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330763946237408,31.15376818936329,1.3278875956344163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07864766158784,8.519248129170848,True,False,True,False,True,5.911423036529708,0,0.8585209003215432,0.8289389067524114,False,False,False,False,0.13909830052526598,0.10629502151688872,False,False,False,False,-46051.0,-40152.35761632455,False,False,False,False,3918.064397004906,False,False,False,False
2024-08-20 17:00:00+00:00,32.125,32.125,32.035,32.035,2109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8300003636165558,31.171869684487092,1.0399155872076873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56031445765699,8.519248129170848,True,False,True,False,True,4.506986885522963,0,0.8607418524871352,0.8302958833619211,False,False,False,False,0.10915983594301974,0.10772742872995422,False,False,False,False,-48160.0,-40276.5071106451,False,False,False,False,3890.016886973822,False,False,False,False
2024-08-21 17:00:00+00:00,32.205,32.22,32.14,32.14,1874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326511604237193,31.18852577767879,1.142704493244234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84792379454844,9.036597502302577,True,False,True,False,True,5.08487531920597,0,0.8604775671913477,0.8276046685940678,False,False,False,False,0.12322102094069351,0.11547422483532387,False,False,False,False,-46286.0,-40369.677543038204,False,False,False,False,3858.760811206786,False,False,False,False
2024-08-22 17:00:00+00:00,31.99,32.065,31.98,32.05,1740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8282390687204789,31.200919289062256,1.0251637999273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99695143008786,9.036597502302577,True,False,True,False,True,4.514746829906947,0,0.8582113473661713,0.8296826584036754,False,False,False,False,0.1010944317888429,0.10828432831208339,False,False,False,False,-48026.0,-40488.38021678955,False,False,False,False,3825.911806381874,False,False,False,False
2024-08-23 17:00:00+00:00,32.55,32.73,32.55,32.725,1198.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8317951822565676,31.21573158427875,1.8144712158908818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0425278361582,11.831640014079724,True,False,True,False,True,8.156548525873387,0,0.8602082005523684,0.830465264499681,False,False,False,False,0.18862172941079414,0.14845302886143877,False,False,False,False,-46828.0,-40586.66889559901,False,False,False,False,3785.168987678279,False,False,False,False
2024-08-26 17:00:00+00:00,33.0,33.02,32.92,32.92,5803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83755305331491,31.403964173049292,1.8100773687714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83808358619095,14.671339099265623,True,False,True,False,True,9.159354409357277,0,0.8688733290897515,0.828453214513049,False,False,False,False,0.2365099146598607,0.19248147176064972,False,False,False,False,-41025.0,-40593.464726674996,False,True,False,False,3816.4531894197007,False,True,False,False
2024-08-27 17:00:00+00:00,32.73,32.8,32.72,32.73,1774.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388923842975592,31.41801660118367,1.563947203925218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54860818955459,14.671339099265623,True,False,True,False,True,7.922486738608207,0,0.8715899403239553,0.8278985507246375,False,False,False,False,0.20592582445671734,0.19920364810868352,False,False,False,False,-42799.0,-40627.65907199786,False,False,False,False,3784.787248498465,False,False,False,False
2024-08-28 17:00:00+00:00,32.61,32.69,32.545,32.64,3398.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8447897440853097,31.440225281911143,1.4202051178875346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35225747612606,14.671339099265623,True,False,True,False,True,7.337586487012302,0,0.8645966709346989,0.8326931284677764,False,False,False,False,0.18538990267315128,0.19229677539091738,False,False,False,False,-46197.0,-40714.00544297464,False,False,False,False,3778.790546971357,False,False,False,False
2024-08-29 17:00:00+00:00,32.845,32.88,32.75,32.8,2234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.858219390670319,31.460154447909154,1.5611923555401677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46561514479141,14.671339099265623,True,False,True,False,True,8.192429889537912,0,0.8661686232657413,0.8332977588046959,False,False,False,False,0.21389708784363295,0.20309693161727516,False,False,False,False,-43963.0,-40764.37745161069,False,False,False,False,3754.8403059330412,False,False,False,False
2024-08-30 17:00:00+00:00,32.34,32.57,32.27,32.57,782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8574961875785355,31.463872380275568,1.2899504811187579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91004943738011,14.671339099265623,True,False,True,False,False,6.6787640344564565,0,0.8579020087150598,0.8408970134977151,False,False,False,False,0.15717762715460293,0.18013727938593904,False,False,False,False,-44745.0,-40826.09252988029,False,False,False,False,3708.749758554234,False,False,False,False
2024-09-02 17:00:00+00:00,32.57,32.57,32.57,32.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8721558305674532,31.463872380275568,1.2682683311361338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20633896577257,18.43988050054361,True,False,True,False,False,6.6787640344564565,0,0.8598110777157576,0.844031773293259,False,False,False,False,0.1785796265722867,0.17935845297911288,False,False,False,False,-44745.0,-40886.850785230985,False,False,False,False,3651.2497622975793,False,False,False,False
2024-09-03 17:00:00+00:00,31.68,31.69,31.58,31.58,1166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8729363154382009,31.45862114935902,0.13904662745076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26818829349648,10.174610284194323,False,True,True,False,False,0.5203955910147151,0,0.8583086053412462,0.8542814752013569,False,False,False,False,0.04702885252412181,0.11319365275161734,False,False,False,False,-45911.0,-40964.744571506475,False,False,False,False,3612.7187582309502,False,False,False,False
2024-09-04 17:00:00+00:00,31.36,31.365,31.215,31.22,2522.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719829581358175,31.44109411697474,-0.2535532545812702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61349543874709,3.5197733270851117,False,True,False,True,False,0.0,0,0.8543319581085368,0.8613138686131391,False,False,False,False,-0.0008670591585947272,0.05616329679651131,False,False,False,False,-48433.0,-41080.531477374585,False,False,False,False,3595.8083898862847,False,False,False,False
2024-09-05 17:00:00+00:00,31.48,31.485,31.35,31.37,2571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724926753093576,31.43039209029846,-0.06921787655930454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86331381183061,0.5482665218164797,False,True,False,True,False,0.0,0,0.8596268023748936,0.8544317217981342,False,False,False,False,0.01682238865036405,0.03649284272343768,False,False,False,False,-45862.0,-41154.66277229901,False,False,False,False,3579.919887717505,False,False,False,False
2024-09-06 17:00:00+00:00,30.92,30.98,30.825,30.91,4199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726950335722287,31.399526430304583,-0.5609364227739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28568420430176,-3.340646347504304,False,True,False,True,False,0.0,0,0.8530805687203791,0.8616113744075832,False,False,False,False,-0.054678710254598376,-0.009092933765580347,False,False,False,False,-50061.0,-41292.7455200153,False,False,False,False,3589.5180289932027,False,False,False,False
2024-09-09 17:00:00+00:00,31.2,31.2,31.07,31.09,1678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8726869401426304,31.392120473515902,-0.3461957084708113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86791538576501,-4.47080634966197,False,True,False,True,False,0.0,0,0.8502389803505044,0.8587360594795541,False,False,False,False,-0.02237368119982545,-0.0157333074827029,False,False,False,False,-48383.0,-41402.67194606157,False,False,False,False,3559.8820905591997,False,False,False,False
2024-09-10 17:00:00+00:00,30.21,30.25,30.13,30.23,7365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756836865666336,31.246539573270212,-1.1608524731753807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.725007868055656,-8.321804603700691,False,True,False,True,False,0.0,0,0.850303870348651,0.858407079646018,False,False,False,False,-0.1546903829106019,-0.0852118451966524,False,False,False,False,-55748.0,-41625.080132944335,False,False,False,False,3618.876166674561,False,False,False,False
2024-09-11 17:00:00+00:00,30.28,30.34,30.23,30.28,5226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8802318337126261,31.21030823813901,-1.0568900175027431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400387026123575,-10.545268933820111,False,True,False,True,False,0.0,0,0.8559666381522667,0.8560735671514117,False,False,False,False,-0.1412203876433101,-0.11321611641998125,False,False,False,False,-50522.0,-41763.01687506923,False,False,False,False,3643.7928152532495,False,False,False,False
2024-09-12 17:00:00+00:00,30.52,30.55,30.5,30.54,1912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820107913376385,31.20303776154008,-0.7517342962828528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12937056324951,-10.545268933820111,False,True,False,True,False,0.0,0,0.8613454466796451,0.8520441271901366,False,False,False,False,-0.10740533336899426,-0.11031072489448776,False,False,False,False,-48610.0,-41869.17165219994,False,False,False,False,3616.943314241571,False,False,False,False
2024-09-13 17:00:00+00:00,30.965,30.985,30.895,30.97,11357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8803640882770827,31.199086903310594,-0.2602183646074542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89068251932806,-10.545268933820111,False,True,False,True,True,0.0,0,0.8597024649799109,0.8536214572700621,False,False,False,False,-0.04946226852467348,-0.07988649670958062,False,False,False,False,-37253.0,-41797.60309945266,False,False,False,False,3736.9441930905386,False,False,False,False
2024-09-16 17:00:00+00:00,31.445,31.74,31.36,31.61,9202.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88253082533001,31.230401587603982,0.43012482000736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14328577156695,-15.946169065087219,False,True,False,True,True,1.1700158043492976,0,0.8693028768451674,0.8430126064001727,False,False,False,False,0.03521685620828757,-0.022334820250646523,False,False,False,False,-28051.0,-41584.477470003774,False,False,False,False,3821.6737404844835,False,False,False,False
2024-09-17 17:00:00+00:00,31.58,31.645,31.56,31.62,1045.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836182423412328,31.233574962159313,0.43732125404837396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36426494813954,-12.000611850862228,False,True,False,False,True,1.2233864812355613,0,0.8747564407880491,0.8434726131197232,False,False,False,False,0.0425111314582254,0.01008815560378944,False,False,False,False,-27006.0,-41358.45456349209,False,False,False,False,3778.624535205654,False,False,False,False
2024-09-18 17:00:00+00:00,31.65,31.9,31.6,31.64,3461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835280067653488,31.245751367267786,0.4462208664732465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29522254586266,-9.204424996853817,False,True,False,False,True,1.3320671591902062,0,0.8768982229402261,0.8343564889606897,False,False,False,False,0.06303130950723479,0.03655973255551211,False,False,False,False,-23545.0,-41082.27697336043,False,False,False,False,3773.7001238071166,False,False,False,False
2024-09-19 17:00:00+00:00,32.14,32.21,32.015,32.05,3654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8896463666298364,31.310972867799848,0.8306976343867244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51937553692392,-5.148954679167431,False,False,True,False,True,3.5342794622603755,0,0.8777550800989139,0.8275454252230946,False,False,False,False,0.11372474110210995,0.07514223682881103,False,False,False,False,-19891.0,-40753.73004354088,False,False,False,False,3771.8443079341378,False,False,False,False
2024-09-20 17:00:00+00:00,31.91,32.055,31.855,32.0,7246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894146926465221,31.33587299377158,0.7467011864311102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91386366200982,-2.755139068906395,False,False,True,False,True,3.2432161504279975,0,0.8768256013745702,0.8309707903780071,False,False,False,False,0.09164296790322533,0.08339260236601818,False,False,False,False,-27137.0,-40542.61794984257,False,False,False,False,3825.7071868808953,False,False,False,False
2024-09-23 17:00:00+00:00,31.8,31.95,31.79,31.94,2701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8911102145158176,31.34332655756357,0.6695843372872016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96757978482875,-1.460464858620611,True,False,True,False,True,2.8897371552826634,0,0.874113856068743,0.8364124597207309,False,False,False,False,0.07976409906423168,0.08157835071512493,False,False,False,False,-29838.0,-40376.654880852766,False,False,False,False,3808.2698661540594,False,False,False,False
2024-09-24 17:00:00+00:00,31.55,31.58,31.5,31.55,2228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88344479833871,31.34218927931974,0.23522773700297075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.441693666576526,-1.460464858620611,False,False,True,False,True,0.6237248505117456,0,0.8678701132236702,0.840311899166845,False,False,False,False,0.033827918763516505,0.05770313473932072,False,False,False,False,-32066.0,-40247.80751835892,False,False,False,False,3783.7695581516705,False,False,False,False
2024-09-25 17:00:00+00:00,31.08,31.08,30.91,30.91,1529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758870767234687,31.334014959496695,-0.48409774589077914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93259903887525,-1.460464858620611,False,True,False,True,False,0.0,0,0.8626975763962066,0.8426765015806115,False,False,False,False,-0.04181626985254212,0.007943432443389298,False,False,False,False,-33595.0,-40144.663215748704,False,False,False,False,3748.8118905834276,False,False,False,False
2024-09-26 17:00:00+00:00,30.3,30.31,30.135,30.185,8181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8615834103399307,31.183577233713407,-1.1590023922575623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37259880399765,1.0031889766564959,False,True,False,True,False,0.0,0,0.8609581211680348,0.8506702691468359,False,False,False,False,-0.1500761976543176,-0.07106638260546415,False,False,False,False,-41776.0,-40169.95525891539,False,False,False,False,3817.5279853030643,False,False,False,False
2024-09-27 17:00:00+00:00,30.5,30.7,30.465,30.63,5514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249726995210008,31.168754826297736,-0.6530577637424256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21257140099779,-0.14877800526730312,False,True,False,True,False,0.0,0,0.8595282821957837,0.8456480901690672,False,False,False,False,-0.09934286601346706,-0.0852046243094656,False,False,False,False,-36262.0,-40109.366805288795,False,False,False,False,3843.829877003792,False,False,False,False
2024-09-30 17:00:00+00:00,30.48,30.56,30.39,30.46,2943.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7945619394834416,31.155942938558745,-0.8758825510962539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72203112311675,-1.8306516096209577,False,True,False,True,False,0.0,0,0.8540772532188842,0.849890086883702,False,False,False,False,-0.11442746261729042,-0.09981604346337801,False,False,False,False,-39205.0,-40095.345614509126,False,False,False,False,3829.8635223215624,False,False,False,False
2024-10-01 17:00:00+00:00,30.76,30.8,30.67,30.75,3336.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734351070806634,31.150608392365157,-0.5179599279857579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7521529032807,-1.8306516096209577,False,True,False,True,False,0.0,0,0.8543505674653215,0.8502522068095844,False,False,False,False,-0.07801919329368856,-0.08891761837853329,False,False,False,False,-35869.0,-40029.82087629969,False,False,False,False,3822.206723525879,False,False,False,False
2024-10-02 17:00:00+00:00,31.14,31.34,30.975,31.34,6555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7493152609952454,31.164506740675744,0.23420483801592998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87221344772004,-1.8306516096209577,False,True,False,True,True,0.0,0,0.8537607374816677,0.8457992876597532,False,False,False,False,-0.019250939216734972,-0.05408427879763413,False,False,False,False,-29314.0,-39863.6841185276,False,False,False,False,3864.5756115332297,False,False,False,False
2024-10-03 17:00:00+00:00,31.225,31.53,31.225,31.53,10927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7356968076543523,31.193161572503865,0.4578495162566902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.576273809443876,-9.336057209402,False,True,False,False,True,0.8893425349107709,0,0.8592329397011182,0.8436618246420736,False,False,False,False,0.029410793466441536,-0.012336742665596298,False,False,False,False,-18387.0,-39530.71227172872,False,False,False,False,3974.0705632924046,False,False,False,False
2024-10-04 17:00:00+00:00,31.485,31.5,31.38,31.45,2394.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106524283177298,31.1982315930305,0.35427783954174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51945107497509,-7.246790531696732,False,False,False,False,True,0.4638213855626603,0,0.8659545502146822,0.8393549062729085,False,False,False,False,0.06065491020236778,0.024159083768385742,False,False,False,False,-20781.0,-39240.01905821354,False,False,False,False,3949.5733452568634,False,False,False,False
2024-10-07 17:00:00+00:00,31.845,31.92,31.7,31.7,23855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046878230308369,31.3000624154934,0.567538662420023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18560723263844,-4.44310310174145,False,False,True,False,True,1.7731085322860096,0,0.8784309601430226,0.8330003154905882,False,False,False,False,0.11842143594560668,0.07129025985699622,False,False,False,False,3074.0,-38583.98775498543,False,False,False,False,4258.184611221873,False,False,False,False
