date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_403,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,Gap_Down_aVWAP_384,aVWAP_OB_bull_406,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37950534423945864,3.148060684846111,-0.600941958546466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27513093376016,-14.445303093845915,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43648.0,-7686.997654343619,False,False,False,False,1777.5430956435368,True,False,False,False
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772678929660816,3.1476460882183073,-0.23231790950783895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264734875595025,-14.445303093845915,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42911.0,-8233.106217842167,False,False,False,False,1761.410644548288,False,False,False,False
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37396098702916003,3.147135565581663,-0.25974785860239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.564893793021355,-13.326631129441864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44047.0,-8788.360385007405,False,False,False,False,1751.7143554855238,False,False,False,False
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36895026398865893,3.147135565581663,-0.26327550096196395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098333071305575,-11.860072575087607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44047.0,-9335.005960433647,False,False,False,False,1724.555993384973,False,False,False,False
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3617016465003788,3.147135565581663,-0.26855162679377326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.120625923495055,-10.744476445576524,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44047.0,-9873.176410659484,False,False,False,False,1697.81869116195,False,False,False,False
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561433434462661,3.144466600135411,-0.4056417248669084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64318581899937,-10.744476445576524,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46240.0,-10437.003132974842,False,False,False,False,1705.4959207563384,False,False,False,False
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3495980059522219,3.1440230718786,-0.42626979943062504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45188329340678,-10.744476445576524,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46652.0,-10998.47595261864,False,False,False,False,1685.4417204345345,False,False,False,False
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438869366888328,3.141059575805248,-0.43927105012987083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432924878861954,-10.744476445576524,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48942.0,-11586.747643275716,False,False,False,False,1694.814717016945,False,False,False,False
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370016574397242,3.1405862342083095,-0.3281474490317278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4107173094753,-10.744476445576524,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48170.0,-12153.929850356712,False,False,False,False,1680.5075121019536,False,False,False,False
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32816109260957016,3.1431737127313073,-0.040144042142682766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46685221886138,-5.918865584153828,True,False,False,False,True,0.0,0,,,False,False,False,False,-0.2843641323174868,-0.2843641323174868,False,False,False,False,-41422.0,-12607.698379808546,False,False,False,False,1759.073287108125,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31858984052617045,3.1445172995055906,-0.02987320465044451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6958941863523,-2.083966104359611,True,False,True,False,True,0.0,0,0.775070290534208,0.9395501405810684,False,False,False,False,-0.26231527206141614,-0.27333970218945147,False,False,False,False,-39541.0,-13025.26894756345,False,False,False,False,1760.9636237421075,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3082758651095043,3.145145139365287,0.469887127178309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84085974645348,4.325446119234044,True,False,True,False,True,0.0,0,0.781191806331471,0.9245810055865923,False,False,False,False,-0.22577661688665795,-0.2495581595380547,False,False,False,False,-39220.0,-13431.388808841537,False,False,False,False,1738.6386063197492,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29540851238444954,3.1565051123282455,1.179704961305304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49365779854158,11.002826775837292,True,False,True,False,True,1.9451429200705945,0,0.7868324125230204,0.9231123388581954,False,False,False,False,-0.1486307359143998,-0.19909444772622725,False,False,False,False,-36438.0,-13788.080455216086,False,False,False,False,1754.8147519582026,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818282973535367,3.1650175338620086,1.170863498224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09518517353882,14.819567521132683,True,False,True,False,True,1.6160606802659991,0,0.7913968547641071,0.9227567067530066,False,False,False,False,-0.1391277447002348,-0.16911109621323103,False,False,False,False,-38595.0,-14172.683859011186,False,False,False,False,1761.050182160401,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26676233644228803,3.1655234227281164,0.7665121695922792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64322684742152,14.819567521132683,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.16793633555922496,False,False,False,False,-38771.0,-14554.053101507136,False,False,False,False,1736.4757607315576,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25309368702995894,3.171213523120477,0.7656709227069126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8119607673394,14.819567521132683,True,False,True,False,False,0.0,0,0.7739090064995356,0.9350046425255337,False,False,False,False,-0.20336439992320904,-0.18565036774121702,False,False,False,False,-41477.0,-14971.463130941132,False,False,False,False,1751.507144286107,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2422110984579786,3.1767608105399585,0.8803857082421706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14928586411916,14.819567521132683,True,False,True,False,False,0.0,0,0.7794800371402041,0.9340761374187555,False,False,False,False,-0.175387216039165,-0.180518791890191,False,False,False,False,-39284.0,-15348.401687050571,False,False,False,False,1758.3519947622913,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2276915489021186,3.193201247280927,1.281552846937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194785475901,14.819567521132683,True,False,True,False,False,1.3607740678191327,0,0.7782485875706214,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.15842045052785564,False,False,False,False,-34008.0,-15637.697784925756,False,False,False,False,1812.8891731380697,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160516287980971,3.195890810759537,1.2918633883630373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584911177292,14.819567521132683,True,False,True,False,False,1.0372986108252604,0,0.7877783041212693,0.9332070108953102,False,False,False,False,-0.12860375030751753,-0.14351210041768658,False,False,False,False,-34917.0,-15936.601695236985,False,False,False,False,1798.8753875080222,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807641094751045,3.1970731545185953,1.6721109514387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69932053216202,14.819567521132683,True,False,True,False,False,3.2095479085611984,0,0.7939651107967939,0.925035360678925,False,False,False,False,-0.09400374380099469,-0.11875792210934064,False,False,False,False,-34595.0,-16225.879188334085,False,False,False,False,1775.9780946784404,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20426812886124193,3.2002350248755986,1.5409402185214092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25732197518121,14.819567521132683,True,False,True,False,False,2.217777069145342,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10628359159338832,False,False,False,False,-35562.0,-16525.6640071196,False,False,False,False,1763.4357986369141,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805222768,3.204793770494592,1.667924992243417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3948071212868,15.273830174731685,True,False,True,False,False,2.8402624686615106,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10057659466134358,False,False,False,False,-34151.0,-16798.925030265033,False,False,False,False,1757.9716777278147,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751454323,3.2080501578103604,1.7570019555247438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8227198985413,16.29031902870581,True,False,True,False,False,3.3095084903210434,0,0.7984496124031008,0.9307170542635658,False,False,False,False,-0.08459467657487695,-0.09258563561811026,False,False,False,False,-33145.0,-17052.35254917565,False,True,False,False,1746.3132021041276,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686336935,3.239851520766551,1.155383079740135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41353519195837,16.29031902870581,True,False,True,False,False,0.31110649933212287,0,0.7989392478302797,0.9218900675024108,False,False,False,False,-0.08677453790733197,-0.08968008676272111,False,False,False,False,-33828.0,-17312.44010655277,False,False,False,False,1729.8277261025132,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339909398,3.2276312032510575,0.3922865510717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.018739850722326,14.918018214710884,True,False,True,False,False,0.0,0,0.8004796163069544,0.9347721822541964,False,False,False,False,-0.18829250396946295,-0.13898629536609203,False,False,False,False,-35079.0,-17587.89064753645,False,False,False,False,1722.4040404265052,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912583025088147,3.221503649717389,0.15908565639416353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16358604748956,8.847732655570674,False,False,False,False,False,0.0,0,0.7871524448705656,0.9405560882070947,False,False,False,False,-0.21525067827824962,-0.17711848682217082,False,False,False,False,-37369.0,-17894.574513466116,False,False,False,False,1731.2039777842338,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011216324,3.2178469808672068,-0.24588069647517768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302255111381,3.4571753207284885,False,True,False,True,False,0.0,0,0.7857142857142856,0.9395973154362414,False,False,False,False,-0.23478391034764354,-0.20595119858490718,False,False,False,False,-39391.0,-18227.852427986018,False,False,False,False,1735.7124432449432,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070475276,3.217250730079537,-0.3670701963300939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324513345954614,-0.42384513131789703,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.220944740486587,False,False,False,False,-39840.0,-18562.92448336608,False,False,False,False,1715.7634131171146,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317609653,3.2113290902911626,-0.2786126932391813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692190198604,-2.6299502898065157,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.2388854307919681,False,False,False,False,-39680.0,-18890.321003003814,False,False,False,False,1691.6430501230507,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16298269957380454,3.2155528549604053,0.11932030264836893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13435480683765,-2.6299502898065157,False,True,False,True,False,0.0,0,0.7891710589362722,0.9391471011020603,False,False,False,False,-0.2297482820987464,-0.23431685644535727,False,False,False,False,-36136.0,-19157.695871174295,False,False,False,False,1720.3617625242437,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051530195643918,3.214230272851549,-0.08865368396721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01446838650796,-2.6299502898065157,False,True,False,True,False,0.0,0,0.8034398034398037,0.9356265356265356,False,False,False,False,-0.23211102291224772,-0.2332139396788025,False,False,False,False,-39264.0,-19469.421516582446,False,False,False,False,1742.1856111672787,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027647635,3.21391456028759,-0.37280445508616344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.660759544865925,-3.3753519779043017,False,True,False,True,False,0.0,0,0.7939273270283724,0.9462419113987057,False,False,False,False,-0.25230034758375125,-0.24275714363127687,False,False,False,False,-39490.0,-19779.818082216825,False,False,False,False,1718.6788575057706,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1569321021483157,3.214282929945345,0.3550393405295563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378897761973406,-3.3753519779043017,False,True,False,True,True,0.0,0,0.786072144288577,0.9534068136272542,False,False,False,False,-0.2027502486542682,-0.22275369614277252,False,False,False,False,-39228.0,-20081.340282492536,False,False,False,False,1696.0946891723477,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613360529593695,3.214229123475452,-0.12315813395204193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582174342910776,-3.3753519779043017,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057468,False,False,False,False,-0.2319281012008276,-0.22734089867180007,False,False,False,False,-39403.0,-20380.900898267846,False,False,False,False,1672.5118257743268,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555686169977715,3.214329926885209,0.6792505786453367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.602403129131694,-3.3753519779043017,False,True,False,True,True,0.0,0,0.779252704031465,0.9370698131760077,False,False,False,False,-0.18719196106247513,-0.2072664298671376,False,False,False,False,-39354.0,-20675.0574734885,False,False,False,False,1647.3410997933295,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550776614509189,3.216151614559046,0.54068641902684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614140222877,-8.361428044057462,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731222,False,False,False,False,-0.16217624919419293,-0.18472133953066527,False,False,False,False,-40101.0,-20976.234877000305,False,False,False,False,1633.3823230523476,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123170446,3.2173049965598755,0.8248952831268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.291480059541364,-5.5724950662023645,False,False,True,False,True,0.0,0,0.8006906758756782,0.9264923532313761,False,False,False,False,-0.1510280317800505,-0.1678746856553579,False,False,False,False,-39706.0,-21266.61883239565,False,False,False,False,1614.1825971135515,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15352392189688008,3.2183405093411723,0.3039232588792797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39150700302753,-5.5724950662023645,False,False,False,False,True,0.0,0,0.8012852199703411,0.9253583786455755,False,False,False,False,-0.17585661862893032,-0.1718656521421441,False,False,False,False,-40440.0,-21563.880555924396,False,False,False,False,1600.5363552978374,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529068384,3.2318816113563558,0.3471438759465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44749827669398,-5.5724950662023645,False,False,False,False,True,0.0,0,0.7974308300395256,0.926877470355731,False,False,False,False,-0.1671437075293596,-0.16950467983575185,False,False,False,False,-28331.0,-21668.7971364527,False,False,False,False,1763.458272269964,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464673935,3.232605857647054,0.3754229375464881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66036598183766,-5.00148194124062,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473005,False,False,False,False,-0.1733645737308392,-0.17143462678329552,False,False,False,False,-27285.0,-21755.870049065838,False,False,False,False,1752.3348882037628,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15318239731395888,3.2346413774794116,1.2100517146280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.675422917493044,-0.8407732483003301,True,False,True,False,True,0.7474429606355173,0,0.8027545499262173,0.925233644859813,False,False,False,False,-0.10311114473912225,-0.13727288576120888,False,False,False,False,-26438.0,-21828.461211095826,False,False,False,False,1738.2986883866502,False,False,False,False
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15245291696749055,3.2359112082455783,1.1747154158592523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.139472626943004,1.6907364614987088,True,False,True,False,True,0.5982113323021601,0,0.8106098165592464,0.9231531978185419,False,False,False,False,-0.10188960897767531,-0.11958124736944209,False,False,False,False,-26983.0,-21908.376541156355,False,False,False,False,1719.7979335279422,False,False,False,False
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15376705208304856,3.238939712714164,1.0149136968662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.876428845971716,2.61512090546573,True,False,True,False,True,0.0,0,0.8053454362077659,0.9445284921835598,False,False,False,False,-0.11626737190479475,-0.11792430963711842,False,False,False,False,-28621.0,-22012.448222688814,False,False,False,False,1718.529748512005,False,False,False,False
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551720347239315,3.2398800941558705,1.1285532612605582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0037527117541,3.9601187662506376,True,False,True,False,True,0.6007590901700688,0,0.8104145601617796,0.9327603640040443,False,False,False,False,-0.10007153968846513,-0.10899792466279178,False,False,False,False,-28175.0,-22107.991661096738,False,False,False,False,1698.8006051242219,False,False,False,False
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15808396674092273,3.264882985942514,1.3924056853800146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7697607873252,6.790582748886372,True,False,True,False,True,2.686045256215735,0,0.812720848056537,0.9217566885411406,False,False,False,False,-0.07401548005966707,-0.09150670236122943,False,False,False,False,-26429.0,-22174.984038444076,False,False,False,False,1699.5323786881875,False,False,False,False
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16120134575703293,3.268944901614263,1.4643494275880642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13417202137178,9.158971761587225,True,False,True,False,True,3.272170902088515,0,0.8144590495449948,0.9191102123356922,False,False,False,False,-0.09013135264736401,-0.09081902750429671,False,False,False,False,-24204.0,-22206.441650251145,False,False,False,False,1707.679163514727,False,False,False,False
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1642146200599874,3.268944901614263,1.4374791860767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71044617740284,10.779172290745294,True,False,True,False,True,3.2721709020885257,0,0.8241869918699186,0.9115853658536582,False,False,False,False,-0.06659081138559036,-0.07870491944494354,False,False,False,False,-24204.0,-22237.411547146476,False,False,False,False,1681.2035175687622,False,False,False,False
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1640695304156606,3.2675214572280904,-0.10679287728623837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77208626374162,12.371832307497712,False,False,True,False,False,0.0,0,0.8137896326119777,0.9245093105183693,False,False,False,False,-0.17059592082805652,-0.12465042013650003,False,False,False,False,-24550.0,-22273.265631686838,False,False,False,False,1660.5026878390138,False,False,False,False
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16390829121167877,3.2648270016464305,-0.30399317373202134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9968246490658,6.477929193082289,False,True,False,True,False,0.0,0,0.8257537046499744,0.9294839039345935,False,False,False,False,-0.19927660841725195,-0.161963514276876,False,False,False,False,-25139.0,-22317.695621893243,False,False,False,False,1643.8902430663159,False,False,False,False
