date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_779,aVWAP_OB_bull_674,aVWAP_OB_bull_625,aVWAP_OB_bull_99,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,31.765,31.925,31.765,31.905,5634.0,,,,,,,,,,,,,,,,,,,,,,,,31.240657646919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39014565309719296,31.365510708162947,1.3827894468496265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.068349783397245,3.0937110428621537,False,True,True,False,False,6.648218293188606,1,0.9691466083150988,0.9733041575492342,False,False,False,False,0.20312668946653373,0.19159426250521372,False,False,False,False,-28212.0,46745.519593660625,False,False,False,False,9022.911441130376,False,False,False,False
2025-06-03 16:00:00+00:00,31.905,32.0,31.87,31.925,6358.0,,,,,,,,,,,,,,,,,,,,,,,,31.24346327585119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3906171255062217,31.368892490785974,1.4236639228076262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81906674310729,3.0937110428621537,False,True,True,False,False,6.931885399443008,1,0.9828155981493726,0.9680546375853714,False,False,False,False,0.24816094663597202,0.21987760457059286,False,False,False,False,-21854.0,45681.961150348056,False,False,False,False,8981.594984678743,False,False,False,False
2025-06-03 17:00:00+00:00,31.925,32.0,31.91,31.955,9911.0,,,,,,,,,,,,,,,,,,,,,,,,31.247938355267557,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3893682455345263,31.37433390747488,1.491303153722709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84911428772305,3.0937110428621537,False,False,True,False,False,7.361538590900977,1,0.9781746031746036,0.969135802469136,False,False,False,False,0.25829773716038484,0.23908767086548885,False,False,False,False,-11943.0,44788.550899955066,False,False,False,False,8996.004364761242,False,False,False,False
2025-06-03 18:00:00+00:00,31.955,31.96,31.875,31.955,9331.0,,,,,,,,,,,,,,,,,,,,,,,,31.251953246470308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3882655239872859,31.378880904110417,1.4838275878144835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53581265080022,3.796334496767031,False,False,True,False,True,7.361538590900999,1,0.976527900797166,0.9743135518157663,False,False,False,False,0.23933213513792276,0.2392099030017058,False,False,False,False,-11943.0,43908.991971273594,False,False,False,False,9001.198095540136,False,False,False,False
2025-06-03 19:00:00+00:00,31.955,32.0,31.925,31.95,35907.0,,,,,,,,,,,,,,,,,,,,,,,,31.267599551123666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38528888190879196,31.396477969629608,1.4366415859916375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8343283526391,4.42150568180881,False,False,True,False,True,7.271418855866468,1,0.9752212389380536,0.9703539823008852,False,False,False,False,0.2621123572123425,0.2506611301070242,False,False,False,False,-47850.0,42486.37194071121,False,False,False,False,9418.342311113158,False,False,False,False
2025-06-04 14:00:00+00:00,32.115,32.185,32.02,32.035,9481.0,,,,,,,,,,,,,,,,,,,,,,,,31.27232329039935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3846430777971986,31.402331133491202,1.6448206220998633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.823162535732465,6.597028862675899,False,False,True,False,True,8.533026195436396,0,0.977547875852961,0.9627999119524545,False,False,False,False,0.3348420245603719,0.29275157733369805,False,False,False,False,-38369.0,41232.80028271568,False,False,False,False,9419.313748150164,False,False,False,False
2025-06-04 15:00:00+00:00,32.035,32.06,31.82,31.845,6796.0,,,,,,,,,,,,,,,,,,,,,,,,31.274963100198146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3824011383751819,31.404891563124853,1.150907758133676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.755046644589875,6.597028862675899,False,True,True,False,False,5.128566461795305,0,0.9743026575884035,0.9659565121897652,False,False,False,False,0.2506903864346719,0.271720981884185,False,False,False,False,-45165.0,39893.299503138696,False,False,False,False,9378.642217171091,False,False,False,False
2025-06-04 16:00:00+00:00,31.845,32.0,31.825,31.985,4128.0,,,,,,,,,,,,,,,,,,,,,,,,31.276627144647023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38211634471834,31.40657921429057,1.5137295059592033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98030192349647,6.597028862675899,False,True,True,False,False,7.206011446487089,0,0.982770046388337,0.9604594654296447,False,False,False,False,0.236816384671822,0.2542686832780035,False,False,False,False,-41037.0,38638.56617750864,False,False,False,False,9297.236911478516,False,False,False,False
2025-06-04 17:00:00+00:00,31.985,32.01,31.955,31.965,3405.0,,,,,,,,,,,,,,,,,,,,,,,,31.278076255120624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819826419338228,31.408132735078972,1.4578339531394287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61697260265633,6.597028862675899,False,True,True,False,False,6.85125434215027,1,0.9834968777876898,0.968554861730598,False,False,False,False,0.27232157553655,0.26329512940727673,False,False,False,False,-44442.0,37350.49538405889,False,False,False,False,9205.884401223035,False,False,False,False
2025-06-04 18:00:00+00:00,31.965,32.005,31.92,31.935,7304.0,,,,,,,,,,,,,,,,,,,,,,,,31.28106141471657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3804275451608642,31.411204996761057,1.3768587735082487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.567984250148825,9.478561756099232,False,True,True,False,False,6.314149790260398,1,0.9856147448864918,0.964261631827377,False,False,False,False,0.26211235721234427,0.2627037433098105,False,False,False,False,-51746.0,35969.15437035255,False,False,False,False,9176.39782135911,False,False,False,False
2025-06-04 19:00:00+00:00,31.935,32.015,31.905,31.945,19916.0,,,,,,,,,,,,,,,,,,,,,,,,31.289088470788975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37821663080809126,31.419358823293663,1.389788639339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.116504073170375,8.80347383330917,False,True,True,False,False,6.467112368275512,1,0.9846605007895335,0.9607489284908642,False,False,False,False,0.26083999346094255,0.2617718683853765,False,False,False,False,-31830.0,34918.00469019205,False,False,False,False,9342.903281493078,False,False,False,False
2025-06-05 14:00:00+00:00,31.93,32.15,31.905,32.1,4254.0,,,,,,,,,,,,,,,,,,,,,,,,31.291023610155822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3786619162879349,31.421541678494247,1.7917257910612117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14148997728471,8.80347383330917,False,True,True,False,True,8.79889870326517,1,0.9807433945364985,0.9540976265114199,False,False,False,False,0.29550002862745317,0.2786359485064148,False,False,False,False,-27576.0,33949.10539266969,False,False,False,False,9264.005556198612,False,False,False,False
2025-06-05 15:00:00+00:00,32.105,32.18,32.095,32.145,3331.0,,,,,,,,,,,,,,,,,,,,,,,,31.29270720862851,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37996038200304,31.423580844127194,1.8986694140839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.951270287883254,7.111743938791832,False,False,True,False,True,9.45952227276047,1,0.9885598923283987,0.9553611484970842,False,False,False,False,0.34282820179318796,0.3107320751498014,False,False,False,False,-24245.0,33046.87120053528,False,False,False,False,9172.020973931967,False,False,False,False
2025-06-05 16:00:00+00:00,32.145,32.215,32.0,32.045,6428.0,,,,,,,,,,,,,,,,,,,,,,,,31.29573400813381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3793712199449594,31.42706265141515,1.628846143559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.663375837025576,7.111743938791832,False,False,True,False,True,7.590643587544552,1,0.9793906810035846,0.9603494623655916,False,False,False,False,0.32712206485830797,0.3189270700040547,False,False,False,False,-30673.0,32058.966220682018,False,False,False,False,9129.478013095812,False,False,False,False
2025-06-05 17:00:00+00:00,32.045,32.205,32.045,32.165,4798.0,,,,,,,,,,,,,,,,,,,,,,,,31.29812488246084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3821797133984713,31.429909005301205,1.9234170965332416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1119433331131,7.176786618404648,False,False,True,False,True,9.368911801958717,1,0.9820948970456586,0.9606087735004479,False,False,False,False,0.33626457913521196,0.3275958245696333,False,False,False,False,-25875.0,31160.765194004776,False,False,False,False,9062.323315218357,False,False,False,False
2025-06-05 18:00:00+00:00,32.165,32.23,32.06,32.205,5063.0,,,,,,,,,,,,,,,,,,,,,,,,31.30071274636804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3863317903722869,31.43302667122673,1.9982133182189297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7619055847663,8.79969734747474,True,False,True,False,True,9.952571740950575,0,0.9818913480885316,0.9606528057232288,False,False,False,False,0.34282820207210424,0.3352120133208688,False,False,False,False,-20812.0,30354.985888671366,False,False,False,False,9000.318302579311,False,False,False,False
2025-06-05 19:00:00+00:00,32.205,32.22,32.0,32.055,11769.0,,,,,,,,,,,,,,,,,,,,,,,,31.3061635987066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38812139365953613,31.439148639199782,1.5867493285887977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.590987433117604,8.79969734747474,False,False,True,False,False,7.156816954460599,1,0.978391623969704,0.9619068834929833,False,False,False,False,0.32461612936917245,0.3299140713450206,False,False,False,False,-32581.0,29379.23416946716,False,False,False,False,9043.243600213742,False,False,False,False
2025-06-06 14:00:00+00:00,32.46,32.46,32.265,32.275,4894.0,,,,,,,,,,,,,,,,,,,,,,,,31.30909879434545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.393319185880865,31.535406097158063,1.8803911158962787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25504198475061,8.79969734747474,True,False,True,False,False,10.341411257573625,0,0.9876188370550524,0.9438425823568432,False,False,False,False,0.342828209045865,0.3363711401954428,False,False,False,False,-27687.0,28494.486352886273,False,False,False,False,8978.914242070892,False,False,False,False
2025-06-06 15:00:00+00:00,32.275,32.345,32.165,32.235,4396.0,,,,,,,,,,,,,,,,,,,,,,,,31.311503430111827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39913532668634283,31.536184916495095,1.7508224323477688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34731478721281,8.79969734747474,True,False,True,False,False,9.604605286859634,0,0.9860155382907883,0.9473917869034412,False,False,False,False,0.294791599298191,0.3155813697468169,False,False,False,False,-32083.0,27555.300517957803,False,False,False,False,8907.861308085297,False,False,False,False
2025-06-06 16:00:00+00:00,32.24,32.285,32.19,32.215,1327.0,,,,,,,,,,,,,,,,,,,,,,,,31.312212731020093,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.404539756284125,31.536599965767202,1.6769675259218109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87785430138174,8.79969734747474,True,False,True,False,False,9.233563843689666,0,1.0024830699774268,0.9462753950338606,False,False,False,False,0.28710054265320517,0.301340956200011,False,False,False,False,-33410.0,26610.102060315046,False,False,False,False,8790.32857462661,False,False,False,False
2025-06-06 17:00:00+00:00,32.21,32.325,32.205,32.315,3454.0,,,,,,,,,,,,,,,,,,,,,,,,31.31415746182305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4088807839645937,31.53883986360815,1.8982553517581255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.262261798568574,8.79969734747474,True,False,True,False,True,10.672913236908599,0,1.0034215328467155,0.9418339416058397,False,False,False,False,0.2992017029542819,0.3002713295771464,False,False,False,False,-29956.0,25733.108229922564,False,False,False,False,8707.59479827581,False,False,False,False
2025-06-06 18:00:00+00:00,32.315,32.375,32.315,32.365,4808.0,,,,,,,,,,,,,,,,,,,,,,,,31.31704651392658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.414490482834487,31.543195618070463,1.9826857695492592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.963003531283235,10.179053278746906,True,False,True,False,True,11.383271086501452,0,0.9988487220815107,0.9447386599125032,False,False,False,False,0.3349091243681793,0.31759022697266287,False,False,False,False,-25148.0,24944.25383876097,False,False,False,False,8647.135964194014,False,False,False,False
2025-06-06 19:00:00+00:00,32.365,32.445,32.33,32.445,22714.0,,,,,,,,,,,,,,,,,,,,,,,,31.331194407716527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4223185467806987,31.563261208462603,2.087852400181862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26334445277871,12.445295861996968,True,False,True,False,True,12.509919199052984,0,0.9951343836886007,0.9448563484708067,False,False,False,False,0.34282820973017153,0.3302092183514172,False,False,False,False,-2434.0,24519.784786997236,False,False,False,False,8865.226879477828,False,False,False,False
2025-06-09 14:00:00+00:00,32.275,32.335,32.11,32.275,4377.0,,,,,,,,,,,,,,,,,,,,,,,,31.333462628374132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42239370431085743,31.56515399801633,1.6805316810812632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97713737979036,12.445295861996968,True,False,True,False,False,9.273671658067343,0,0.9801614763552483,0.9444059976931953,False,False,False,False,0.27072423272996143,0.3004667255406893,False,False,False,False,-6811.0,24034.03618564844,False,False,False,False,8795.641966617706,False,False,False,False
2025-06-09 15:00:00+00:00,32.275,32.345,32.185,32.325,7191.0,,,,,,,,,,,,,,,,,,,,,,,,31.337348386458046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4217649851548964,31.569038447915307,1.7923762727886545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70538377573993,15.814240503526861,True,False,True,False,False,9.995153154334037,1,0.9849676225716932,0.9412580943570773,False,False,False,False,0.28900817587920224,0.2947374507099458,False,False,False,False,380.0,23667.306942460094,False,False,False,False,8770.763796592624,False,False,False,False
2025-06-09 16:00:00+00:00,32.325,32.355,32.285,32.33,2115.0,,,,,,,,,,,,,,,,,,,,,,,,31.338531210023923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41502455153687745,31.570341806273944,1.8303933849526817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953718006752666,15.032962361917583,True,False,True,False,False,10.06788411176067,1,1.0051862329090053,0.9363507779349369,False,False,False,False,0.31295406890803734,0.30384575980899153,False,False,False,False,2495.0,23339.05412164676,False,False,False,False,8667.573660211343,False,False,False,False
2025-06-09 17:00:00+00:00,32.335,32.43,32.31,32.41,4871.0,,,,,,,,,,,,,,,,,,,,,,,,31.341409889106025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4083606756795392,31.57385733409265,2.0475592183697637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9775217899389,15.032962361917583,True,False,True,False,False,11.232721638474661,1,1.006149479659414,0.9191106906338699,False,False,False,False,0.3350282656803319,0.31943701274466174,False,False,False,False,7366.0,23091.409871698746,False,False,False,False,8608.712053076284,False,False,False,False
2025-06-09 18:00:00+00:00,32.405,32.465,32.395,32.46,5514.0,,,,,,,,,,,,,,,,,,,,,,,,31.34482567853394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40520265200168426,31.5783006964015,2.175946527602779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.541386688685954,15.032962361917583,True,False,True,False,True,11.95402360321394,1,1.0205741626794262,0.9119617224880385,False,False,False,False,0.3428282108473022,0.33113261179598197,False,False,False,False,12880.0,22933.093439579385,False,True,False,False,8560.732021245643,False,True,False,False
2025-06-09 19:00:00+00:00,32.455,32.47,32.33,32.35,22335.0,,,,,,,,,,,,,,,,,,,,,,,,31.35774229655063,,"rgba(38, 166, 154, 1.0)",1.0,32.174,0.39784092977648067,31.674393988154964,1.6981812611000418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16371517969478,15.032962361917583,True,False,True,False,False,9.800671106661781,1,1.0168715353097135,0.9110629067245124,False,False,False,False,0.3298131824583643,0.3304728971271731,False,False,False,False,-9455.0,22430.952456020015,False,False,False,False,8774.286563551914,False,False,False,False
2025-06-10 14:00:00+00:00,32.22,32.26,32.035,32.045,4413.0,,,,,,,,,,,,,,,,,,,,,,,,31.35959458205821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38700992840584103,31.673121310664158,0.9609021940798134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.479709572941445,8.107206399544232,False,True,False,False,False,4.248085021053175,0,0.9961804726665076,0.917880162329912,False,False,False,False,0.22399608511276395,0.2772344911199685,False,False,False,False,-13868.0,21868.177999337535,False,False,False,False,8706.669717605371,False,False,False,False
2025-06-10 15:00:00+00:00,32.045,32.15,32.015,32.065,7865.0,,,,,,,,,,,,,,,,,,,,,,,,31.36271386973976,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37667224742737776,31.671535072535242,1.0445816758523345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.839130180304316,4.153656543992582,False,True,False,True,False,4.556716120006094,0,0.9971346704871062,0.9223973256924549,False,False,False,False,0.19762128606836224,0.23742788859416536,False,False,False,False,-6003.0,21436.066712526102,False,False,False,False,8693.62057469676,False,False,False,False
2025-06-10 16:00:00+00:00,32.065,32.115,32.06,32.07,3933.0,,,,,,,,,,,,,,,,,,,,,,,,31.36427440835409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36504843563610895,31.671297609434795,1.0921903825459576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.876965460708234,1.7148261455432916,False,True,False,True,False,4.635017965910642,0,0.9970119521912353,0.9412350597609563,False,False,False,False,0.19964006302888448,0.21853397581152492,False,False,False,False,-2070.0,21071.63156969624,False,False,False,False,8619.812503771229,False,False,False,False
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,,,,,,,,,,,,,,,,,,,,,,,,31.366869436704782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3531107321920412,31.670711958653317,0.9750143792271944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90652795981248,-0.8571480671223526,False,True,False,True,False,3.653681200267222,0,0.9847804391217566,0.9423652694610779,False,False,False,False,0.18755087049961466,0.2030424231555698,False,False,False,False,-9021.0,20605.07914225909,False,False,False,False,8593.939441697257,False,False,False,False
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,,,,,,,,,,,,,,,,,,,,,,,,31.36876393166816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34301198991469056,31.670718283618726,1.20777619605749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95796198048981,-0.8571480671223526,False,True,False,True,False,4.777508293521649,0,0.9811463046757166,0.950980392156863,False,False,False,False,0.17851958992060946,0.19078100653808963,False,False,False,False,-3975.0,20223.99264392949,False,False,False,False,8538.932628647686,False,False,False,False
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,,,,,,,,,,,,,,,,,,,,,,,,31.373472821262283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33257729576395995,31.67164134796978,1.092553991683499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.957357229807485,-1.938580164801877,False,True,False,True,False,3.8719912646613928,0,0.9726061824579041,0.9517466700175926,False,False,False,False,0.19258125515263075,0.1916811308453602,False,False,False,False,-16516.0,19654.380354876317,False,False,False,False,8600.980184792683,False,False,False,False
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,,,,,,,,,,,,,,,,,,,,,,,,31.375473376965058,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32676337968982616,31.673509409307144,1.6571336457801944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81377080888262,-1.938580164801877,False,True,False,True,True,6.719022985194638,0,0.976083707025411,0.9364723467862481,False,False,False,False,0.2537820666946613,0.22273159877001075,False,False,False,False,-12157.0,19161.18065945188,False,False,False,False,8535.213050144735,False,False,False,False
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,,,,,,,,,,,,,,,,,,,,,,,,31.37827511747204,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208413769905631,31.675890633576763,1.5556265563525309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43050381908252,-1.938580164801877,False,True,False,True,True,5.983980930614241,0,0.9884480160723256,0.9352084379708687,False,False,False,False,0.247584827554221,0.23515821316211588,False,False,False,False,-18472.0,18577.72049418906,False,False,False,False,8500.791142390552,False,False,False,False
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,,,,,,,,,,,,,,,,,,,,,,,,31.380775538443928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3134340886501335,31.67791600629628,1.7454514793200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6586194745687,-6.388069400305753,False,True,False,False,True,6.766813012586574,0,0.9840707964601771,0.9428571428571427,False,False,False,False,0.2301250666950662,0.23264163992859105,False,False,False,False,-12717.0,18092.53102916287,False,False,False,False,8458.22073708217,False,False,False,False
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,,,,,,,,,,,,,,,,,,,,,,,,31.382521641098446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30649607965985304,31.679801985500017,2.039823854170737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.854391567986475,-3.23490223267558,False,True,True,False,True,8.00743429872751,0,0.9857723577235772,0.9438516260162599,False,False,False,False,0.2735356954772306,0.25308866770291083,False,False,False,False,-9112.0,17670.755354292127,False,False,False,False,8382.977004724307,False,False,False,False
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,,,,,,,,,,,,,,,,,,,,,,,,31.383836918010854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966971034088192,31.68091674424763,1.6315739189585268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42162506270892,-3.23490223267558,False,True,False,False,True,5.397101172249254,0,0.9769853313100658,0.943601416287304,False,False,False,False,0.25171422108669333,0.25240144439480205,False,False,False,False,-12110.0,17209.03821701628,False,False,False,False,8299.488989147185,False,False,False,False
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,,,,,,,,,,,,,,,,,,,,,,,,31.391041017258207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848493833084141,31.683503622969774,1.1286539338655905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41872917892586,-3.23490223267558,False,True,False,True,False,2.553010253754813,0,0.9733131923464249,0.9476334340382678,False,False,False,False,0.19258125515263075,0.2224913497737164,False,False,False,False,-32491.0,16438.494988845487,False,False,False,False,8486.799237377461,False,False,False,False
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,,,,,,,,,,,,,,,,,,,,,,,,31.391841564294275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27222898747494634,31.683642463939936,1.3274028582034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76589353460463,1.8874340237654934,False,True,False,True,False,3.200951619236978,0,0.9711707194785659,0.9503634996239657,False,False,False,False,0.15059885331723505,0.1865451015454757,False,False,False,False,-29982.0,15718.797392119199,False,False,False,False,8394.120179433625,False,False,False,False
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,,,,,,,,,,,,,,,,,,,,,,,,31.392780095745678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.258363404236478,31.68391013349306,1.2427838511256433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90604870103688,-0.03616886086731341,False,True,False,True,False,2.4937294782225194,1,0.9741206030150751,0.9537688442211054,False,False,False,False,0.17151520181746735,0.17903015168147152,False,False,False,False,-32829.0,14966.118362784018,False,False,False,False,8308.118316186592,False,False,False,False
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,,,,,,,,,,,,,,,,,,,,,,,,31.39404982550274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24329702308383222,31.684369821411725,1.4000589660766374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24918672513801,-0.9104610893817622,False,True,False,True,False,2.826744660603783,1,0.9858514401212733,0.9449216776149568,False,False,False,False,0.1765165960334086,0.17777337385744008,False,False,False,False,-29055.0,14283.620403671086,False,False,False,False,8237.8219081837,False,False,False,False
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,,,,,,,,,,,,,,,,,,,,,,,,31.39501896424192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24270992585413878,31.68484153604219,1.8135165358763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.545238002460685,-0.9104610893817622,False,True,False,True,False,4.479273967160665,1,0.984798581200912,0.9435013934633896,False,False,False,False,0.1745150030020136,0.17614418842972684,False,False,False,False,-26295.0,13654.49450593975,False,False,False,False,8152.894436738991,False,False,False,False
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,,,,,,,,,,,,,,,,,,,,,,,,31.396492484002287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24231146660209948,31.68571163296371,1.7303694823687497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56114088696062,-0.9104610893817622,False,True,False,True,True,4.109610915599433,1,0.9873096446700506,0.9398477157360402,False,False,False,False,0.19560409800696954,0.1858741432183482,False,False,False,False,-30334.0,12972.502343056964,False,False,False,False,8089.113127642262,False,False,False,False
