date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_594,Gap_Up_aVWAP_528,Gap_Up_aVWAP_522,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_792,aVWAP_OB_bull_720,aVWAP_OB_bull_450,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557615612592519,48.41539308841836,-2.9894906994149553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.613874514958134,-26.622178819024427,False,True,False,True,False,0.0,0,0.9811152416356882,0.9393308550185879,False,False,False,False,-0.2552474462504851,-0.1900767030542429,False,False,False,False,-38179.0,-9967.454903090033,False,False,False,False,3672.0884603294594,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017860226746965,48.39764101398709,-2.7325152568277793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.464198364504185,-28.10455543463164,False,True,False,True,False,0.0,0,0.9850321808112562,0.9332435264182015,False,False,False,False,-0.30272569462074256,-0.24640119883749273,False,False,False,False,-36408.0,-10377.38583482507,False,False,False,False,3642.614220634429,False,False,False,False
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7390989035231607,48.38052589337323,-2.3143396441524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.551970513656265,-28.10455543463164,False,True,False,True,False,0.0,0,0.9818372861002707,0.9324527169018318,False,False,False,False,-0.30947271101827006,-0.2779369549278814,False,False,False,False,-34519.0,-10751.674426533209,False,False,False,False,3615.426403260252,False,False,False,False
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771995483812553,48.32147553296538,-2.042078698673014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.040288176349833,-28.10455543463164,False,True,False,True,True,0.0,0,0.9804628794709953,0.9320709347760749,False,False,False,False,-0.2814126719829874,-0.27967481345543443,False,False,False,False,-27095.0,-11005.059319145097,False,False,False,False,3674.4740559228835,False,False,False,False
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8113454680149637,48.309433149035776,-2.260976638624599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547349937142343,-28.10455543463164,False,True,False,True,True,0.0,0,0.9642378185069295,0.9381612278348986,False,False,False,False,-0.34282825441539394,-0.31125153393541416,False,False,False,False,-28432.0,-11275.244445980057,False,False,False,False,3638.2341480791174,False,False,False,False
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474113576114983,48.289188451058074,-2.0995570039005274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42956280137662,-28.10455543463164,False,True,False,True,True,0.0,0,0.9646321444560518,0.9413520370094023,False,False,False,False,-0.32931704397529693,-0.32028428895535554,False,False,False,False,-26070.0,-11504.62050108114,False,False,False,False,3618.4475721399062,False,False,False,False
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8843338359088657,48.26439694392502,-2.0912882316939982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.580871258830353,-28.10455543463164,False,True,False,True,True,0.0,0,0.9631698113207553,0.9571320754716987,False,False,False,False,-0.32776558423142327,-0.3240249365933894,False,False,False,False,-29010.0,-11776.02173362252,False,False,False,False,3607.9290051299854,False,False,False,False
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.913123053981044,48.2323002259308,-1.7821258797881419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774566834590836,-31.629413820177522,False,True,False,True,True,0.0,0,0.9551968622718364,0.9585156132146632,False,False,False,False,-0.3190024488841838,-0.3215136927387866,False,False,False,False,-24850.0,-11978.719071085736,False,False,False,False,3616.4882453605283,False,False,False,False
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9397697149392903,48.2155617177873,-1.692501569802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.222571125867518,-29.06866983116237,False,True,False,True,True,0.0,0,0.9627949183303092,0.9538717483363586,False,False,False,False,-0.28642081026748917,-0.30396725150313786,False,False,False,False,-22448.0,-12141.033504092156,False,False,False,False,3597.6589702386595,False,False,False,False
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.966834427816247,48.138375510835594,-1.637690451726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32374633956256,-27.793809094003016,False,True,False,True,True,0.0,0,0.9566206582739273,0.9601092067344157,False,False,False,False,-0.2945084290299359,-0.2992378402665369,False,False,False,False,-33988.0,-12479.74616294344,False,False,False,False,3720.7960404675173,False,False,False,False
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,46.185,1.0104750599825845,47.90023785798294,-1.9250726069542625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.805874389225906,-27.793809094003016,False,True,False,True,False,0.0,0,0.9435483870967746,0.9684886499402634,False,False,False,False,-0.34282825441539394,-0.3210330473409654,False,False,False,False,-36759.0,-12856.168703052845,True,False,False,False,3706.0705204602687,True,False,False,False
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0478756932329478,47.878821218273735,-1.7357223094489704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.760718087461704,-27.793809094003016,False,True,False,True,False,0.0,0,0.9436219530432186,0.9715866606849115,False,False,False,False,-0.34282825441539394,-0.33193065087817963,False,False,False,False,-33644.0,-13178.460661145047,False,False,False,False,3696.906636422125,False,False,False,False
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0811630915965431,47.87285002531718,-1.6212632848285295,0.0,0.0,0.0,0.0,1.0,46.11,46.065,0.0,25.679288260410928,-27.793809094003016,False,True,False,True,False,0.0,0,0.9432157800358641,0.9711595935445313,False,False,False,False,-0.31585788144059973,-0.32389426615938965,False,False,False,False,-32458.0,-13477.36824779396,False,False,False,False,3657.9778513613164,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.33,46.11,46.22,3261.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1100693428547213,47.85829857319453,-1.475852462496969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.890004469385325,-26.547786745295753,False,True,False,True,True,0.0,0,0.95272399819901,0.9675821701936069,False,False,False,False,-0.29888436772507787,-0.31138931694223376,False,False,False,False,-29197.0,-13721.083468758394,False,False,False,False,3651.8231559913734,False,False,False,False
2025-05-14 18:00:00+00:00,46.215,46.405,46.215,46.38,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.133596373820377,47.84824669925983,-1.29521118201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764620620961885,-22.804017286494577,False,True,False,True,True,0.0,0,0.9552888222055519,0.9603900975243814,False,False,False,False,-0.28252869505284084,-0.29695900599753733,False,False,False,False,-26641.0,-13921.392252188494,False,False,False,False,3634.8336496969337,False,False,False,False
2025-05-14 19:00:00+00:00,46.38,46.535,46.32,46.48,11222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1533837800767426,47.804520014154974,-1.1483775279611161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.751144760904985,-19.117141927623777,False,False,False,True,True,0.0,0,0.9587767950831962,0.956378354069855,False,False,False,False,-0.2613935259264673,-0.2791762659620023,False,False,False,False,-15419.0,-13944.610976960765,False,False,False,False,3752.4641357481437,False,False,False,False
2025-05-15 14:00:00+00:00,47.08,47.28,46.98,47.03,1616.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1622925776395585,47.805061405499586,-0.6668384711477882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05595886418813,-11.639852987014066,False,False,False,True,True,0.0,0,0.9646316407396541,0.9436454358673323,False,False,False,False,-0.13903337839105062,-0.20910482217652646,False,False,False,False,-13803.0,-13942.415457938117,False,False,False,False,3719.3406607753045,False,False,False,False
2025-05-15 15:00:00+00:00,47.03,47.035,46.87,46.94,2453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1725285374655692,47.80242932309841,-0.7355294950539621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53066927951474,-7.914397243283027,True,False,False,False,True,0.0,0,0.9600938967136154,0.9542253521126766,False,False,False,False,-0.16942409009878387,-0.18926445613765516,False,False,False,False,-16256.0,-13978.28498572202,False,False,False,False,3699.707472236152,False,False,False,False
2025-05-15 16:00:00+00:00,46.95,47.04,46.88,47.03,3201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.180533632582162,47.79866433130903,-0.6511159954229672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.30436547219662,-4.739790998778588,True,False,True,False,True,0.0,0,0.958246346555324,0.9691321204891147,False,False,False,False,-0.16813407056328317,-0.17869926335046915,False,False,False,False,-13055.0,-13963.970489819354,False,False,False,False,3691.975573441793,False,False,False,False
2025-05-15 17:00:00+00:00,47.025,47.13,46.96,47.13,1844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1868968283220998,47.79708294998254,-0.5620395421610337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69242255321824,-1.7921909338536892,True,False,True,False,True,0.0,0,0.9536236206382348,0.96585147628989,False,False,False,False,-0.15355146669452222,-0.1661253650224957,False,False,False,False,-11211.0,-13921.288776798898,False,False,False,False,3663.324789357424,False,False,False,False
2025-05-15 18:00:00+00:00,47.125,47.23,47.025,47.23,3311.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1917510661222772,47.79522889479364,-0.47428436261675394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80579232083119,1.0273339061789386,True,False,True,False,True,0.0,0,0.9559327080541911,0.9620366234926311,False,False,False,False,-0.13945952154217764,-0.15279244328233665,False,False,False,False,-7900.0,-13827.935462429921,False,False,False,False,3657.862389522425,False,False,False,False
2025-05-15 19:00:00+00:00,47.21,47.345,47.2,47.3,10169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195308445247193,47.791445526830714,-0.4111453648510651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47642772015177,3.5539833485021504,True,False,True,False,True,0.0,0,0.967568375429682,0.9556120161410854,False,False,False,False,-0.11482114457620488,-0.13380679392927075,False,False,False,False,2269.0,-13578.370571539535,False,False,False,False,3758.8102594523098,False,False,False,False
2025-05-16 14:00:00+00:00,46.95,47.07,46.88,46.945,3263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016959224737656,47.78408670890213,-0.6982521062190324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23284429601211,3.5539833485021504,True,False,True,False,False,0.0,0,0.9592894152479651,0.9523316062176169,False,False,False,False,-0.1655556892962348,-0.14968124161275276,False,False,False,False,-994.0,-13383.26405105055,False,False,False,False,3751.123278685607,False,False,False,False
2025-05-16 15:00:00+00:00,46.95,47.05,46.81,46.83,1466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099668411806759,47.780295509740725,-0.7853897126746349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.760233035298555,3.5539833485021504,True,False,True,False,False,0.0,0,0.9632265717674975,0.9526986951364179,False,False,False,False,-0.17329752019178335,-0.16148938090226805,False,False,False,False,-2460.0,-13213.91112002651,False,False,False,False,3715.6950107990083,False,False,False,False
2025-05-16 16:00:00+00:00,46.83,46.96,46.83,46.92,2357.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156443625568312,47.77431000727813,-0.7027631053882267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.535590802522776,11.503437218163079,True,False,True,False,False,0.0,0,0.9582770523788087,0.9647306018310073,False,False,False,False,-0.17933315016472334,-0.1704112655334957,False,False,False,False,-103.0,-13010.641180181137,False,False,False,False,3694.6299718718915,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.02,46.92,46.935,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197733765294603,47.77079904996741,-0.6852084707287588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90857569147909,10.528032267033822,True,False,True,False,False,0.0,0,0.9656996071320645,0.9613176186158964,False,False,False,False,-0.16641490572241358,-0.16841308562795465,False,False,False,False,1445.0,-12786.522712271351,False,False,False,False,3661.348887036668,False,False,False,False
2025-05-16 18:00:00+00:00,46.935,46.98,46.89,46.96,4640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.221975903243636,47.760034314289,-0.6547054750960097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83410616781324,9.933261935057594,True,False,True,False,False,0.0,0,0.9634480657934819,0.9640572646969239,False,False,False,False,-0.17243631686690952,-0.1704247012474321,False,False,False,False,6085.0,-12493.940964794276,False,False,False,False,3676.521772508968,False,False,False,False
2025-05-16 19:00:00+00:00,46.96,47.175,46.9,47.13,5695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.220074148536851,47.75007453369658,-0.5082269257488922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99587816250116,9.933261935057594,True,False,True,False,False,0.0,0,0.9552487864077673,0.9607099514563112,False,False,False,False,-0.1548354756989687,-0.16263008847320037,False,False,False,False,11780.0,-12117.600794797465,False,False,False,False,3707.8160085941,False,False,False,False
2025-05-19 14:00:00+00:00,47.2,47.335,47.15,47.285,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214157409982829,47.74810332924393,-0.3814195140072364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.142108857540386,9.933261935057594,True,False,True,False,True,0.0,0,0.9600181735574742,0.9577464788732399,False,False,False,False,-0.11990639492147045,-0.14126824169733543,False,False,False,False,13840.0,-11715.15737162231,False,False,False,False,3682.2684735771372,False,False,False,False
2025-05-19 15:00:00+00:00,47.285,47.465,47.285,47.425,1064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2076812045783807,47.74766663031361,-0.2671786470555037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5826925564517,5.143894281099421,True,False,True,False,True,0.0,0,0.9676291793313074,0.954407294832827,False,False,False,False,-0.09748944968860011,-0.11937884569296778,False,False,False,False,14904.0,-11302.457257333592,False,False,False,False,3641.6751639092745,False,False,False,False
2025-05-19 16:00:00+00:00,47.425,47.46,47.375,47.455,1603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1959985763346845,47.747226151126846,-0.24433653760894752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15588250929208,7.749166035617272,True,False,True,False,True,0.0,0,0.9664999242079738,0.9496740942852816,False,False,False,False,-0.0903208125853624,-0.10484982913916509,False,False,False,False,16507.0,-10871.3028812509,False,False,False,False,3610.06779702696,False,False,False,False
2025-05-19 17:00:00+00:00,47.455,47.5,47.43,47.48,794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1823245922509775,47.747121072481335,-0.22592871215913501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12017594826766,9.79383114271586,True,False,True,False,True,0.0,0,0.9682347602480719,0.9485705642111637,False,False,False,False,-0.08231971329536317,-0.09358477121726413,False,False,False,False,17301.0,-10434.522991619104,False,False,False,False,3566.4078311815806,False,False,False,False
2025-05-19 18:00:00+00:00,47.47,47.51,47.445,47.5,957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1750263251795106,47.74703697255062,-0.21023952166593135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64352930559266,11.469340824129162,True,False,True,False,True,0.0,0,0.9687500000000004,0.9483695652173918,False,False,False,False,-0.08021594897671722,-0.08690036009699068,False,False,False,False,18258.0,-9989.677673919583,False,False,False,False,3525.951895814424,False,False,False,False
2025-05-19 19:00:00+00:00,47.5,47.625,47.45,47.55,4018.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1683012307473477,47.747405703522226,-0.1689681550672944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21416441897786,13.227260012850891,True,False,True,False,True,0.0,0,0.9690644240877014,0.9451869650097616,False,False,False,False,-0.07012740589890619,-0.07851388299794843,False,False,False,False,22276.0,-9489.434609207652,False,False,False,False,3533.580548592495,False,False,False,False
2025-05-20 14:00:00+00:00,47.98,47.99,47.77,47.8,2217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.160743975464262,47.75017183506748,0.04292778251343833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49292382835986,16.53748146575515,True,False,True,False,True,1.268702282571013,0,0.9724321920853717,0.9371572550763306,False,False,False,False,-0.01274927381193747,-0.045631578404942946,False,False,False,False,24493.0,-8962.575157902107,False,False,False,False,3513.168447063929,False,False,False,False
2025-05-20 15:00:00+00:00,47.79,47.795,47.645,47.67,2955.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.152532855055328,47.75192563044491,-0.07108311931027257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40884238573793,16.53748146575515,True,False,True,False,True,0.0,0,0.9687223369725588,0.9430510475066397,False,False,False,False,-0.03952025276438191,-0.04257591558466243,False,False,False,False,21538.0,-8489.698023671066,False,False,False,False,3504.5146726908447,False,False,False,False
2025-05-20 16:00:00+00:00,47.67,47.775,47.62,47.775,1527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1452647044431465,47.75287332591019,0.01932013970566752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72510074274435,16.53748146575515,True,False,True,False,True,1.0005311787520625,0,0.9677993767621312,0.9522184300341304,False,False,False,False,-0.043288584474593515,-0.04293225002962797,False,False,False,False,23065.0,-8000.477899273065,False,False,False,False,3473.8555304785837,False,False,False,False
2025-05-20 17:00:00+00:00,47.77,47.87,47.735,47.835,2667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373684539321485,47.755308006474635,0.07006699829756281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49946350656785,17.323244431715437,True,False,True,False,True,1.6106812769401273,0,0.9726231215592921,0.9455438178842442,False,False,False,False,-0.02571181534434394,-0.03432203268698596,False,False,False,False,25732.0,-7477.493745795963,False,False,False,False,3461.3461424091483,False,False,False,False
2025-05-20 18:00:00+00:00,47.835,47.89,47.75,47.785,3110.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1333915260629743,47.757886617713105,0.023922344276804987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67723292752409,17.323244431715437,True,False,True,False,True,1.0772779421665355,0,0.9804360812425332,0.9384707287933101,False,False,False,False,-0.022784190193919734,-0.028553111440452847,False,False,False,False,22622.0,-7010.834928031684,False,False,False,False,3455.898915395053,False,False,False,False
2025-05-20 19:00:00+00:00,47.79,47.87,47.74,47.765,5667.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310471111176468,47.76176109623915,0.0028636329371390387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5729978738198,17.323244431715437,True,False,True,False,True,0.8616908097952312,0,0.9862089641732877,0.9323939439364419,False,False,False,False,-0.02529355737007121,-0.02692333440526203,False,False,False,False,16955.0,-6639.271595814139,False,False,False,False,3490.179552365672,False,False,False,False
2025-05-21 14:00:00+00:00,47.82,47.93,47.605,47.785,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285421034588328,47.76266629144466,0.019789876236683514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11206029856628,17.323244431715437,True,False,True,False,False,1.0754527920726495,0,0.9828075945582302,0.9295858872776206,False,False,False,False,-0.03156843813047535,-0.02924588626786869,False,False,False,False,18578.0,-6248.306144716245,False,False,False,False,3461.231032173956,False,False,False,False
2025-05-21 15:00:00+00:00,47.785,48.11,47.78,48.02,2572.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255160498093248,47.765779425643345,0.2258702347245303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43905076910603,18.37197442624958,True,False,True,False,True,3.545631463079676,0,0.9840203106332144,0.930107526881721,False,False,False,False,-0.0018809478324014655,-0.015563417050135078,False,False,False,False,21150.0,-5823.5262044880865,False,False,False,False,3447.444504543352,False,False,False,False
2025-05-21 16:00:00+00:00,48.04,48.19,47.94,48.11,4646.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1227419300273105,47.772802867714205,0.3003336058515177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7502551385837,20.707590586063475,True,False,True,False,True,4.466680157672542,0,0.9811006954944061,0.935439975808891,False,False,False,False,0.018184389190973777,0.0013104860704193496,False,False,False,False,25796.0,-5333.300992015403,False,False,False,False,3466.026760286866,False,False,False,False
2025-05-21 17:00:00+00:00,48.11,48.22,47.935,48.1,3078.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200729866823431,47.77724961434596,0.28815120933326527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96597992853484,21.979073024935488,True,False,True,False,True,4.350712722371092,0,0.9800332778702168,0.9372258357283322,False,False,False,False,0.020275093150227186,0.010792789610323268,False,False,False,False,22718.0,-4898.397100666327,False,False,False,False,3460.0108415227287,False,False,False,False
2025-05-21 18:00:00+00:00,48.1,48.28,47.92,48.065,4497.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1157459145997155,47.811176022645526,0.22749263432932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57053677143533,21.979073024935488,True,False,True,False,True,3.939291985228813,0,0.9757712565838981,0.9363431151241541,False,False,False,False,0.024038819217479124,0.017415804413901198,False,False,False,False,18221.0,-4539.956835539717,False,False,False,False,3476.08819281695,False,False,False,False
2025-05-21 19:00:00+00:00,48.06,48.24,47.95,48.155,19486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127099984005495,47.83561795407427,0.28703080441877915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2970037179983,22.64591336507604,True,False,True,False,True,4.893064318323788,0,0.9802948255114325,0.9365222623345373,False,False,False,False,0.02320238055274879,0.020309092483324992,False,False,False,False,37707.0,-3884.96525669414,False,False,False,False,3724.3038797500208,False,False,False,False
2025-05-22 14:00:00+00:00,47.72,47.875,47.57,47.86,1735.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1068064399412876,47.833655774198725,0.02380201709223156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9339956200267,23.060015363871656,True,False,True,False,False,1.4605977967125732,0,0.9650141432186993,0.9389608456156028,False,False,False,False,-0.0391016204343118,-0.009396263975493403,False,False,False,False,35972.0,-3267.0278108539205,False,False,False,False,3693.461959133741,False,False,False,False
2025-05-22 15:00:00+00:00,47.87,47.875,47.67,47.765,3095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1007209226455008,47.830787301050414,-0.059767466663846476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.23910740371477,17.17352998962764,True,False,True,False,False,0.3961559281767215,1,0.9635362405119815,0.9421044798333092,False,False,False,False,-0.03073165454134273,-0.020063959258418067,False,False,False,False,32877.0,-2706.655286654635,False,False,False,False,3684.183479147171,False,False,False,False
