date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_851,aVWAP_OB_bull_781,aVWAP_OB_bull_322,aVWAP_OB_bull_272,aVWAP_OB_bull_100,aVWAP_OB_bear_576,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,65.985,66.16,65.95,66.1,21091.0,,,,,,,,,,,,,,,,,,,,,,,,64.58593884640732,61.53176235940778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9990319278144507,63.007949580268544,3.0950466483046513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31330779218395,24.35606407511102,True,False,True,False,False,20.0,0,1.0183673469387766,0.9395691609977326,False,True,False,False,0.3428282429189624,0.3320871307934206,False,False,False,False,-684115.0,-1565116.960019469,False,False,False,False,79874.42119443128,False,True,False,False
2025-06-09 18:00:00+00:00,66.095,66.14,66.0,66.025,23017.0,,,,,,,,,,,,,,,,,,,,,,,,64.5977679314931,61.53771844585952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0282125573357515,63.014028498056994,2.9283551153517102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6089910128692,23.76247198804154,True,False,True,False,False,19.49481298505884,0,1.0263007432818765,0.9390508862206977,False,False,False,False,0.34282824294566716,0.3374576868695439,False,False,False,False,-707132.0,-1551814.8676160665,False,False,False,False,78992.91078831606,False,False,False,False
2025-06-09 19:00:00+00:00,66.025,66.06,65.905,65.93,92055.0,,,,,,,,,,,,,,,,,,,,,,,,64.64042457112515,61.56091194348638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0515527429335303,63.03507857061369,2.7529968884968294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70917859574095,21.715389283929028,False,False,True,False,False,18.513957753398625,0,1.0229173828348814,0.9358313280623353,False,False,False,False,0.33267217903020924,0.3350649329498766,False,False,False,False,-799187.0,-1540146.21850574,False,False,False,False,79195.42379934993,False,False,False,False
2025-06-10 14:00:00+00:00,65.995,66.025,65.58,65.58,73026.0,,,,,,,,,,,,,,,,,,,,,,,,64.66669995671792,61.578159418758844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666711838304586,63.04707066509131,2.3746111953759144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03648560444871,16.35546418056856,False,True,True,False,False,15.001858475456238,0,1.0132329454711395,0.9391968971024413,False,False,False,False,0.3117658957988339,0.3234154143743553,False,False,False,False,-872213.0,-1529790.6647304571,False,False,False,False,79099.77381796465,False,False,False,False
2025-06-10 15:00:00+00:00,65.585,65.625,65.215,65.44,58034.0,,,,,,,,,,,,,,,,,,,,,,,,64.68101192612521,61.590775642075016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789036519031463,63.052781848346946,2.212633303670895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81593021406662,11.684376634456221,False,True,True,False,False,13.643017011205558,0,1.0043230944254848,0.9499431171786121,False,False,False,False,0.24968959427321835,0.2865525043237868,False,False,False,False,-930247.0,-1520495.414114481,False,False,False,False,78773.17267350007,False,False,False,False
2025-06-10 16:00:00+00:00,65.435,65.635,65.425,65.45,43399.0,,,,,,,,,,,,,,,,,,,,,,,,64.69243202979575,61.60034387313983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088751322130676,63.05915109372747,2.1959549969534478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45703538830413,8.818292854787032,False,True,False,False,False,13.710461978696067,0,1.0056777856635923,0.9628578187840073,False,False,False,False,0.26511618633251105,0.27583434532814893,False,False,False,False,-886848.0,-1510671.4231979775,False,False,False,False,78224.7358878644,False,False,False,False
2025-06-10 17:00:00+00:00,65.455,65.47,65.0,65.105,70791.0,,,,,,,,,,,,,,,,,,,,,,,,64.70349070655236,61.614612911045405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0821231299941425,63.064864567603045,1.8853080355171796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.966093310932884,3.9773937559933117,False,True,False,True,False,10.4055150598365,0,0.9963512241054625,0.9603342749529191,False,False,False,False,0.2240011827892412,0.24991776405869506,False,False,False,False,-957639.0,-1502097.2771018848,False,False,False,False,78109.4841686727,False,False,False,False
2025-06-10 18:00:00+00:00,65.105,65.27,64.8,65.24,114426.0,,,,,,,,,,,,,,,,,,,,,,,,64.71731223789556,61.63687535600645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0791754526755628,63.074782120387354,2.0063631675873372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07300089364618,2.4491860689224794,False,True,False,True,False,11.352320661813973,0,0.9899321002107245,0.9665183797705457,False,False,False,False,0.1965523019228516,0.22323503299077335,False,False,False,False,-843213.0,-1491882.016991778,False,False,False,False,78672.53092574755,False,False,False,False
2025-06-10 19:00:00+00:00,65.24,65.355,65.05,65.17,157232.0,,,,,,,,,,,,,,,,,,,,,,,,64.73882185547261,61.66777443479269,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753507703438558,63.094133437851994,1.9304087739521731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15141693743651,0.6982393286608755,False,True,False,True,False,10.6877786232949,0,0.9906640214727517,0.9681409732757614,False,False,False,False,0.2195191337785839,0.22137708338467862,False,False,False,False,-1000445.0,-1484262.8384337658,False,False,False,False,79890.50719046465,False,False,False,False
2025-06-11 14:00:00+00:00,64.505,64.53,64.14,64.42,72511.0,,,,,,,,,,,,,,,,,,,,,,,,64.7311305315574,61.678536751396116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0677399597380743,63.09269696982041,1.243095772593536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.025249246738625,-4.967976670409428,False,True,False,True,False,4.03779735027404,0,0.9778158947970277,0.9739279588336192,False,False,False,False,0.102476611815057,0.1619268475998678,False,False,False,False,-1072956.0,-1477885.9882254903,False,False,False,False,79776.0962262714,False,False,False,False
2025-06-11 15:00:00+00:00,64.415,64.46,64.1,64.235,54323.0,,,,,,,,,,,,,,,,,,,,,,,,64.72408558115664,61.686250154080206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603086750971757,63.091389354257366,1.078563886726498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15965911855042,-9.332909666451236,False,True,False,True,False,2.523472172154243,0,0.9785363625984709,0.977166343189862,False,False,False,False,0.0951819126887669,0.12855438014431736,False,False,False,False,-1127279.0,-1472450.2209661803,False,False,False,False,79381.47457935246,False,False,False,False
2025-06-11 16:00:00+00:00,64.235,64.255,64.085,64.175,23417.0,,,,,,,,,,,,,,,,,,,,,,,,64.72050983923803,61.68944116606791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0534111129909411,63.090620583491955,1.0293981173496198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.6650619911456,-12.457923765141821,False,True,False,True,False,2.035015624230809,0,0.9718958765261467,0.9903248099516242,False,False,False,False,0.08062197841796255,0.10458817928113995,False,False,False,False,-1150696.0,-1467461.7834318208,False,False,False,False,78513.80830680436,False,False,False,False
2025-06-11 17:00:00+00:00,64.175,64.37,64.16,64.195,29014.0,,,,,,,,,,,,,,,,,,,,,,,,64.7167000747429,61.69349470491889,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462798748788087,63.09014393347242,1.0559852034385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.642127622931405,-14.357112127905978,False,True,False,True,False,2.1910535384424286,0,0.9688219052001847,0.9881500230096639,False,False,False,False,0.09319423312321547,0.0988912062021777,False,False,False,False,-1121682.0,-1462100.856556909,False,False,False,False,77746.36941832677,False,False,False,False
2025-06-11 18:00:00+00:00,64.19,64.215,63.855,64.045,34539.0,,,,,,,,,,,,,,,,,,,,,,,64.03833333333334,64.71033538000465,61.697919672297104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0390875978645273,63.2475113605656,0.7674893253209362,1.0,64.215,63.855,0.0,0.0,0.0,0.0,0.0,25.57566093674829,-16.45776511194927,False,True,False,True,False,0.9480638182943792,0,0.9668083151487317,0.9896634891466636,False,False,False,False,0.06279883319278289,0.08084501969748029,False,False,True,False,-1156221.0,-1457358.5331994374,False,False,False,False,77076.4877219186,False,False,True,False
2025-06-11 19:00:00+00:00,64.045,64.21,63.99,64.2,145194.0,,,,,,,,,,,,,,,,,,,,,,,64.11507733693868,64.68844116897377,61.71708768588771,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.031494380817217,63.24779078437825,0.9231356305279603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70974750663492,-16.45776511194927,False,True,False,True,False,2.1844077964822617,0,0.9723465289730359,0.9849684452094092,False,False,False,False,0.07137467929744905,0.07610984949746466,False,False,False,False,-1011027.0,-1450438.664467663,False,False,False,False,78132.57318359429,False,False,False,False
2025-06-12 14:00:00+00:00,64.665,65.1,64.615,64.975,101335.0,,,,,,,,,,,,,,,,,,,,,,,64.39686805921224,64.69381328037396,61.7344579214518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.027143550762846,63.271885552718814,1.6581075215984171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.762579219323484,-22.4272012944854,False,True,False,True,True,7.900098396328225,0,0.9778581111613204,0.9744690465431545,False,False,False,False,0.17243523145665074,0.1242725404770577,False,False,False,False,-909692.0,-1442054.99525111,False,False,False,False,78492.30073113546,False,False,False,False
2025-06-12 15:00:00+00:00,64.98,65.095,64.93,65.04,38034.0,,,,,,,,,,,,,,,,,,,,,,,64.47133826070242,64.69695753804903,61.74118437765031,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0228098992921026,63.280025084038336,1.7207253441521906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29001140673202,-16.513138765553613,False,True,False,True,True,8.347857083976965,0,0.9860733695652184,0.9745244565217395,False,False,False,False,0.1934832510009915,0.1588778957390246,False,False,False,False,-871658.0,-1433211.630983651,False,False,False,False,77865.04025468374,False,False,False,False
2025-06-12 16:00:00+00:00,65.035,65.17,64.945,65.085,35618.0,,,,,,,,,,,,,,,,,,,,,,,64.53111613385205,64.70024842579706,61.74754470945748,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.018273631785198,63.28734751190949,1.7653923581807096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.003692478558065,-12.311256375443868,False,True,False,False,True,8.66058514751732,0,0.9922577706933857,0.9672093817602188,False,False,False,False,0.19962501294098334,0.17925145434000397,False,False,False,False,-836040.0,-1423953.1560846795,False,False,False,False,77210.04738251811,False,False,False,False
2025-06-12 17:00:00+00:00,65.085,65.165,65.045,65.075,19985.0,,,,,,,,,,,,,,,,,,,,,,,64.56119104362098,64.70221019415656,61.75113317457646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.020251126125419,63.2913478210415,1.7482481844761437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03245344438099,-9.540324708341586,False,True,False,False,True,8.571670516067115,0,0.9938285714285725,0.9690285714285715,False,False,False,False,0.20612415850599194,0.19268780642299796,False,False,False,False,-856025.0,-1415148.0683934442,False,False,False,False,76322.83734557984,False,False,False,False
2025-06-12 18:00:00+00:00,65.075,65.165,65.035,65.155,31170.0,,,,,,,,,,,,,,,,,,,,,,,64.60397792423775,64.70541074803536,61.75675361060404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0223614688420117,63.29745946421476,1.8169117209485632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.806750354099876,-6.825557114666907,False,True,True,False,True,9.143041153109671,0,0.9996551724137939,0.9649425287356322,False,False,False,False,0.20543923793155747,0.1990635221772777,False,False,False,False,-824855.0,-1405996.2378757163,False,False,False,False,75622.79335572588,False,False,False,False
2025-06-12 19:00:00+00:00,65.155,65.205,64.98,65.13,126227.0,,,,,,,,,,,,,,,,,,,,,,,64.72283204160105,64.71748087600382,61.7792342258986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0245087682475131,63.318983962438594,1.767692081990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30975970248673,-5.125655164636349,False,True,True,False,True,8.912887856178912,0,1.0024235429890374,0.9603000577034047,False,False,False,False,0.20043893632691204,0.19975122925209488,False,False,False,False,-951082.0,-1398943.3039551624,False,False,False,False,76407.35469904795,False,False,False,False
2025-06-13 14:00:00+00:00,64.33,64.465,64.1,64.425,50096.0,,,,,,,,,,,,,,,,,,,,,,,64.68903028694706,64.71289075905335,61.786013082512326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0232068604534956,63.318306807467636,1.0815928189162687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41307628199357,-5.125655164636349,False,True,False,False,False,2.790137297219502,0,0.9849462365591407,0.9635540464063388,False,False,False,False,0.08747551691607769,0.14361337308408628,False,False,False,False,-1001178.0,-1392776.400017873,False,False,False,False,75999.42671921775,False,False,False,False
2025-06-13 15:00:00+00:00,64.425,64.705,64.39,64.695,70343.0,,,,,,,,,,,,,,,,,,,,,,,64.6790736188735,64.71098914256021,61.79646253162429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0218888314213057,63.32177545018561,1.343810116707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326254861457,-5.125655164636349,False,True,False,True,False,4.792084185012193,0,0.9914182475158098,0.9590108401084014,False,False,False,False,0.04717781734560208,0.09539559521484418,False,False,False,False,-930835.0,-1385614.5178470532,False,False,False,False,75911.73018093531,False,False,False,False
2025-06-13 16:00:00+00:00,64.695,64.73,64.465,64.475,19172.0,,,,,,,,,,,,,,,,,,,,,,,64.67557988555627,64.71030401708705,61.79925658029887,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.019288070748887,63.32259543452112,1.1305975205146719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.948311035327855,-5.125655164636349,False,True,False,True,False,2.9942426145212764,0,0.987786640079762,0.9860418743768699,False,False,False,False,0.05649209807109119,0.07594384664296769,False,False,False,False,-950007.0,-1378860.912919192,False,False,False,False,75032.04444169601,False,False,False,False
2025-06-13 17:00:00+00:00,64.475,64.485,64.185,64.255,20969.0,,,,,,,,,,,,,,,,,,,,,,,64.66446252874094,64.70836160256994,61.802031410751624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0140958205875563,63.32247697620151,0.9195610561319485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.889398182584955,0.6905425597060031,False,True,False,True,False,1.241346844060601,0,0.9781998980112199,0.9927332993370735,False,False,False,False,0.007663757701485523,0.04180380217222661,False,False,False,False,-970976.0,-1372537.1158196696,False,False,False,False,74193.85770616584,False,False,False,False
2025-06-13 18:00:00+00:00,64.255,64.315,64.03,64.125,35134.0,,,,,,,,,,,,,,,,,,,,,,,64.63994960264682,64.70393067856216,61.80638644954301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0085203817276949,63.32134945645962,0.7968609837747113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03766021839301,-2.375430506197894,False,True,False,True,False,0.22197443976979514,0,0.972630771198364,0.9783859828622592,False,False,False,False,-0.022530209936864116,0.009636796117681246,False,False,False,False,-1006110.0,-1366856.0752643258,False,False,False,False,73588.27851692296,False,False,False,False
2025-06-13 19:00:00+00:00,64.125,64.155,63.94,64.115,116434.0,,,,,,,,,,,,,,,,,,,,,,,64.56134550192478,64.6874952458335,61.82017660097341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004334583171748,63.46936386723711,0.6428496474988755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07136707137743,-4.625681174623928,False,True,False,True,False,0.1431134778021459,0,0.9709324758842454,0.9822508038585215,False,False,False,False,-0.045781438462345135,-0.018072321172331943,False,False,False,False,-1122544.0,-1363068.2911517008,False,False,False,False,74252.55326859858,False,False,False,False
2025-06-16 14:00:00+00:00,65.305,65.615,65.2,65.545,93693.0,,,,,,,,,,,,,,,,,,,,,,,64.65044794832947,64.70314604088207,61.83790030133645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0065896531007765,63.51897481724204,2.0127617808476748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57738254896307,-12.162319868931498,False,True,False,True,True,10.075149019286705,0,0.9889196675900287,0.9639889196675904,False,False,False,False,0.20994896311832756,0.09593832097299781,False,False,False,False,-1028851.0,-1357886.6277229923,False,False,False,False,74553.95554350404,False,False,False,False
2025-06-16 15:00:00+00:00,65.545,65.6,65.435,65.485,40133.0,,,,,,,,,,,,,,,,,,,,,,,64.6855808273931,64.71011881813675,61.84555059741621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083130814732497,63.53356131391299,1.9353499641557315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42506930932808,-6.8293341127806,False,False,True,False,True,9.5945993526358,0,0.9925401441395887,0.9580225060058167,False,False,False,False,0.23139742021465204,0.16366787059382493,False,False,False,False,-1068984.0,-1353407.517215659,False,False,False,False,74020.29731802335,False,False,False,False
2025-06-16 16:00:00+00:00,65.49,65.525,65.365,65.415,45038.0,,,,,,,,,,,,,,,,,,,,,,,64.71857064152512,64.71710989698356,61.8539306817021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.005596219541703,63.54648005874007,1.8581214854919648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71318727371756,-3.8292604506427566,False,False,True,False,True,9.029547503280519,0,1.0045074050225375,0.9549259497746299,False,False,False,False,0.2172386259391089,0.19045324826646692,False,False,False,False,-1114022.0,-1349696.1138479745,False,False,False,False,73570.95937510826,False,False,False,False
2025-06-16 17:00:00+00:00,65.415,65.475,65.335,65.365,31799.0,,,,,,,,,,,,,,,,,,,,,,,64.7388602583025,64.7216721877945,61.859752585800166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99769253148813,63.55425590077002,1.8149319976657705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43950718444724,-2.0782229754526753,True,False,True,False,True,8.622435074335904,0,1.0064516129032264,0.9492903225806456,False,False,False,False,0.2094637747808175,0.19995851152364222,False,False,False,False,-1145821.0,-1346535.2593697114,False,False,False,False,72923.3320979748,False,False,False,False
2025-06-16 18:00:00+00:00,65.37,65.47,65.34,65.46,29700.0,,,,,,,,,,,,,,,,,,,,,,,64.75760321116071,64.72607672300875,61.86522151381576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977579862408791,63.56133637511349,1.9422081999603888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18684104486985,-0.10909405342167133,True,False,True,False,True,9.240125454521753,0,1.0080248511519552,0.9487444990939686,False,False,False,False,0.2094637747808175,0.20471114315222988,False,False,False,False,-1116121.0,-1342962.945270956,False,False,False,False,72253.20291816123,False,False,False,False
2025-06-16 19:00:00+00:00,65.465,65.585,65.37,65.505,161873.0,,,,,,,,,,,,,,,,,,,,,,,64.85228192294176,64.75123791599064,61.89526137953577,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639985561275584,63.59719300659689,1.97905586193706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.647815242179135,1.7195689675177164,True,False,True,False,True,9.534584083574682,0,1.0147917477617758,0.941222265472947,False,False,False,False,0.22357474671770997,0.21414294493496994,False,False,False,False,-954248.0,-1336936.3569721815,False,False,False,False,73642.65713648431,False,False,False,False
2025-06-17 14:00:00+00:00,65.83,66.15,65.725,65.825,86026.0,,,,,,,,,,,,,,,,,,,,,,,64.91992183560072,64.77108502243148,61.912837995792025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553173992622207,63.621769832444954,2.3062807913438768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56422848029334,4.936791579930215,True,False,True,False,True,11.594739524675752,0,1.0199948400412802,0.9295665634674924,False,False,False,False,0.3154461421692724,0.2647945435521212,False,False,False,False,-868222.0,-1329669.467716799,False,False,False,False,73834.64694832177,False,False,False,False
2025-06-17 15:00:00+00:00,65.825,65.865,65.635,65.72,57454.0,,,,,,,,,,,,,,,,,,,,,,,64.95381962220658,64.78213752956886,61.92402354523212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942236016989114,63.63497650570224,2.2128463110128034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21876683452709,6.063491574306028,True,False,True,False,True,10.691837228521251,0,1.0086753852130008,0.9445811213259101,False,False,False,False,0.27745597035749175,0.2711252569548065,False,False,False,False,-925676.0,-1323406.0031010346,False,False,False,False,73580.68342974312,False,False,False,False
2025-06-17 16:00:00+00:00,65.725,65.735,65.345,65.375,42683.0,,,,,,,,,,,,,,,,,,,,,,,64.96964511195692,64.78804382641528,61.93173865825645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260970022937417,63.642104040433686,1.8711819121261657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92273177992902,6.063491574306028,True,False,True,False,True,7.797364379987069,0,0.9994805194805202,0.9528571428571433,False,False,False,False,0.2358098745144944,0.25346756573465046,False,False,False,False,-968359.0,-1317901.3984017936,False,False,False,False,73101.64957811919,False,False,False,False
2025-06-17 17:00:00+00:00,65.375,65.465,65.075,65.125,36910.0,,,,,,,,,,,,,,,,,,,,,,,64.97597498070282,64.79117207834385,61.937890933946434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8973296621210726,63.646143921615234,1.6480632935827664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.511050391366645,6.063491574306028,True,False,True,False,False,5.77979893260925,0,0.9824062095730925,0.9632600258732213,False,False,False,False,0.18340126029296908,0.21843441301380978,False,False,False,False,-1005269.0,-1313054.3844730835,False,False,False,False,72540.53873194678,False,False,False,False
2025-06-17 18:00:00+00:00,65.12,65.19,65.025,65.185,61857.0,,,,,,,,,,,,,,,,,,,,,,,64.98233100389878,64.79525946741354,61.94787405321759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631179076593868,63.84567667016984,1.5517269633092863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12719004176326,11.80489309914293,True,False,True,False,False,6.190423726249893,0,0.9786269430051822,0.972150259067358,False,False,False,False,0.1523501214246394,0.18539226721922458,False,False,False,False,-943412.0,-1307323.4947913303,False,False,False,False,72374.90247253675,False,False,False,False
2025-06-17 19:00:00+00:00,65.185,65.395,65.125,65.335,153580.0,,,,,,,,,,,,,,,,,,,,,,,65.00991795628396,64.80936642822573,61.97356014016774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8217259248041836,63.86797779448311,1.785293808110622,0.0,0.0,0.0,0.0,1.0,65.615,65.19,0.0,53.93003583886727,11.247089359767848,True,False,True,False,False,7.21619885419528,0,0.9793254942499037,0.9678253004264121,False,False,False,False,0.18148088613844604,0.1834365766788353,False,False,False,False,-789832.0,-1299300.370841077,False,False,False,False,73633.89623265246,False,False,False,False
2025-06-18 14:00:00+00:00,65.665,66.0,65.615,65.915,110663.0,,,,,,,,,,,,,,,,,,,,,,,65.06127973815369,64.83039065615019,61.99490418000379,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901915151597274,63.90042332827743,2.5494789972723995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88781759744992,11.247089359767848,True,False,True,False,True,10.98166145608112,0,0.9862174578866775,0.9557172026544156,False,False,False,False,0.289018847160806,0.23622771191982067,False,False,False,False,-679169.0,-1289685.9309830759,False,False,False,False,74207.99086470436,False,False,False,False
2025-06-18 15:00:00+00:00,65.915,65.98,65.77,65.925,67378.0,,,,,,,,,,,,,,,,,,,,,,,65.09131124609976,64.84336883578715,62.00794649598081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654292971978558,63.91766987241739,2.622489281415277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58441660220008,11.247089359767848,True,False,True,False,True,11.044166995845892,0,0.9951394218470203,0.9542082374008698,False,False,False,False,0.30268953662396697,0.2694586242718938,False,False,False,False,-611791.0,-1279175.9320531057,False,False,False,False,74102.09953346864,False,False,False,False
2025-06-18 16:00:00+00:00,65.925,66.17,65.89,66.155,66600.0,,,,,,,,,,,,,,,,,,,,,,,65.12514749147118,64.8580387343476,62.02134623310759,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462197041398999,63.93639791225477,2.9731218238232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70310860643637,6.648925373708607,True,False,True,False,True,12.476871326053608,0,1.0020478689363888,0.945603481377192,False,False,False,False,0.33451136514930385,0.3019849947105988,False,False,False,False,-545191.0,-1267796.320703445,False,False,False,False,73985.78791279471,False,False,False,False
2025-06-18 17:00:00+00:00,66.155,66.255,66.045,66.19,64147.0,,,,,,,,,,,,,,,,,,,,,,,65.15854955869507,64.87288327449996,62.03445935904439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375369711299734,63.95449163630532,3.031045833905351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97813207764446,9.001331637340385,True,False,True,False,True,12.693603397329802,0,1.0093374264517787,0.9370683039140448,False,False,False,False,0.3428282340256462,0.3224066143681225,False,False,False,False,-481044.0,-1255598.610304942,False,False,False,False,73833.24856530952,False,False,False,False
2025-06-18 18:00:00+00:00,66.22,66.34,65.875,65.895,66109.0,,,,,,,,,,,,,,,,,,,,,,,65.18673133507419,64.88636526737852,62.04747503199375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192136283768774,63.969889057899465,2.676688630671703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81815885938481,9.001331637340385,True,False,True,False,True,10.154854279910783,0,1.0049429657794684,0.9334600760456275,False,False,False,False,0.3341870863453365,0.3282968503567295,False,False,False,False,-547153.0,-1244614.957431997,False,False,False,False,73713.4927735993,False,False,False,False
