date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_845,aVWAP_OB_bull_699,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 19:00:00+00:00,64.925,65.14,64.835,65.015,12631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274272413509995,65.89118699170655,-0.6600640429940254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25327415830446,-3.5951656204504516,True,False,True,False,True,0.0,0,0.920601057415824,1.0167887951024956,False,False,False,False,-0.22059337260434517,-0.22233334017574868,False,False,False,False,-59877.0,-103726.04890737038,False,False,False,False,8340.587760486456,False,False,False,False
2025-05-16 14:00:00+00:00,65.725,65.855,65.065,65.19,9229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2931839225946493,65.85062410967971,-0.5108508527961262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825067145572305,-1.0474159714007243,True,False,True,False,True,0.0,0,0.9170736201971806,1.007186952916245,False,False,False,False,-0.15593403935209874,-0.1891336897639237,False,False,False,False,-50648.0,-102903.1334204344,False,False,False,False,8354.36159365721,False,False,False,False
2025-05-16 15:00:00+00:00,65.22,65.38,65.07,65.165,3885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254163696084441,65.84485288562311,-0.5420766744768958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19641726843069,0.4463107273911433,True,False,True,False,True,0.0,0,0.9156748777562507,1.0154995848325497,False,False,False,False,-0.18789837383077085,-0.18851603179734727,False,False,False,False,-54533.0,-102153.20887128038,False,False,False,False,8285.06916584857,False,False,False,False
2025-05-16 16:00:00+00:00,65.165,65.4,65.105,65.22,3359.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2056062285746412,65.84190431305561,-0.5158436463876527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.646357950765335,2.0995826117313285,True,False,True,False,True,0.0,0,0.9256612529002323,1.012529002320186,False,False,False,False,-0.18413942593563615,-0.1863277288664917,False,False,False,False,-51174.0,-101362.8335399427,False,False,False,False,8208.696000486576,False,False,False,False
2025-05-16 17:00:00+00:00,65.24,65.305,65.11,65.255,2675.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1695529291372968,65.83960360298165,-0.49985219857718016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97083957898677,3.683619059975527,True,False,True,False,True,0.0,0,0.9342908101004415,1.0114521730967807,False,False,False,False,-0.1902931605643459,-0.1883104447154188,False,False,False,False,-48499.0,-100543.23922149398,False,False,False,False,8122.902264044924,False,False,False,False
2025-05-16 18:00:00+00:00,65.255,65.33,65.095,65.26,1608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132951626234302,65.83836317596324,-0.5104923834088071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90948429070278,4.946003206094957,True,False,True,False,True,0.0,0,0.9369803476946338,1.0034013605442182,False,False,False,False,-0.1896087168436584,-0.18895958077953862,False,False,False,False,-46891.0,-99711.42155914522,False,False,False,False,8021.896027393064,False,False,False,False
2025-05-16 19:00:00+00:00,65.255,65.46,65.215,65.215,9951.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0906119325346366,65.83406101232237,-0.5676272135438986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629659501153455,5.083928418993203,True,False,True,False,True,0.0,0,0.9355479840999437,0.9999053568048466,False,False,False,False,-0.1725528371681777,-0.18075620897385816,False,False,False,False,-56842.0,-99046.77936442978,False,False,False,False,8051.804616115653,False,False,False,False
2025-05-19 14:00:00+00:00,63.82,64.245,63.71,64.12,7353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0642937555946324,65.68265223729956,-1.4682527536079444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.585837201539704,5.746761268808477,True,False,False,True,False,0.0,0,0.927163350300787,1.003887089310505,False,False,False,False,-0.34282825441539394,-0.26179223169462607,False,False,False,False,-64195.0,-98506.44169986497,False,False,False,False,8040.970436020836,False,False,False,False
2025-05-19 15:00:00+00:00,64.125,64.44,64.09,64.255,5910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041900191481181,65.67292160675596,-1.3608996508007445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91369910680286,0.789123531324023,True,False,False,True,False,0.0,0,0.9340598448466941,0.9991688215736986,False,False,False,False,-0.30203435162959735,-0.2819132916621117,False,False,False,False,-58285.0,-97882.85345645621,False,False,False,False,8007.932134687179,False,False,False,False
2025-05-19 16:00:00+00:00,64.26,64.655,64.2,64.49,3771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0175100017214092,65.6697438309217,-1.1594419995143384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84018630682978,0.005225263008931336,True,False,False,True,False,0.0,0,0.9332356442897703,0.9943218243428893,False,False,False,False,-0.2794090770288485,-0.2806611843454801,False,False,False,False,-54514.0,-97210.46813154992,False,False,False,False,7942.243264381951,False,False,False,False
2025-05-19 17:00:00+00:00,64.495,64.66,64.24,64.51,7650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075950003271013,65.66099035119234,-1.1423144724007974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34994350524284,-0.5372415164053663,True,False,False,True,False,0.0,0,0.934472416613651,0.9942742888303198,False,False,False,False,-0.27629868794402823,-0.2784799361447542,False,False,False,False,-46864.0,-96429.90273416154,False,False,False,False,7937.7123610582,False,False,False,False
2025-05-19 18:00:00+00:00,64.51,64.78,64.375,64.66,3493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918684025249539,65.65861006970046,-1.006796937132331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73846665428576,-0.5372415164053663,True,False,False,True,False,0.0,0,0.9373872248285819,0.9921508480692898,False,False,False,False,-0.25876935207760243,-0.2686246441111783,False,False,False,False,-43371.0,-95607.28408712028,False,False,False,False,7868.802091894507,False,False,False,False
2025-05-19 19:00:00+00:00,64.665,65.025,64.66,64.965,5996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9684384105116961,65.66050258948285,-0.7181691493580454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64510932427663,-0.5372415164053663,True,False,False,False,True,0.0,0,0.942905799049924,0.9878103432822449,False,False,False,False,-0.22281496554619448,-0.24571980482868638,False,False,False,False,-37375.0,-94704.45797724245,False,False,False,False,7839.766400547304,False,False,False,False
2025-05-20 14:00:00+00:00,63.92,64.2,63.915,64.165,4743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.959539350816431,65.64622841208659,-1.543686989831387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.142023812028555,-0.5372415164053663,True,False,False,True,False,0.0,0,0.9335796604205155,0.9890912289962178,False,False,False,False,-0.33137145064772977,-0.2885456277382081,False,False,False,False,-42118.0,-93889.16405511466,False,False,False,False,7791.754518368276,False,False,False,False
2025-05-20 15:00:00+00:00,64.17,64.33,63.945,63.96,1876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9547463556374766,65.6408023500182,-1.7604700348879008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73017734586121,-2.1580141769787957,False,False,False,True,False,0.0,0,0.9345508563439356,0.9868926948619371,False,False,False,False,-0.31999798032688964,-0.30427180403254883,False,False,False,False,-43994.0,-93115.59562015164,False,False,False,False,7700.037394052489,False,False,False,False
2025-05-20 16:00:00+00:00,63.96,64.205,63.855,64.155,2724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.936611738955356,65.63314256092579,-1.5781806905115523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33126186931222,-2.7329053583615917,False,False,False,True,False,0.0,0,0.9391496899911427,0.9889282550930034,False,False,False,False,-0.33530013050072893,-0.3197859672666389,False,False,False,False,-41270.0,-92311.78793611827,False,False,False,False,7622.889527478032,False,False,False,False
2025-05-20 17:00:00+00:00,64.155,64.315,64.045,64.12,5701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9367649671091566,65.61971928152326,-1.6009557724509784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.842607739094035,-3.5627518375446527,False,False,False,True,False,0.0,0,0.9492399324384391,0.9813316739265721,False,False,False,False,-0.31398840357547986,-0.31688718542105937,False,False,False,False,-46971.0,-91608.82998362032,False,False,False,False,7593.092790617908,False,False,False,False
2025-05-20 18:00:00+00:00,64.13,64.25,63.97,64.13,2301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9385638972326789,65.61421831600302,-1.5813716257136954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6269404158651,-4.239001148722664,False,False,False,True,False,0.0,0,0.9495978552278821,0.9822162645218953,False,False,False,False,-0.3238984519291133,-0.32039281867508634,False,False,False,False,-44670.0,-90881.09618542466,False,False,False,False,7511.044840375769,False,False,False,False
2025-05-20 19:00:00+00:00,64.12,64.26,63.925,64.06,17463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414997524073911,65.57453818360919,-1.608644271797793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94995050577999,-5.388426877503164,False,False,False,True,False,0.0,0,0.9524362986142155,0.9745194456861874,False,False,False,False,-0.3263855317309549,-0.32338917520302063,False,False,False,False,-62133.0,-90435.38926782117,False,False,False,False,7665.338718819556,False,False,False,False
2025-05-21 14:00:00+00:00,63.44,63.635,63.26,63.6,6124.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527179611579164,65.55258339383545,-2.049487333546553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593930919503904,-8.93766833378536,False,False,False,True,False,0.0,0,0.9423536704153015,0.9780394934915441,False,False,False,False,-0.34282825441539394,-0.3331087148092073,False,False,False,False,-68257.0,-90091.53827142084,False,False,False,False,7641.441994496772,False,False,False,False
2025-05-21 15:00:00+00:00,63.61,63.725,63.33,63.345,6825.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9690590913468047,65.5291016135614,-2.253837390376181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14072037774467,-12.387955848041017,False,True,False,True,False,0.0,0,0.9464112298048909,0.9732497572172689,False,False,False,False,-0.33243642936122203,-0.33277257208521466,False,False,False,False,-75082.0,-89858.83225170888,False,False,False,False,7628.783979078217,False,False,False,False
2025-05-21 16:00:00+00:00,63.345,63.44,63.25,63.315,2202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9812625485508704,65.52112054517679,-2.2482469635010416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.70029188663424,-14.80132370340668,False,True,False,True,False,0.0,0,0.9423540977746,0.9901689158995446,False,False,False,False,-0.34282825441539394,-0.3378004132503043,False,False,False,False,-77284.0,-89663.87361214751,False,False,False,False,7544.6477933560745,False,False,False,False
2025-05-21 17:00:00+00:00,63.32,63.38,62.18,62.41,15303.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0320146700888637,65.44626551488547,-2.9420759247773365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.110473199924304,-19.13477709096734,False,True,False,True,False,0.0,0,0.9227581342033329,0.9906533815360202,False,False,False,False,-0.34282825441539394,-0.34031433383284915,False,False,False,False,-92587.0,-89709.19340110646,False,False,False,False,7664.932323691639,False,False,False,False
2025-05-21 18:00:00+00:00,62.405,62.565,62.24,62.295,6405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798493263260853,65.4136720139254,-2.8880621933949793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791965522390612,-22.187550197656456,False,True,False,True,False,0.0,0,0.9209360042545649,1.010725048750222,False,False,False,False,-0.34282825441539394,-0.34157129412412157,False,False,False,False,-98992.0,-89853.11288325983,False,False,False,False,7645.398489215799,False,False,False,False
2025-05-21 19:00:00+00:00,62.29,62.49,62.265,62.41,9282.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228261198844707,65.36958312460247,-2.6358338768490626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048723815126685,-22.927216980051583,False,True,False,True,False,0.0,0,0.9228988603988603,1.0076566951566954,False,False,False,False,-0.34282825441539394,-0.3421997742697578,False,False,False,False,-89710.0,-89850.89407886821,False,False,False,False,7670.772156049662,False,False,False,False
2025-05-22 14:00:00+00:00,61.775,62.155,61.775,62.03,4452.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,62.53,1.1763660527613828,65.1358518431089,-2.640208662786781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49786181855155,-24.56166719324604,False,True,False,True,False,0.0,0,0.9140175329850349,1.00646418135128,True,False,False,False,-0.34282825441539394,-0.3425140143425759,False,False,False,False,-94162.0,-89917.73293035862,True,False,False,False,7620.868711769822,True,False,False,False
2025-05-22 15:00:00+00:00,62.04,62.52,61.855,62.48,4325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208236735498596,65.12642485530893,-2.190319808656409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407007119335983,-24.56166719324604,False,True,False,True,True,0.0,0,0.9153852912749318,0.9988577453650826,False,False,False,False,-0.31999736234059467,-0.33125568834158525,False,False,False,False,-89837.0,-89916.48125701971,False,False,False,False,7569.76997205246,False,False,False,False
2025-05-22 16:00:00+00:00,62.445,62.805,62.425,62.53,2048.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356733839129959,65.12428500648082,-2.099490885095799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51036430666276,-29.662502331806603,False,True,False,True,True,0.0,0,0.9215614739146296,1.010944910616564,False,False,False,False,-0.27699931617123963,-0.30412750225641244,False,False,False,False,-87789.0,-89883.49705148452,False,False,False,False,7484.161135276452,False,False,False,False
2025-05-22 17:00:00+00:00,62.535,62.785,62.455,62.685,25607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2622601457999647,65.05809297195276,-1.8800347771804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.156533322835642,-26.218897259458135,False,True,False,True,True,0.0,0,0.9256583760058521,1.001920263350403,False,False,False,False,-0.2765025583697533,-0.29031503031308287,False,False,False,False,-62182.0,-89454.0164770429,False,False,False,False,7765.135381241158,False,False,False,False
2025-05-22 18:00:00+00:00,62.7,62.765,62.59,62.62,19863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2880748082743383,65.00258405310643,-1.849724905573174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18644851356898,-24.266597288554003,False,True,False,True,True,0.0,0,0.937200295094061,0.9958502397639253,False,False,False,False,-0.2707993321080743,-0.2805571812105786,False,False,False,False,-82045.0,-89339.1480045306,False,False,False,False,7952.6991737800545,False,False,False,False
2025-05-22 19:00:00+00:00,62.63,62.9,62.59,62.8,34616.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3084614684482174,64.92031258705076,-1.6204623813381125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47243047474521,-21.100765432101174,False,True,False,True,True,0.0,0,0.9360540440496019,0.9919489172681848,False,False,False,False,-0.26412608643928664,-0.2723416338249326,False,False,False,False,-47429.0,-88689.37826802624,False,False,False,False,8366.083682713697,False,False,False,False
2025-05-23 14:00:00+00:00,62.88,63.0,62.73,62.84,6301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3173290168890899,64.90722308309736,-1.5692534337239201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09255411615207,-18.556622385584113,False,False,False,True,True,0.0,0,0.9400814965734392,0.9850898314502691,False,False,False,False,-0.2523186644399883,-0.26233014913246044,False,False,False,False,-41128.0,-87951.99255844444,False,False,False,False,8334.066881431314,False,False,False,False
2025-05-23 15:00:00+00:00,62.85,63.18,62.575,63.18,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.319339539246454,64.8959813667216,-1.3006366562027616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15082787524336,-13.786836523061986,False,False,False,True,True,0.0,0,0.9370976641530254,0.9808718043038445,False,False,False,False,-0.25109273034109714,-0.2567114397367788,False,False,False,False,-34922.0,-87129.82213118173,False,False,False,False,8301.073596447883,False,False,False,False
2025-05-23 16:00:00+00:00,63.155,63.29,62.785,62.945,4544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3213399218930768,64.88804567278888,-1.4705115925091292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39291800078326,-12.576081087948118,True,False,False,True,True,0.0,0,0.9375985164580433,0.9898006490496063,False,False,False,False,-0.235464531252444,-0.2460879854946114,False,False,False,False,-39466.0,-86390.84814465178,False,False,False,False,8242.82439340218,False,False,False,False
2025-05-23 17:00:00+00:00,62.975,63.325,62.82,62.95,5067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3073851490387696,64.87947921432158,-1.4758307570957097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27168045827102,-11.526489114532545,True,False,False,True,True,0.0,0,0.9392873669597406,0.9859324386857939,False,False,False,False,-0.232061114460308,-0.2390745499774597,False,False,False,False,-34399.0,-85584.77297961841,False,False,False,False,8193.586805907573,False,False,False,False
2025-05-23 18:00:00+00:00,62.96,63.065,62.825,62.915,1340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957484254210634,64.87697436218409,-1.5141630301781213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51183690499525,-10.929090639374792,True,False,False,True,True,0.0,0,0.93654042988741,0.9955336372941291,False,False,False,False,-0.24448534334539332,-0.2417799466614265,False,False,False,False,-35739.0,-84811.97029776387,False,False,False,False,8087.32964612606,False,False,False,False
2025-05-23 19:00:00+00:00,62.91,63.06,62.9,62.95,8550.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2773216206271976,64.86167649842724,-1.4966289363273744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.107734110441356,-9.906511154501047,True,False,False,True,True,0.0,0,0.9306810770520821,0.9972048821391971,False,False,False,False,-0.2410675480316321,-0.2414237473465293,False,False,False,False,-27189.0,-83918.59091330241,False,False,False,False,8094.502829907051,False,False,False,False
2025-05-26 14:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.258998143097708,64.86167649842724,-1.5184108959236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5049989140721,-9.035326361801992,True,False,False,True,True,0.0,0,0.9316119375058467,0.998783796426233,False,False,False,False,-0.24399674559732773,-0.24271024647192851,False,False,False,False,-27189.0,-83039.0623720109,False,False,False,False,7969.006662001515,False,False,False,False
2025-05-26 15:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237172007675454,64.86167649842724,-1.5451986357330587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76984211649259,-8.272045675584863,True,False,False,True,True,0.0,0,0.9308370870870869,0.9983108108108112,False,False,False,False,-0.24399674559732773,-0.24335349603462814,False,False,False,False,-27189.0,-82173.16993213476,False,False,False,False,7845.45617111777,False,False,False,False
2025-05-26 16:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2175324773214289,64.86167649842724,-1.570123618084446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94640425143959,-7.592464252819617,True,False,False,True,True,0.0,0,0.927756653992395,1.005133079847909,False,False,False,False,-0.24399674559732773,-0.24367512081597792,False,False,False,False,-27189.0,-81320.70218124894,False,False,False,False,7723.821191720595,False,False,False,False
2025-05-26 17:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988252508105965,64.86167649842724,-1.594624818867173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064112341404254,-6.983039887477375,True,False,False,True,True,0.0,0,0.9268433179723498,1.009408602150538,False,False,False,False,-0.24399674559732773,-0.2438359332066528,False,False,False,False,-27189.0,-80481.45098464043,False,False,False,False,7604.0720259574855,False,False,False,False
2025-05-26 18:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1815154530368444,64.86167649842724,-1.617986877373179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142584401380695,-6.435830528101661,True,False,False,True,True,0.0,0,0.9225331654885248,1.011716858719861,False,False,False,False,-0.24399674559732773,-0.24391633940199026,False,False,False,False,-27189.0,-79655.21143449096,False,False,False,False,7486.179436407757,False,False,False,False
2025-05-26 19:00:00+00:00,62.95,62.95,62.95,62.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.165791217225985,64.86167649842724,-1.6398103452658523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.194899108031656,-5.94561882332097,True,False,False,True,True,0.0,1,0.9244344773790947,1.0076053042121689,False,False,False,False,-0.24399674559732773,-0.24395654249965898,False,False,False,False,-27189.0,-78841.7817998477,False,False,False,False,7370.11463894407,False,False,False,False
2025-05-27 14:00:00+00:00,63.765,64.165,63.735,64.025,3122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1455312823829793,64.86182884394879,-0.7305159246354019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28002383765054,4.436868229393163,True,False,True,False,True,0.0,0,0.9283453237410068,0.996834532374101,False,False,False,False,-0.14822899261428812,-0.19609276755697355,False,False,False,False,-24067.0,-77992.56037659425,False,False,False,False,7304.252396479821,False,False,False,False
2025-05-27 15:00:00+00:00,63.98,64.415,63.98,64.385,3679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.123530924691353,64.86375243703445,-0.4261141607347952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91858095649208,11.915607747461799,True,False,True,False,True,0.0,0,0.9337482048827186,0.9908089995213024,False,False,False,False,-0.12500152573910764,-0.1605471466480406,False,False,False,False,-20388.0,-77099.4664172672,False,False,False,False,7248.046932968506,False,False,False,False
2025-05-27 16:00:00+00:00,64.38,64.755,64.275,64.6,1758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1076683448402893,64.84654188273561,-0.2225773480699777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27840001219697,17.097280561462753,True,False,True,False,True,0.3386347999514818,0,0.9361681704741788,0.9927049337684781,False,False,False,False,-0.09539650348193114,-0.12797182506498586,False,False,False,False,-18630.0,-76192.96306196073,False,False,False,False,7162.929926255815,False,False,False,False
2025-05-27 17:00:00+00:00,64.61,64.685,64.27,64.46,3824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0832199788231294,64.84660211641277,-0.3569008363682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30810915478224,18.41724997312835,True,False,True,False,True,0.0,0,0.9293394777265739,0.9971198156682031,False,False,False,False,-0.09888349653384484,-0.11342766079941535,False,False,False,False,-22454.0,-75359.80084394584,False,False,False,False,7111.163570809988,False,False,False,False
2025-05-27 18:00:00+00:00,64.47,64.605,64.37,64.55,2877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0616004915233683,64.849144310612,-0.2817861455421363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.024485606926,19.783389719535293,True,False,True,False,True,0.0,0,0.9314923506206095,0.996824785913596,False,False,False,False,-0.09795340080317981,-0.10569053080129759,False,False,False,False,-19577.0,-74494.9512184583,False,False,False,False,7045.517623975725,False,False,False,False
