date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,aVWAP_OB_bull_392,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,90.015,91.685,89.87,91.57,59017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.500065321848295,94.32462464900075,-0.6121299252316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9695992639854,-5.572041728002574,False,True,False,True,False,0.0,0,0.8836743806488367,0.7827305341278273,False,False,False,False,-0.06755491783821728,-0.0009174888636607273,False,False,False,False,119233.0,133281.15101083872,False,False,False,False,11980.94410860863,False,False,False,False
2024-08-23 17:00:00+00:00,93.32,95.3,93.32,95.06,8355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328604228567021,94.35554978325756,0.162743041300325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63442518179825,-5.572041728002574,False,False,False,True,False,1.1722166944280268,0,0.8871832470329468,0.77952924284776,False,False,False,False,0.021005648555710764,0.010044079846025018,False,False,False,False,127588.0,133192.88510369393,False,False,False,False,11924.727920878262,False,False,False,False
2024-08-26 17:00:00+00:00,94.58,94.81,93.395,93.77,12582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174509533687472,94.36717740343671,-0.1430533092852257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.427430349050624,-5.572041728002574,False,False,False,True,False,0.011775747224945121,0,0.8865842490842492,0.7814713064713065,False,False,False,False,0.015808011714359468,0.012926045780192243,False,False,False,False,115006.0,132910.91789278394,False,False,False,False,11934.918185670847,False,False,False,False
2024-08-27 17:00:00+00:00,95.07,97.4,94.7,96.165,12399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9966195456652573,94.4437742624296,0.430670399797562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75061470036116,-4.9246161889380815,True,False,False,False,True,2.115323676532185,1,0.8869084016142839,0.7786779992662345,False,False,False,False,0.06466267414040905,0.038794359960300645,False,False,False,False,127405.0,132825.55482467875,False,False,False,False,11942.113252559671,False,False,False,False
2024-08-28 17:00:00+00:00,96.56,99.03,96.48,99.03,18644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9135754061293184,94.63505005572353,1.1230012170950492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69988618424324,-1.1071994090715052,True,False,True,False,True,4.52837554879261,1,0.8882165947448439,0.7786292366048805,False,False,False,False,0.10768070043758592,0.07323753019894327,False,False,False,False,146049.0,133030.5694785597,False,False,False,False,12046.018473450218,False,False,False,False
2024-08-29 17:00:00+00:00,102.04,102.69,101.31,101.665,21645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7742782891043483,95.49555979188327,1.6346013026985282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13051058732543,2.988258966865132,True,False,True,False,True,6.652040024848361,0,0.8959324471095748,0.781814566091998,False,False,False,False,0.21690119094301535,0.1450693605709793,False,False,False,False,167694.0,133567.98700602388,False,False,False,False,12194.839892466494,False,False,False,False
2024-08-30 17:00:00+00:00,101.73,102.38,101.25,102.16,13148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.711172246264288,95.67896320633777,1.7463583912565952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401423803394835,5.923264668772859,True,False,True,False,True,7.044589286751872,0,0.8981635034703028,0.7827068361894232,False,False,False,False,0.2120523432432926,0.17856085190713594,False,False,False,False,180842.0,134300.917440039,False,False,False,False,12209.617568552283,False,False,False,False
2024-09-02 17:00:00+00:00,102.16,102.16,102.16,102.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.710518482019233,95.67896320633777,1.7466660859037957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.582032614107774,7.889958154735908,True,False,True,False,True,7.044589286751872,0,0.8960461948108244,0.7896618985695708,False,False,False,False,0.22110289472965686,0.1998318733183964,False,False,False,False,180842.0,135022.48461151123,False,False,False,False,12020.321172140619,False,False,False,False
2024-09-03 17:00:00+00:00,96.32,96.95,95.45,95.485,18328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7230592925034642,95.54765558214298,-0.01682905836851431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56784484265864,13.770560908640476,True,False,True,False,False,0.9220646899293463,0,0.8880318372489668,0.8007098846053379,False,False,False,False,0.06843538445847139,0.1341336288884339,False,False,False,False,162514.0,135448.709656294,False,False,False,False,12118.11464233999,False,False,False,False
2024-09-04 17:00:00+00:00,95.16,95.16,94.21,94.6,9268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7431846981795567,95.47661052175499,-0.23418842307763346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84678823435047,9.600311946754232,True,False,False,False,False,0.16322173708709897,0,0.8887943174608088,0.7962209257339171,False,False,False,False,0.03040203948323458,0.08226783418583423,False,False,False,False,153246.0,135724.63663836697,False,False,False,False,12073.92681842774,False,False,False,False
2024-09-05 17:00:00+00:00,94.79,94.79,93.29,93.45,14873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.769922606561088,95.35885568496187,-0.5063381623908498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.771511019862004,6.014938398928493,False,False,False,True,False,0.0,0,0.8946349601044997,0.7937552131694496,False,False,False,False,0.014242638610687,0.04825523639826062,False,False,False,False,138373.0,135765.69653544656,False,False,False,False,12117.32330186297,False,False,False,False
2024-09-06 17:00:00+00:00,90.04,91.8,90.025,91.395,17578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.845528224356856,95.13239960675548,-0.9718819857005596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50827667232065,2.2018287376427566,False,True,False,True,False,0.0,0,0.8925713744614368,0.790256143175039,False,False,False,False,-0.06415978980090267,-0.007952276701321027,False,False,False,False,120795.0,135533.59271319158,False,False,False,False,12201.984956097655,False,False,False,False
2024-09-09 17:00:00+00:00,91.56,91.81,90.91,91.23,13007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9219761118118086,94.99915718923103,-0.9610352235138454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.543653953528185,-0.4859939926797452,False,True,False,True,False,0.0,0,0.8962965305670642,0.7892248331699293,False,False,False,False,-0.052915691842748316,-0.03043398427203467,False,False,False,False,107788.0,135103.42848508008,False,False,False,False,12214.465809491488,False,False,False,False
2024-09-10 17:00:00+00:00,89.92,90.08,88.69,89.595,11559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0371018973677835,94.4863959566672,-1.2116107249748682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35404842624453,-3.498301056765939,False,True,False,True,False,0.0,0,0.8939602192836946,0.790558794255652,False,False,False,False,-0.10268031807420219,-0.06655715117311843,False,False,False,False,96229.0,134500.72416748194,False,False,False,False,12204.303548879217,False,False,False,False
2024-09-11 17:00:00+00:00,90.59,91.375,90.145,91.34,14475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096161285799193,94.42316467479144,-0.7526961122064031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70585516996676,-3.498301056765939,False,True,False,True,False,0.0,0,0.8942626313630198,0.7854009530722378,False,False,False,False,-0.06799513924860498,-0.0672761452108617,False,False,False,False,110704.0,134131.782707521,False,False,False,False,12239.508145020623,False,False,False,False
2024-09-12 17:00:00+00:00,94.87,95.19,93.31,93.66,13658.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120135414988037,94.48782920227173,-0.20092281415321714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778074704289324,-3.498301056765939,False,True,False,True,True,0.0,0,0.8969191713417121,0.7834957846240639,False,False,False,False,0.019502613191167,-0.02388676600984735,False,False,False,False,124362.0,133980.31320817958,False,False,False,False,12261.500266803248,False,False,False,False
2024-09-13 17:00:00+00:00,97.59,97.69,96.31,96.42,4878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06262811357254,94.54351008013911,0.46189064502159527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.573804729904836,-11.357289948037852,False,False,False,True,True,1.9650773603451732,0,0.8980684524272753,0.7777708602468519,False,False,False,False,0.08859204393866323,0.03235263896440794,False,False,False,False,129240.0,133906.81998014578,False,False,False,False,12147.02739444971,False,False,False,False
2024-09-16 17:00:00+00:00,96.74,97.22,96.065,97.025,4554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.98756919790853,94.58764408366356,0.6112385253689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31985296879141,-7.723473245748181,True,False,False,False,True,2.4730439998072384,0,0.892577576797131,0.7836581942928426,False,False,False,False,0.07957663209055424,0.055964635527481085,False,False,False,False,133794.0,133905.07083316677,False,False,False,False,12029.306039497,False,False,False,False
2024-09-17 17:00:00+00:00,96.42,96.73,95.61,95.78,12197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9885967999326777,94.65755934174629,0.2814124150810766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27538229702566,-6.6135919851777984,True,False,True,False,True,1.3578606650066831,0,0.8880840501428418,0.7885789218976849,False,False,False,False,0.0676806901933802,0.061822662860430644,False,False,False,False,121597.0,133714.2480295518,False,False,False,False,12031.905945861386,False,False,False,False
2024-09-18 17:00:00+00:00,94.075,96.79,93.75,94.09,8527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006058450186051,94.66943264846279,-0.14463908993536387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98208932049489,-6.6135919851777984,True,False,False,False,True,0.0,0,0.8806877360983725,0.7934770780543161,False,False,False,False,0.04507175393399674,0.05344720839721369,False,False,False,False,113070.0,133394.1821686285,False,False,False,False,11977.566318793768,False,False,False,False
2024-09-19 17:00:00+00:00,97.1,97.92,96.9,97.69,14023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9959381989829175,94.77359306985208,0.7298428516462604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74840556941875,-4.645617509860649,True,False,True,False,True,2.9276477149029887,0,0.8821661477454036,0.789720711928993,False,False,False,False,0.09894919935998635,0.07619820387860002,False,False,False,False,127093.0,133296.48942182807,False,False,False,False,12009.278468889988,False,False,False,False
2024-09-20 17:00:00+00:00,98.215,98.215,96.64,97.26,19974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9944107211214215,94.88825219600277,0.5937666328242217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.067034908989854,-3.028730953815405,True,False,True,False,True,2.542427127018506,0,0.882428818625138,0.7811231713072204,False,False,False,False,0.08560937360282854,0.08090378874071427,False,False,False,False,107119.0,132890.63687265242,False,False,False,False,12132.76252363588,False,False,False,False
2024-09-23 17:00:00+00:00,97.325,97.475,96.22,96.76,15028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936763640662774,94.94372660494705,0.45478732613267353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30005262006716,-2.3442997607901717,True,False,True,False,True,2.0902662926579687,0,0.87826361983079,0.7856566774729183,False,False,False,False,0.0701328412886071,0.07551831501466069,False,False,False,False,92091.0,132258.0843629989,False,False,False,False,12177.649926370206,False,False,False,False
2024-09-24 17:00:00+00:00,102.87,103.67,102.24,102.49,11700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.038298681777265,95.12207291043453,1.8245126649034358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06748062539429,2.5010641676852146,True,False,True,False,True,6.744515632796123,0,0.8813382691470167,0.7855720773968765,False,False,False,False,0.23630347721036468,0.1559108961125127,False,False,False,False,103791.0,131816.7342178361,False,False,False,False,12170.244501155164,False,False,False,False
2024-09-25 17:00:00+00:00,101.13,101.35,100.35,100.875,12301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.054884553071703,95.24884634792514,1.3875003291555794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22395835867616,3.8544297767621387,True,False,True,False,True,5.2708004542356655,0,0.8753244746600743,0.7885506798516687,False,False,False,False,0.17802970650229485,0.16697030130740376,False,False,False,False,91490.0,131191.51353228826,False,False,False,False,12172.27171819152,False,False,False,False
2024-09-26 17:00:00+00:00,104.52,104.53,103.52,104.195,9654.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.126874706948058,95.39941467410684,2.131294490497809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11488928633352,6.83705699543917,True,False,True,False,True,7.8117032144737095,0,0.8799575887026139,0.7851468260675813,False,False,False,False,0.2665157263718483,0.21674301383962602,False,False,False,False,101144.0,130725.66060930704,False,False,False,False,12133.228745816457,False,False,False,False
2024-09-27 17:00:00+00:00,105.96,106.0,104.46,104.535,8755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.206845079453641,95.5432316884835,2.1374137011682612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24106437736285,9.060413495253918,True,False,True,False,True,8.066580501491057,0,0.8830123290191989,0.7806692019873643,False,False,False,False,0.30112166714613076,0.2589323404928784,False,False,False,False,109899.0,130402.76664637204,False,False,False,False,12080.853106346434,False,False,False,False
2024-09-30 17:00:00+00:00,104.3,104.775,103.68,104.55,8357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277765358158424,95.66435062138478,2.077170820430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66818713465086,10.654246113720163,True,False,True,False,True,8.07800909070269,0,0.8765119723525058,0.7875061713157246,False,False,False,False,0.2722857542427229,0.26560904736780067,False,False,False,False,118256.0,130214.44468286239,False,False,False,False,12023.118949658892,False,False,False,False
2024-10-01 17:00:00+00:00,103.27,103.805,102.41,102.99,5537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321132963713443,95.72953027607939,1.6802236322950805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29880673988619,10.654246113720163,True,False,True,False,True,6.5994318784631005,0,0.8769923178396833,0.7836734693877551,False,False,False,False,0.23963408643296202,0.25262156690038134,False,False,False,False,112719.0,129943.19747847693,False,False,False,False,11922.55896594325,False,False,False,False
2024-10-02 17:00:00+00:00,102.49,102.51,101.12,101.57,9919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.343043176856163,95.81951522596252,1.3240680646882559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44622617274261,10.654246113720163,True,False,True,False,False,5.272458642458982,0,0.8700846733473162,0.7899790258680961,False,False,False,False,0.20329887699685026,0.22796022194861582,False,False,False,False,102800.0,129522.37271136875,False,False,False,False,11891.496036238703,False,False,False,False
2024-10-03 17:00:00+00:00,101.55,102.13,101.08,102.105,5330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.371248828918936,95.86652048962374,1.4271618373917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09143282830845,10.654246113720163,True,False,True,False,False,5.70568215003485,0,0.8693544112373915,0.7958311896855464,False,False,False,False,0.1974473581075815,0.21270379002809864,False,False,False,False,108130.0,129190.70801816923,False,False,False,False,11789.767415521823,False,False,False,False
2024-10-04 17:00:00+00:00,104.705,104.9,104.18,104.445,3916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.434975271369449,95.91805305358068,1.9226594117595452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.370135045000424,10.654246113720163,True,False,True,False,False,7.575341214193578,0,0.8765374652955503,0.7912149271788192,False,False,False,False,0.28064838405039233,0.24667608703924548,False,False,False,False,112046.0,128924.89859153095,False,False,False,False,11667.69350210288,False,False,False,False
2024-10-07 17:00:00+00:00,106.85,108.16,106.04,107.595,15085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566792266307334,96.1745497491043,2.5007597422709504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47154602518438,10.654246113720163,True,False,True,False,True,9.984954167986892,0,0.8773120651620568,0.7876371041142807,False,False,False,False,0.34282825146456664,0.29475216925190606,False,False,False,False,127131.0,128897.08621026689,False,False,False,False,11720.674998194309,False,False,False,False
2024-10-08 17:00:00+00:00,105.46,106.35,105.42,105.63,7114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.647318254106969,96.27338402351413,2.0133366093912675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69741415317594,10.654246113720163,True,False,True,False,True,8.094667754448537,0,0.8737530258877224,0.7893519589250197,False,False,False,False,0.30738008532753897,0.3010661272897225,False,False,False,False,120017.0,128759.41045506895,False,False,False,False,11649.253680392845,False,False,False,False
2024-10-09 17:00:00+00:00,107.03,107.28,106.6,107.05,35075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74869991976002,96.7816341493847,2.1623530701291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26440215038552,10.654246113720163,True,False,True,False,True,9.174312036540606,0,0.8736349213683903,0.7859002202609247,False,False,False,False,0.3381142376898147,0.31959018248976856,False,False,False,False,155092.0,129167.66765731593,False,False,False,False,12012.44354581311,False,False,False,False
2024-10-10 17:00:00+00:00,109.29,109.465,108.47,109.29,8223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912098343390129,96.91605617744818,2.519074936519254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15786502774637,12.368238700537312,True,False,True,False,True,10.840838577359253,0,0.8715394666051804,0.785135654446238,False,False,False,False,0.3428282516689117,0.33120921707934015,False,False,False,False,163315.0,129697.08366262887,False,False,False,False,11953.692483087325,False,False,False,False
2024-10-11 17:00:00+00:00,111.39,111.485,110.59,110.6,8489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.093526979421138,97.9361341486202,2.4862665698138704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21185706318141,14.51657507530669,True,False,True,False,True,11.795743985517934,0,0.8720684277972487,0.7891429541910483,False,False,False,False,0.34282825186470045,0.3370187344720203,False,False,False,False,171804.0,130349.9040709602,False,False,False,False,11899.976320558839,False,False,False,False
2024-10-14 17:00:00+00:00,109.57,110.805,109.29,110.74,10702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189080771413487,98.08493021818053,2.4387883594982602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66773724340776,16.07505889419936,True,False,True,False,True,11.898161528063152,0,0.8737885155147551,0.7896630328593361,False,False,False,False,0.3177798370670422,0.32739928576953126,False,False,False,False,182506.0,131158.52571327088,False,False,False,False,11881.403044271105,False,False,False,False
2024-10-15 17:00:00+00:00,109.87,110.09,108.03,108.105,8640.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278204677882677,98.16585885416836,1.8830533775015852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44769990635663,16.07505889419936,True,False,True,False,False,9.275420185664263,0,0.8733218748548336,0.7851535281274679,False,False,False,False,0.2931733557083552,0.31028632073894324,False,False,False,False,173866.0,131820.65709756126,False,False,False,False,11831.148733507212,False,False,False,False
2024-10-16 17:00:00+00:00,109.355,110.17,109.23,109.37,4343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.40194955882013,98.2242361709751,2.063285431983802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39907877011063,16.07505889419936,True,False,True,False,False,10.233016301382083,0,0.8729542302357839,0.7800277392510405,False,False,False,False,0.3090797209672932,0.3096830208531182,False,False,False,False,178209.0,132539.85621232775,False,False,False,False,11715.05340430555,False,False,False,False
2024-10-17 17:00:00+00:00,109.0,109.4,107.56,107.56,12315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4784824269777195,98.34260760458554,1.6824718374609018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13410049895668,17.882867629063583,True,False,True,False,False,8.45767117194881,0,0.8673783301544333,0.785670337783794,False,False,False,False,0.2788819599814951,0.2942824904173067,False,False,False,False,165894.0,133056.97472066374,False,False,False,False,11724.354901913215,False,False,False,False
2024-10-18 17:00:00+00:00,106.82,107.5,106.125,107.435,16758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.562284296455512,98.47151552315643,1.6114754297178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78357718232382,15.653430194190676,True,False,True,False,False,8.335347770308815,0,0.8658358559859861,0.7897260168723207,False,False,False,False,0.23838422571474774,0.2663333580660272,False,False,False,False,149136.0,133306.26193429687,False,False,False,False,11802.395911185879,False,False,False,False
2024-10-21 17:00:00+00:00,108.155,108.58,107.78,108.3,12581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.662588975098044,98.60586213569704,1.7119621266763605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.196470982017665,15.007735457766842,True,False,True,False,False,9.018232267089648,0,0.8730919990777039,0.7865344708323729,False,False,False,False,0.2715335455515782,0.2689334518088027,False,False,False,False,161717.0,133746.73849345505,False,False,False,False,11814.467292407802,False,False,False,False
2024-10-22 17:00:00+00:00,107.775,108.21,107.265,107.75,16010.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.751951157400256,98.7579622191779,1.5633021795140358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90608423601349,13.61644014421779,True,False,True,False,False,8.46351864444296,0,0.8680974945027721,0.7900058843569019,False,False,False,False,0.2607464082044983,0.2648399300066505,False,False,False,False,145707.0,133932.16890440922,False,False,False,False,11879.514311130162,False,False,False,False
2024-10-23 17:00:00+00:00,105.54,106.5,105.02,106.37,10677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.813464470016583,99.57165880096059,1.1694130469193391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90085571912193,10.658738759458501,False,False,True,False,False,7.0761163409220735,0,0.8652153132179035,0.7901139394686938,False,False,False,False,0.21321998159018754,0.239029955798419,False,False,False,False,135030.0,133949.18954155018,False,False,False,False,11860.87067839946,False,False,False,False
2024-10-24 17:00:00+00:00,106.14,106.81,106.09,106.55,9009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.872959469290502,99.64710842891262,1.1753685015505992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17277031774569,8.943563941171071,False,False,True,False,False,7.226062650453674,0,0.8649285061424302,0.7933107155582408,False,False,False,False,0.22968524659121192,0.23435760119481547,False,False,False,False,144039.0,134105.62071144863,False,False,False,False,11816.65562912195,False,False,False,False
2024-10-25 17:00:00+00:00,107.51,108.49,107.275,107.8,6176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.950967948369709,99.72682795365643,1.3566149433816475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89533097185466,8.943563941171071,False,False,True,False,False,8.269932297509968,0,0.873757688635688,0.7859076894182463,False,False,False,False,0.264274529614809,0.24931606540481224,False,False,False,False,150215.0,134355.37852987577,False,False,False,False,11729.203603864245,False,False,False,False
2024-10-28 17:00:00+00:00,109.05,109.63,108.875,109.49,4591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0251849435187195,99.80370946313793,1.6076337287009896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52938993133451,8.943563941171071,False,False,True,False,True,9.658362908066483,0,0.8807123708592662,0.7775408782353774,False,False,False,False,0.2972610350277128,0.2732885502162625,False,False,False,False,154806.0,134672.44242863738,False,False,False,False,11618.53378054852,False,False,False,False
2024-10-29 17:00:00+00:00,110.67,110.98,110.2,110.5,12605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.103212488901707,100.02840141089237,1.7157519270629273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40699156692659,5.634951663452078,True,False,True,False,True,10.477063924186076,0,0.8808773497640439,0.7756455481868212,False,False,False,False,0.3307956615634208,0.30204210588984165,False,False,False,False,167411.0,135180.0169646275,False,False,False,False,11633.827830462495,False,False,False,False
