date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_396,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_376,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_393,aVWAP_OB_bull_402,aVWAP_OB_bull_319,aVWAP_OB_bull_233,aVWAP_OB_bull_85,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-30 17:00:00+00:00,43.84,44.055,43.78,44.005,7016.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8133516998605985,41.5443474087121,1.3569637878173695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63002681880585,19.128530735672783,False,False,True,False,False,17.808619649062194,0,0.9268362938070096,0.7505520883341338,False,False,False,False,0.32363614157408727,0.3155857430472393,False,False,False,False,-14303.0,-51223.85376048361,False,False,False,False,10117.868119468825,False,False,False,False
2024-09-02 17:00:00+00:00,44.005,44.005,44.005,44.005,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.745381057533976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8510658434417426,41.5443474087121,1.3293166204789009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2452889069121,19.128530735672783,False,False,True,False,True,17.808619649062194,0,0.9267370869270283,0.7559841069871115,False,False,False,False,0.33306745213694466,0.324326597592092,False,False,False,False,-14303.0,-50651.43742311177,False,False,False,False,9961.001947073959,False,False,False,False
2024-09-03 17:00:00+00:00,44.38,44.58,44.365,44.565,5339.0,,,,,,,,,,,,,,,,,,,,,,,,41.77994277154857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9007075780606622,41.57498542730768,1.5731060407214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60735818153255,17.23614989868271,True,False,True,False,True,20.0,0,0.9230319563522997,0.7588659392049887,False,False,False,False,0.34282824410700696,0.33357742084954944,False,False,False,False,-8964.0,-50005.12056383872,False,False,False,False,9889.343002158084,False,False,False,False
2024-09-04 17:00:00+00:00,44.73,44.91,44.605,44.795,5640.0,,,,,,,,,,,,,,,,,,,,,,,,41.819008476938585,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9530266139904195,41.61046726932837,1.630562895487125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71684024458017,20.08463532780327,True,False,True,False,True,20.0,0,0.9258142926592129,0.7525522605736513,False,False,False,False,0.34282824450029875,0.3382028326749241,False,False,False,False,-3324.0,-49281.38226052339,False,False,False,False,9823.46171530292,False,False,False,False
2024-09-05 17:00:00+00:00,45.105,45.33,45.08,45.255,7269.0,,,,,,,,,,,,,,,,,,,,,,,,41.87535640353874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0098541518507345,41.66319674992313,1.787096465069085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16355707821273,23.16493082903034,True,False,True,False,True,20.0,0,0.9325994592506764,0.7443028196214759,False,False,False,False,0.3428282450607036,0.3405155388678138,False,False,False,False,3945.0,-48456.167031678066,False,False,False,False,9783.857657701325,False,False,False,False
2024-09-06 17:00:00+00:00,44.55,44.68,44.46,44.6,7341.0,,,,,,,,,,,,,,,,,,,,,,,,41.91984483965244,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0478031692083447,41.70164333416334,1.415349243236657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52465020741147,27.0617317464462,True,False,True,False,False,18.39254899559906,0,0.9323156682027655,0.7470238095238099,False,False,False,False,0.2845019715155625,0.3125087551916882,False,False,False,False,-3396.0,-47757.559790876854,False,False,False,False,9745.98389556642,False,False,False,False
2024-09-09 17:00:00+00:00,45.035,45.115,44.925,44.985,9293.0,,,,,,,,,,,,,,,,,,,,,,,,41.98284381145957,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0922707458342455,41.758219825760825,1.5422383459042097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15551024589556,25.992633905025997,False,False,True,False,False,20.0,0,0.9354992833253708,0.7443860487338751,False,False,False,False,0.32561864430131454,0.3190636997465014,False,False,False,False,5897.0,-46925.70615070822,False,False,False,False,9738.960889433607,False,False,False,False
2024-09-10 17:00:00+00:00,44.645,44.65,44.4,44.525,6535.0,,,,,,,,,,,,,,,,,,,,,,,,42.01879340602744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.116802422403992,41.78863698409923,1.2926870202619865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6160935661988,21.90570090379495,False,True,True,False,False,16.805901207067212,0,0.9389532102191182,0.7450004784231177,False,False,False,False,0.2804434271898322,0.2997535634681668,False,False,False,False,-638.0,-46208.067295658475,False,False,False,False,9689.287077194325,False,False,False,False
2024-09-11 17:00:00+00:00,44.52,44.795,44.505,44.765,11306.0,,,,,,,,,,,,,,,,,,,,,,,,42.08254546478674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305755683035894,41.84353933211675,1.3712072509164193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79818495086931,20.347588410712618,False,True,True,False,False,17.834146525449693,0,0.9349851147603961,0.7489676366080863,False,False,False,False,0.29173985575847344,0.2957467096133201,False,False,False,False,10668.0,-45326.26780270253,False,False,False,False,9714.35239382697,False,False,False,False
2024-09-12 17:00:00+00:00,44.925,45.34,44.925,45.195,8560.0,,,,,,,,,,,,,,,,,,,,,,,,42.1370823158397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160846155585357,41.89227687950114,1.528439732723211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48687768244457,20.347588410712618,False,True,True,False,False,19.62301431529468,0,0.9404580152671761,0.739026717557252,False,False,False,False,0.33606113663590703,0.3159039231246136,False,False,False,False,19228.0,-44325.42644142032,False,False,False,False,9696.455457488568,False,False,False,False
2024-09-13 17:00:00+00:00,45.14,45.57,45.115,45.515,6648.0,,,,,,,,,,,,,,,,,,,,,,,,42.181475299457865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2062475010832174,41.93239444961322,1.62384571478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15501512389699,20.347588410712618,False,True,True,False,True,20.0,0,0.9465337132003804,0.7331433998100666,False,False,False,False,0.34282824522038957,0.32936608417250157,False,False,False,False,25876.0,-43237.032233026206,False,False,False,False,9649.192582178668,False,False,False,False
2024-09-16 17:00:00+00:00,45.575,45.79,45.56,45.655,3468.0,,,,,,,,,,,,,,,,,,,,,,,,42.20604835186272,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2509328756785965,42.4190317200301,1.4376120740581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7699408462163,20.347588410712618,False,True,True,False,True,20.0,0,0.9540437678401528,0.7313986679352997,False,False,False,False,0.34282824558490077,0.33609716487870117,False,False,False,False,29344.0,-42111.74491158394,False,False,False,False,9553.360139044114,False,False,False,False
2024-09-17 17:00:00+00:00,45.295,45.365,45.245,45.34,7717.0,,,,,,,,,,,,,,,,,,,,,,,,42.25407511667579,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.288166581852425,42.426238078571124,1.2734046308245586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09680683736269,20.347588410712618,False,True,True,False,True,19.2440074028745,0,0.9462559241706164,0.7362085308056873,False,False,False,False,0.3104926779173645,0.32329492139803284,False,False,False,False,21627.0,-41123.547316055505,False,False,False,False,9524.889439213974,False,False,False,False
2024-09-18 17:00:00+00:00,45.115,45.365,44.815,44.89,3678.0,,,,,,,,,,,,,,,,,,,,,,,,42.27430433740618,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316980187483072,42.429262054019716,1.0620453119426005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67693530861473,18.156745485822185,False,True,True,False,False,16.186089211650717,0,0.940534437335341,0.7352277004140009,False,False,False,False,0.2919919876954947,0.3076434545467638,False,False,False,False,17949.0,-40207.693869294955,False,False,False,False,9434.23999054399,False,False,False,False
2024-09-19 17:00:00+00:00,44.73,44.765,44.445,44.61,4855.0,,,,,,,,,,,,,,,,,,,,,,,,42.296579535268606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.338994224443892,42.423542137764954,0.9347854900132927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96869376108978,13.803046306339326,False,True,True,False,False,14.345469390676588,0,0.936849995315282,0.7429963459196103,False,False,False,False,0.25094127621132034,0.27929236537904206,False,False,False,False,13094.0,-39381.31101860821,False,False,False,False,9363.244021698347,False,False,False,False
2024-09-20 17:00:00+00:00,44.305,44.715,44.28,44.69,21214.0,,,,,,,,,,,,,,,,,,,,,,,,42.38731732648494,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.355465050388883,42.686883920497756,0.8504121422525589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.354431076432725,11.443742903884925,False,True,True,False,False,14.70032880249617,0,0.9381964603427292,0.7420170427942692,False,False,False,False,0.24195794487017885,0.2606251551246105,False,False,False,False,34308.0,-38238.841080335216,False,False,False,False,9546.97667252473,False,False,False,False
2024-09-23 17:00:00+00:00,45.03,45.075,44.92,45.005,8315.0,,,,,,,,,,,,,,,,,,,,,,,,42.42770636573213,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374268416483994,42.731154502094434,0.9577036370946048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59537633039291,11.443742903884925,False,True,True,False,False,16.08520809446916,0,0.9456470808733956,0.7459469590478868,False,False,False,False,0.28409247985035513,0.2723588174874828,False,False,False,False,42623.0,-36985.16912560134,False,False,False,False,9527.876258997214,False,False,False,False
2024-09-24 17:00:00+00:00,45.115,45.245,45.025,45.145,14528.0,,,,,,,,,,,,,,,,,,,,,,,,42.49899423373061,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3906710826094675,42.80378415479587,0.9793132406356153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58035579167643,11.443742903884925,False,True,True,False,False,16.692521190948778,0,0.9431434994379921,0.7457849381790934,False,False,False,False,0.2958477874727184,0.28410330248010063,False,False,False,False,57151.0,-35525.69363528193,False,False,False,False,9605.397557307335,False,False,False,False
2024-09-25 17:00:00+00:00,45.185,45.305,44.96,45.005,12021.0,,,,,,,,,,,,,,,,,,,,,,,,42.55417651585348,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39895337163505,42.85077041133906,0.8979872698370479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07440836820362,11.443742903884925,False,True,True,False,False,15.738074270761164,0,0.9388552815262917,0.7457422056770592,False,False,False,False,0.2956333529232866,0.2898683277016936,False,False,False,False,45130.0,-34275.217764967485,False,False,False,False,9642.848757969236,False,False,False,False
2024-09-26 17:00:00+00:00,45.415,45.515,45.185,45.38,7476.0,,,,,,,,,,,,,,,,,,,,,,,,42.5908545242071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4100946899269973,42.8866295434855,1.034552902396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.016747211208084,11.443742903884925,False,True,True,False,True,17.377483016313032,0,0.9440884183152228,0.7390173678833473,False,False,False,False,0.31439073075106483,0.3021295292263792,False,False,False,False,52606.0,-32928.22214070442,False,False,False,False,9609.254203582115,False,False,False,False
2024-09-27 17:00:00+00:00,45.52,45.705,45.45,45.565,6226.0,,,,,,,,,,,,,,,,,,,,,,,,42.622973391843715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4180217698108453,42.92002457099905,1.0938592290704892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30074741401779,11.443742903884925,False,True,True,False,True,18.16891180618483,0,0.9443673053781362,0.737017495140239,False,False,False,False,0.33424269671380963,0.3181861129700944,False,False,False,False,58832.0,-31505.58303774776,False,False,False,False,9556.800650038207,False,False,False,False
2024-09-30 17:00:00+00:00,45.285,45.51,45.175,45.44,4530.0,,,,,,,,,,,,,,,,,,,,,,,,42.64436950473774,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.415083980036827,42.93939842743321,1.0354097800477544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61481650907256,11.443742903884925,False,True,True,False,True,17.294915483485212,0,0.9398745850239768,0.7399483585392844,False,False,False,False,0.31374041538983194,0.3159632641799632,False,False,False,False,54302.0,-30175.232913131516,False,False,False,False,9478.865756239164,False,False,False,False
2024-10-01 17:00:00+00:00,45.53,45.695,45.38,45.615,3943.0,,,,,,,,,,,,,,,,,,,,,,,,42.66399002279788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4051132317746586,42.95857653547435,1.1044899796944525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86948205301314,7.151682407288433,False,True,True,False,True,18.05800107112857,0,0.9505636666050642,0.7342450563666606,False,False,False,False,0.3307341846398873,0.32334872440992524,False,False,False,False,58245.0,-28804.376588896917,False,False,False,False,9393.03838017344,False,False,False,False
2024-10-02 17:00:00+00:00,45.69,45.84,45.63,45.805,7544.0,,,,,,,,,,,,,,,,,,,,,,,,42.70327943542686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3947654533537226,43.274819105659006,1.0565464316338915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77382880578054,9.206185764726612,False,True,True,False,True,18.880177338145362,0,0.9627704020053853,0.7264877912914307,False,False,False,False,0.3428282456476212,0.3330884850287732,False,False,False,False,65789.0,-27337.812610774483,False,False,False,False,9364.371118465326,False,True,False,False
2024-10-03 17:00:00+00:00,45.085,45.105,44.755,44.9,30903.0,,,,,,,,,,,,,,,,,,,,,,,,42.81287579733493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3677746898684986,43.26627909983806,0.6899815709461248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71725737742725,12.611751612685055,False,True,True,False,False,12.723888281125923,0,0.9499128520319242,0.736537932299789,False,False,False,False,0.273744497642392,0.30341649133558257,False,False,False,False,34886.0,-26373.10233773922,False,False,False,False,9698.303349186794,False,False,False,False
2024-10-04 17:00:00+00:00,44.51,44.555,44.315,44.46,10148.0,,,,,,,,,,,,,,,,,,,,,,,,42.83892414293263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3302890397993314,43.25963117207825,0.5151158536217968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.383915241475556,6.92514868520869,False,True,False,False,False,9.959894337911983,0,0.9398633257403194,0.7440546697038725,False,False,False,False,0.2325339687112265,0.2679752300234045,False,False,False,False,24738.0,-25580.68214645644,False,False,False,False,9705.275390284673,False,False,False,False
2024-10-07 17:00:00+00:00,43.845,43.94,43.555,43.675,15664.0,,,,,,,,,,,,,,,,,,,,,,,,42.8602087843371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303180200513176,43.2152457980211,0.19961712152460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15980958911341,0.6157173537576526,False,True,False,True,False,5.350953300971522,0,0.9400642496558059,0.7422670949977055,False,False,False,False,0.17652847189849055,0.22225185096094752,False,False,False,False,9074.0,-25043.400252712927,False,False,False,False,9797.65871756708,False,False,False,False
2024-10-08 17:00:00+00:00,43.5,43.61,43.32,43.6,7613.0,,,,,,,,,,,,,,,,,,,,,,,,42.86772137481092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26835148101905,43.19425199911031,0.17887351421721184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.10217381468299,-3.6089995884323898,False,True,False,True,False,4.928233168161633,0,0.9400367309458223,0.7441689623507807,False,False,False,False,0.15384818891720137,0.18805001993907444,False,False,False,False,1461.0,-24632.47931856234,False,False,False,False,9763.78803977534,False,False,False,False
2024-10-09 17:00:00+00:00,43.41,43.42,43.295,43.34,9248.0,,,,,,,,,,,,,,,,,,,,,,,,42.87442403348289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2198212491951357,43.1683728091642,0.0773157707621888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89112799433168,-7.157425837990104,False,True,False,True,False,3.467939651761238,0,0.9430886821990979,0.7426098167418732,False,False,False,False,0.14525994630946748,0.16665498312427096,False,False,False,False,-7787.0,-24371.309096569123,False,False,False,False,9755.791325980374,False,False,False,False
2024-10-10 17:00:00+00:00,43.04,43.19,42.94,43.13,5005.0,,,,,,,,,,,,,,,,,,,,,,,,42.87600308593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1758215969195396,43.14597431745669,-0.007341740462225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.438327189219745,-10.158927883990081,False,True,False,True,False,2.3039173071835037,0,0.9418690213392205,0.742365710080942,False,False,False,False,0.12199553298324219,0.14432525805375657,False,False,False,False,-12792.0,-24191.78492452929,False,False,False,False,9682.135646507808,False,False,False,False
2024-10-11 17:00:00+00:00,43.46,43.475,43.365,43.395,5789.0,,,,,,,,,,,,,,,,,,,,,,,,42.880573276366036,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126463548999864,43.15154282298121,0.11448923125594836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50315603112084,-10.158927883990081,False,True,False,True,False,3.6665007272293373,0,0.9500736919675759,0.7377487103905676,False,False,False,False,0.1467945632789224,0.1455599106663395,False,False,False,False,-7003.0,-23925.292135001702,False,False,False,False,9621.776954313887,False,False,False,False
2024-10-14 17:00:00+00:00,43.64,43.69,43.53,43.635,2588.0,,,,,,,,,,,,,,,,,,,,,,,,42.8833765449137,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0682850057148157,43.15512062817717,0.2320180103307258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53978054856567,-10.158927883990081,False,True,False,True,False,4.881082023260809,0,0.9499953699416616,0.7372904898601723,False,False,False,False,0.15250907933338495,0.1490344949998622,False,False,False,False,-4415.0,-23622.806985621828,False,False,False,False,9512.726148820648,False,False,False,False
2024-10-15 17:00:00+00:00,44.15,44.515,44.115,44.46,21916.0,,,,,,,,,,,,,,,,,,,,,,,,42.92951270135689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0161806234328745,43.237364485439336,0.606411697618108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15398649207411,-18.283825721936207,False,True,False,True,True,8.832855859023393,0,0.9437551695616214,0.738626964433416,False,False,False,False,0.20487368240541398,0.1769540887026381,False,False,False,False,17501.0,-22985.22858274397,False,False,False,False,9705.024968218777,False,False,False,False
2024-10-16 17:00:00+00:00,44.715,45.005,44.705,44.86,8238.0,,,,,,,,,,,,,,,,,,,,,,,,42.95183350439126,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9760319051295596,43.2712607404736,0.8040048621695874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4462991667741,-12.432215994995097,False,True,False,False,True,10.627736699982357,0,0.9427575451793415,0.7369966058159801,False,False,False,False,0.25617017106084905,0.21656212988174356,False,False,False,False,25739.0,-22229.81418611228,False,False,False,False,9682.280395068097,False,False,False,False
2024-10-17 17:00:00+00:00,44.67,44.76,44.49,44.755,7137.0,,,,,,,,,,,,,,,,,,,,,,,,42.96888627504475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9308615730844818,43.29035680208213,0.7585438637002642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96141220453768,-9.195523541102787,False,True,False,False,True,10.010052139319292,0,0.9334927789531784,0.7428019501425812,False,False,False,False,0.23417504433650982,0.2253685871091267,False,False,False,False,18602.0,-21596.762803381855,False,False,False,False,9642.818683516654,False,False,False,False
2024-10-18 17:00:00+00:00,45.025,45.04,44.865,44.955,8752.0,,,,,,,,,,,,,,,,,,,,,,,,42.992771174362694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8820236616639356,43.456610482102974,0.7961587032185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29293739890531,-6.009062610023911,False,True,True,False,True,10.90865192051779,0,0.9352319706017458,0.7434083601286177,False,False,False,False,0.2655667333308113,0.24546766021996902,False,False,False,False,27354.0,-20837.836248290663,False,False,False,False,9629.00754113655,False,False,False,False
2024-10-21 17:00:00+00:00,44.815,44.975,44.765,44.84,3517.0,,,,,,,,,,,,,,,,,,,,,,,,43.001758924962516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8298306474092245,43.46344475105939,0.752285601342187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66092469336758,-4.498635173155506,False,True,True,False,True,10.217315024258834,0,0.9326719941214293,0.7458436667585195,False,False,False,False,0.2576128787046469,0.25154026946230795,False,False,False,False,23837.0,-20145.203128162128,False,False,False,False,9534.247734297225,False,False,False,False
2024-10-22 17:00:00+00:00,44.605,44.84,44.585,44.755,7898.0,,,,,,,,,,,,,,,,,,,,,,,,43.02020461327657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.773102914651546,43.47264833707791,0.723224609426633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91715320411868,-3.810485427678671,False,True,True,False,True,9.703214868837865,0,0.9286894273127755,0.7494493392070487,False,False,False,False,0.24251546479398392,0.24702786712814595,False,False,False,False,15939.0,-19585.75811842318,False,False,False,False,9508.879552370137,False,False,False,False
2024-10-23 17:00:00+00:00,44.735,44.89,44.715,44.89,6407.0,,,,,,,,,,,,,,,,,,,,,,,,43.035783793373604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7311209408101942,43.4863175066727,0.8108517783109683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94532188724095,-2.2595984773722506,False,False,True,False,True,10.335444652661486,0,0.9342723004694836,0.7475835404584371,False,False,False,False,0.2511288605415681,0.24907836383485701,False,False,False,False,22346.0,-18935.65334139336,False,False,False,False,9460.788396519438,False,False,False,False
2024-10-24 17:00:00+00:00,44.07,44.235,43.825,44.225,8315.0,,,,,,,,,,,,,,,,,,,,,,,,43.04747574405117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830069936100678,43.470968450409465,0.44802639112813814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.946027374380165,-2.2595984773722506,False,True,False,False,False,6.3750695145680325,0,0.9226912207129184,0.7580454006746287,False,False,False,False,0.17823924615624298,0.21365880499555,False,False,False,False,14031.0,-18424.542436875632,False,False,False,False,9443.024235333089,False,False,False,False
2024-10-25 17:00:00+00:00,43.895,43.99,43.785,43.81,10019.0,,,,,,,,,,,,,,,,,,,,,,,,43.05816266324295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6299771954409408,43.450056562191776,0.22082728446446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15008067345572,5.0859076067027615,False,True,False,True,False,4.039193717634053,0,0.9216631789646076,0.7580747884632884,False,False,False,False,0.1650175449281067,0.18933817496182836,False,False,False,False,4012.0,-18076.689065761282,False,False,False,False,9451.95409214963,False,False,False,False
2024-10-28 17:00:00+00:00,43.995,44.025,43.825,43.89,8910.0,,,,,,,,,,,,,,,,,,,,,,,,43.068029825458794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594494726208712,43.43923279963746,0.2890553418219859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58896811319346,2.459449943812132,False,True,False,True,False,4.437619480341272,0,0.9209562190877453,0.7644257189961534,False,False,False,False,0.16849121725952204,0.1789146961106752,False,False,False,False,12922.0,-17596.089235284362,False,False,False,False,9443.551703124054,False,False,False,False
2024-10-29 17:00:00+00:00,43.26,43.31,43.025,43.265,10823.0,,,,,,,,,,,,,,,,,,,,,,,,43.06985389172258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948786536669267,43.40129209394854,-0.09117268054782711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09580249132847,-1.9410392547732584,False,True,False,True,False,1.034302563004342,0,0.9126240101938657,0.7754619095294443,False,False,False,False,0.09898412566369888,0.13894941088718704,False,False,False,False,2099.0,-17290.739014582276,False,False,False,False,9464.938498424455,False,False,False,False
2024-10-30 17:00:00+00:00,43.065,43.275,43.05,43.24,6847.0,,,,,,,,,,,,,,,,,,,,,,,,43.0708809130443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4409749421081677,43.381042434464995,-0.09787986615412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.002477756222454,-4.984244935625661,False,True,False,True,False,0.9015750749067486,0,0.9121498726809751,0.7749181520552932,False,False,False,False,0.09852920562578607,0.11873930825648656,False,False,False,False,-4748.0,-17096.27794458875,False,False,False,False,9424.350304650434,False,False,False,False
2024-10-31 17:00:00+00:00,43.425,43.675,43.235,43.245,7344.0,,,,,,,,,,,,,,,,,,,,,,,,43.073774549094416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968141776366314,43.366764576926585,-0.08717306773948218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98913478481782,-7.084708507493595,False,True,False,True,False,0.9279632596038709,0,0.9148762578188743,0.7711902819327353,False,False,False,False,0.1252169048315172,0.12197810654400187,False,False,False,False,2596.0,-16790.971309788925,False,False,False,False,9392.096811555077,False,False,False,False
2024-11-01 17:00:00+00:00,42.83,42.885,42.665,42.795,8898.0,,,,,,,,,,,,,,,,,,,,,,,,43.070550273095925,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348828570839662,43.33477063339879,-0.40017734282035167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82354729974216,-10.306540696665742,False,True,False,True,False,0.0,0,0.9092794661376141,0.7824871494273609,False,False,False,False,0.06338165980101741,0.09267988317250964,False,False,False,False,-6302.0,-16628.35159955964,False,False,False,False,9384.436395872053,False,False,False,False
2024-11-04 17:00:00+00:00,42.45,42.605,42.385,42.57,14985.0,,,,,,,,,,,,,,,,,,,,,,,,43.06050292773702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3035638709958237,43.219257045694576,-0.4980630870036254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.945045584512705,-13.247985331137691,False,True,False,True,False,0.0,0,0.8980512450378927,0.7895164200649587,False,False,False,False,0.03808665977037736,0.0653832714714435,False,False,False,False,-21287.0,-16700.57870654321,False,False,False,False,9471.266839346905,False,False,False,False
