date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_687,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_846,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_794,aVWAP_OB_bull_443,aVWAP_OB_bull_150,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 16:00:00+00:00,81.22,81.38,80.95,81.02,68259.0,,,,,,,,,,,,,,,,,,,,,,,75.29169092053151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3231824475672607,75.29883747565694,2.4626402159391394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61457356322911,30.237963955847334,True,False,True,False,True,20.0,0,0.9843703260544419,0.957747532156745,False,False,False,False,0.34282824679545976,0.342476918534732,False,False,False,False,1160117.0,525024.0396166393,False,False,False,False,41741.28806145765,False,False,False,False
2025-05-14 17:00:00+00:00,81.01,81.22,80.88,81.055,48383.0,,,,,,,,,,,,,,,,,,,,,,,75.37770191353707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4410121737575086,75.37872857751836,2.325376122046957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70827856775509,30.78448008456715,True,False,True,False,True,20.0,0,0.9830724290315329,0.9593288892217807,False,False,False,False,0.3340903673587818,0.3382836429467569,False,False,False,False,1208500.0,535620.5661342107,False,False,False,False,41844.26033957458,False,False,False,False
2025-05-14 18:00:00+00:00,81.055,81.26,80.775,81.145,54664.0,,,,,,,,,,,,,,,,,,,,,,,75.47197767604762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5486778200923226,75.46516615728885,2.2285413236363483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88293173076384,31.428418990086612,True,False,True,False,True,20.0,0,0.9885092001502063,0.9548629365377389,False,False,False,False,0.3316299087264395,0.3349567758365982,False,False,False,False,1263164.0,546900.3092949205,False,False,False,False,42043.01599322459,False,False,False,False
2025-05-14 19:00:00+00:00,81.14,81.63,81.04,81.41,109339.0,,,,,,,,,,,,,,,,,,,,,,,75.661099145024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6477609578830967,75.63791621737502,2.1799867414163385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.33553568522615,32.31428593393662,True,False,True,False,True,20.0,0,0.9959592936246632,0.941260101765938,False,False,False,False,0.34282824692643943,0.3388925113815188,False,False,False,False,1372503.0,559700.3510112783,False,False,False,False,43086.36458247692,False,False,False,False
2025-05-15 14:00:00+00:00,81.825,82.175,81.75,82.175,32892.0,,,,,,,,,,,,,,,,,,,,,,,75.72208120611671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7657066802973467,75.6943891231958,2.3432025250441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.45461355775795,33.75959432247497,True,False,True,False,True,20.0,0,1.0028294862248694,0.9319434102755023,False,False,False,False,0.34282824737324896,0.3408603793773839,False,False,False,False,1405395.0,572811.8959568399,False,False,False,False,42928.312418407506,False,False,False,False
2025-05-15 15:00:00+00:00,82.17,82.24,81.91,82.08,26047.0,,,,,,,,,,,,,,,,,,,,,,,75.76987661406373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8656834161228235,76.19119331098044,2.0549397242864056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41895793287101,34.07696143475482,True,False,True,False,True,20.0,0,1.0032808888226081,0.9326672134814702,False,False,False,False,0.34282824744777773,0.3418443134125808,False,False,False,False,1379348.0,585316.3316784393,False,False,False,False,42666.58664447871,False,False,False,False
2025-05-15 16:00:00+00:00,82.075,82.17,82.0,82.16,13640.0,,,,,,,,,,,,,,,,,,,,,,,75.7947506416544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.96255470622693,76.21325831439763,2.0073018982917117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.49712893074584,34.50692974455359,True,False,True,False,True,20.0,0,1.0175372288154814,0.9299266762415902,False,False,False,False,0.3428282474543263,0.34233628043345354,False,False,False,False,1392988.0,597838.3730477658,False,False,False,False,42216.5620453395,False,False,False,False
2025-05-15 17:00:00+00:00,82.16,82.2,81.895,82.025,28716.0,,,,,,,,,,,,,,,,,,,,,,,75.84591121494441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.042533138833636,76.25523951109294,1.8963673444552596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26732658805115,34.50692974455359,True,False,True,False,True,20.0,0,1.0072699734948884,0.9351760696705789,False,False,False,False,0.3402200878982381,0.3412781841658458,False,False,False,False,1364272.0,609721.0649384981,False,False,False,False,42007.251005876875,False,False,False,False
2025-05-15 18:00:00+00:00,82.03,82.165,81.96,82.145,30873.0,,,,,,,,,,,,,,,,,,,,,,,75.90042437780883,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1125013940443296,76.30185838064808,1.8773137356765761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67431434706816,34.50692974455359,True,False,True,False,False,20.0,0,1.0093301979822498,0.9328680876886897,False,False,False,False,0.3412628150495299,0.34127049960768785,False,False,False,False,1395145.0,621898.1802107694,False,False,False,False,41834.62695927413,False,False,False,False
2025-05-15 19:00:00+00:00,82.14,82.155,81.425,81.475,40615.0,,,,,,,,,,,,,,,,,,,,,,,75.96610721294324,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1596648699015644,76.34816832221806,1.622587169487268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39681565619709,32.37285217007545,True,False,True,False,False,20.0,0,1.0142291888601431,0.9292345152944754,False,False,False,False,0.3224284902154713,0.33184949491157956,False,False,False,False,1354530.0,633256.8130757187,False,False,False,False,41815.7180141691,False,False,False,False
2025-05-16 14:00:00+00:00,81.195,81.495,81.145,81.3,13020.0,,,,,,,,,,,,,,,,,,,,,,,75.98550068144625,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2034312234857785,76.35995273070687,1.542111231568029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92345986524833,27.584423388246094,True,False,True,False,False,20.0,0,1.009809885931559,0.9299619771863114,False,False,False,False,0.2904478772149789,0.3111486860632792,False,False,False,False,1341510.0,644237.4826404362,False,False,False,False,41369.27277363935,False,False,False,False
2025-05-16 15:00:00+00:00,81.315,81.555,81.21,81.43,25930.0,,,,,,,,,,,,,,,,,,,,,,,76.02431727604034,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2440959192559844,76.38623961645582,1.5547506945173621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84344105738529,25.10432120608587,True,False,True,False,False,20.0,0,1.0128136269469807,0.9360085935701676,False,False,False,False,0.2946661577228605,0.30290742189306985,False,False,False,False,1367440.0,655449.9247700418,False,False,False,False,41129.90420350541,False,False,False,False
2025-05-16 16:00:00+00:00,81.41,81.78,81.335,81.775,20559.0,,,,,,,,,,,,,,,,,,,,,,,76.05600992152597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2894447380499785,76.41072417195355,1.6307542017642969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21425158269524,24.751562113366603,False,False,True,False,False,20.0,0,1.0011673151750973,0.9403112840466923,False,False,False,False,0.30653230724019315,0.30471986456663147,False,False,False,False,1387999.0,666807.2747736071,False,False,False,False,40810.97545616424,False,False,False,False
2025-05-16 17:00:00+00:00,81.725,81.935,81.67,81.885,23609.0,,,,,,,,,,,,,,,,,,,,,,,76.09325519060233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.329361919766731,76.44158194865554,1.6349733620206286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2251562144711,24.751562113366603,False,False,True,False,False,20.0,0,1.005846585594013,0.9361552853133769,False,False,False,False,0.32328753685892037,0.31400370071277595,False,False,False,False,1411608.0,678354.5728391326,False,False,False,False,40544.278162270224,False,False,False,False
2025-05-16 18:00:00+00:00,81.88,82.05,81.705,81.95,11070.0,,,,,,,,,,,,,,,,,,,,,,,76.1107702216041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3680343827822825,76.45634101391838,1.6311172517019847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4992452307615,24.751562113366603,False,False,True,False,False,20.0,0,1.0041322314049588,0.9363012630594105,False,False,False,False,0.3284515645938977,0.3212276326533368,False,False,False,False,1422678.0,689894.4709346499,False,False,False,False,40087.3126093668,False,False,False,False
2025-05-16 19:00:00+00:00,81.955,82.0,81.59,81.6,22473.0,,,,,,,,,,,,,,,,,,,,,,,76.14495976279407,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3966158794353634,76.48377179463513,1.5062722388895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36324062751174,21.779431459835834,False,False,True,False,False,20.0,0,1.0008599124452784,0.9419168230143838,False,False,False,False,0.32277205360514283,0.3219998431292398,False,False,False,False,1400205.0,700907.0372767483,False,False,False,False,39814.22249139212,False,False,False,False
2025-05-19 14:00:00+00:00,80.9,81.385,80.88,81.305,19887.0,,,,,,,,,,,,,,,,,,,,,,,76.17197801572418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.413361013049374,76.81461322403675,1.315532332734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88406621816049,17.596193893641157,False,True,True,False,False,20.0,0,0.9861586314152413,0.9520217729393468,False,False,False,False,0.27785248908171845,0.2999261661054791,False,False,False,False,1380318.0,711440.5405747832,False,False,False,False,39505.273305479066,False,False,False,False
2025-05-19 15:00:00+00:00,81.27,81.64,81.27,81.455,19711.0,,,,,,,,,,,,,,,,,,,,,,,76.19987230409973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.424765485493961,76.84300274257056,1.3466607500467258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86361045939062,15.778698183349263,False,True,True,False,False,20.0,0,0.9964224607248408,0.9438481878985846,False,False,False,False,0.2995721767396487,0.2997491714225639,False,False,False,False,1400029.0,722116.3306433912,False,False,False,False,39198.38534725459,False,False,False,False
2025-05-19 16:00:00+00:00,81.415,81.725,81.325,81.535,8578.0,,,,,,,,,,,,,,,,,,,,,,,76.2120879173303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.442116193839475,76.85425410413988,1.3598454067987231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03986680304017,14.970619814701422,False,True,True,False,False,20.0,0,0.9934302055959192,0.940871850363271,False,False,False,False,0.30432234591216034,0.3020357586673621,False,False,False,False,1408607.0,732759.5968349666,False,False,False,False,38723.650690708004,False,False,False,False
2025-05-19 17:00:00+00:00,81.535,81.645,81.41,81.53,13243.0,,,,,,,,,,,,,,,,,,,,,,,76.2308371917711,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4629021807601768,76.87022959413056,1.345625767819559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441077764284465,14.244505343484505,False,True,True,False,False,20.0,0,0.9947631882941858,0.9423180592991913,False,False,False,False,0.3044922403305703,0.3032639994989662,False,False,False,False,1395364.0,743032.5333181454,False,False,False,False,38328.60184279005,False,False,False,False
2025-05-19 18:00:00+00:00,81.52,81.605,81.11,81.205,12281.0,,,,,,,,,,,,,,,,,,,,,,,76.24738405726897,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.473260186672517,76.88051228293651,1.2450802659867743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99100655172896,10.865815872241363,False,True,True,False,False,20.0,0,0.9902170590033631,0.9433659431366553,False,False,False,False,0.29297762986723835,0.29812081468310225,False,False,False,False,1383083.0,752955.7963674766,False,False,False,False,37924.763054529736,False,False,False,False
2025-05-19 19:00:00+00:00,81.205,81.54,81.16,81.485,16758.0,,,,,,,,,,,,,,,,,,,,,,,76.2701809525144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4860150304886646,76.89669349468419,1.3162038789811619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93396991895453,10.665174844363804,False,True,True,False,False,20.0,0,0.9910334346504561,0.9446808510638296,False,False,False,False,0.29247138851177057,0.2952961015974364,False,False,False,False,1399841.0,762985.0243307715,False,False,False,False,37596.59618546726,False,False,False,False
2025-05-20 14:00:00+00:00,81.735,82.32,81.73,81.91,14398.0,,,,,,,,,,,,,,,,,,,,,,,76.29184947688218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.499271414513675,77.23627148937263,1.3356290373025894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60776010655707,10.665174844363804,False,True,True,False,True,20.0,1,0.9960231109777147,0.9356944548660613,False,True,False,False,0.33865733134931714,0.3169767164733768,False,False,False,False,1414239.0,773081.9851938604,False,False,False,False,37236.92802755303,False,False,False,False
2025-05-20 15:00:00+00:00,81.91,82.09,81.87,82.065,9028.0,,,,,,,,,,,,,,,,,,,,,,,76.30540410408857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5129339179255608,77.24966604135582,1.3707442471584266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.234277876295955,6.451710956724561,False,True,True,False,True,20.0,0,0.9981302819534816,0.9393463465709369,False,False,False,False,0.33553658439008177,0.32625665043172924,False,False,False,False,1423267.0,783162.3730203122,False,False,False,False,36799.58030619562,False,False,False,False
2025-05-20 16:00:00+00:00,82.06,82.095,81.67,81.895,9675.0,,,,,,,,,,,,,,,,,,,,,,,76.31955058105858,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516417073675443,77.25990472782357,1.3181301236635494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21759930578395,6.582978895362295,False,True,True,False,True,20.0,1,1.0040937002501706,0.9384428777196572,False,False,False,False,0.32879643248639157,0.3275265414590604,False,False,False,False,1413592.0,792936.4757641833,False,False,False,False,36379.04417741739,False,False,False,False
2025-05-20 17:00:00+00:00,81.895,81.94,81.665,81.875,11641.0,,,,,,,,,,,,,,,,,,,,,,,76.33629449346681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5365222839485977,77.27134418264751,1.3017465882365136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99343102295549,6.616464366523687,False,True,True,False,True,20.0,1,1.0106488172206587,0.9324560736289647,False,False,False,False,0.32328753685892037,0.3254070391589904,False,False,False,False,1401951.0,802378.5614112503,False,False,False,False,35995.50860877526,False,False,False,False
2025-05-20 18:00:00+00:00,81.89,81.89,81.42,81.6,13240.0,,,,,,,,,,,,,,,,,,,,,,,76.35456024539339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5550084856907844,77.28030142332462,1.215102184442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.036475058887596,6.616464366523687,False,True,True,False,False,20.0,1,1.0065974065367407,0.9303101539394857,False,False,False,False,0.3131797468736158,0.3192933930163031,False,False,False,False,1388711.0,811468.986815727,False,False,False,False,35642.71002569347,False,False,False,False
2025-05-20 19:00:00+00:00,81.595,81.97,81.48,81.945,34036.0,,,,,,,,,,,,,,,,,,,,,,,76.40236281993965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5795618308531925,77.31578548982037,1.2932349625250763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68431056347974,6.616464366523687,False,True,True,False,False,20.0,1,1.0079335096335476,0.9285984132980732,False,False,False,False,0.31796882285987527,0.3186311079380892,False,False,False,False,1422747.0,820946.1653147079,False,False,False,False,35617.79979273698,False,False,False,False
2025-05-21 14:00:00+00:00,81.56,82.02,81.25,81.425,25240.0,,,,,,,,,,,,,,,,,,,,,,,76.43576346358239,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.593341298107495,77.3346102306061,1.1383248709350766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763648381983444,9.09610997801505,False,True,True,False,False,18.91355262277298,1,1.0048853814355505,0.9303269447576099,False,False,False,False,0.31181399984656344,0.31522255389232634,False,False,False,False,1397507.0,829885.0929842474,False,False,False,False,35456.903671919354,False,False,False,False
2025-05-21 15:00:00+00:00,81.415,81.6,81.185,81.39,16681.0,,,,,,,,,,,,,,,,,,,,,,,76.45686362543496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6028299962643477,77.34453924964943,1.1228564085857984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8962242976683,6.429579701486475,False,True,False,False,False,18.6953072845407,1,1.001875468867217,0.936834208552138,False,False,False,False,0.2953420259482587,0.3052822899202925,False,False,False,False,1380826.0,838426.8124728637,False,False,False,False,35165.804390184174,False,False,False,False
2025-05-21 16:00:00+00:00,81.4,81.57,81.285,81.48,6796.0,,,,,,,,,,,,,,,,,,,,,,,76.46550096337401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.612840790372137,77.34919189515266,1.1433684306974006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78880826632875,5.38014309411156,False,True,False,False,False,19.03655483128856,1,0.9998494316043062,0.9433862832191521,False,False,False,False,0.2977096357630371,0.3014959628416648,False,False,False,False,1387622.0,846941.4665430519,False,False,False,False,34725.96246165419,False,False,False,False
2025-05-21 17:00:00+00:00,81.49,81.55,80.825,81.32,8092.0,,,,,,,,,,,,,,,,,,,,,,,76.47530756950876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.619613410744778,77.35306103291364,1.095956533731072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71876662556026,3.3705590556459697,False,True,False,True,False,18.013911359763927,1,0.9908744109507068,0.9450968658837605,False,False,False,False,0.2815380708494934,0.29151701684557907,False,False,False,False,1379530.0,855198.6531082758,False,False,False,False,34313.032811085905,False,False,False,False
2025-05-21 18:00:00+00:00,81.32,81.475,81.045,81.18,15071.0,,,,,,,,,,,,,,,,,,,,,,,76.49347115178978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6214124216841337,77.36081641919216,1.054611608978725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2257283344528,0.9794457619196848,False,True,False,True,False,17.119451488789533,0,0.9937304075235112,0.9466338259441706,False,False,False,False,0.2864077677568917,0.2889623923012354,False,False,False,False,1364459.0,863094.162362411,False,False,False,False,34014.70672099155,False,False,False,False
2025-05-21 19:00:00+00:00,81.19,81.34,80.84,81.06,24156.0,,,,,,,,,,,,,,,,,,,,,,,76.52136398211147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6176421593066688,77.37100782929956,1.0197227940884708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.637713319405215,-1.4746844503978664,False,True,False,True,False,16.351110644881086,0,1.0012032789350984,0.9484846205911104,False,False,False,False,0.27500957680331767,0.2819859845522765,False,False,False,False,1340303.0,870492.7489924512,False,False,False,False,33861.858554774626,False,False,False,False
2025-05-22 14:00:00+00:00,80.515,80.655,80.16,80.3,14601.0,,,,,,,,,,,,,,,,,,,,,,,76.53546555001157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6015359936440654,77.54568315180553,0.7647617164052334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75463509722153,-6.879272665823834,False,True,False,True,False,11.67890179484765,0,0.9906681597611049,0.9440089585666289,False,False,False,False,0.22991168092427605,0.2559488327382763,False,False,False,False,1325702.0,877550.2567600101,False,False,False,False,33563.2405926851,False,False,False,False
2025-05-22 15:00:00+00:00,80.31,80.54,80.255,80.445,26808.0,,,,,,,,,,,,,,,,,,,,,,,76.56136775536555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5848195853431317,77.54733096640409,0.8083165594841349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43808286452193,-8.872579760406722,False,True,False,True,False,12.303185822519737,0,0.9925920383118828,0.9455252918287934,False,False,False,False,0.22925810608282332,0.2426034694105498,False,False,False,False,1352510.0,884913.9737094673,False,False,False,False,33458.5081803954,False,False,False,False
2025-05-22 16:00:00+00:00,80.45,80.665,80.255,80.315,24106.0,,,,,,,,,,,,,,,,,,,,,,,76.58435559946527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5565418723937925,77.54974197011033,0.7775131375097406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26123041500903,-10.852443571576494,False,True,False,True,False,11.52279242402803,0,0.990127802862172,0.9593632815489397,False,False,False,False,0.2333461316632057,0.23797480053687775,False,False,False,False,1328404.0,891789.7880705608,False,False,False,False,33313.508053567566,False,False,False,False
2025-05-22 17:00:00+00:00,80.325,80.735,80.205,80.515,34966.0,,,,,,,,,,,,,,,,,,,,,,,76.61784567302833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.514862764355462,77.55872655420876,0.841077915124048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09295322938415,-10.852443571576494,False,True,False,True,False,12.40122792072092,0,1.00540665791303,0.9465513246311884,False,False,False,False,0.23400092389355076,0.23598786221521426,False,False,False,False,1363370.0,899101.1091857459,False,False,False,False,33339.128083744814,False,False,False,False
2025-05-22 18:00:00+00:00,80.52,80.79,80.505,80.61,20279.0,,,,,,,,,,,,,,,,,,,,,,,76.63774973264205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4766815077465165,77.56782184184722,0.8750235393648786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69588840402908,-10.852443571576494,False,True,False,True,True,12.818310561573629,0,1.010741885625966,0.9324574961360121,False,False,False,False,0.2456568991541408,0.24082238068467754,False,False,False,False,1383649.0,906613.4795859669,False,False,False,False,33136.645477795275,False,False,False,False
2025-05-22 19:00:00+00:00,80.61,80.665,80.32,80.385,40077.0,,,,,,,,,,,,,,,,,,,,,,,76.67478198259629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.435486272411553,77.57865962825224,0.8168684573953614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26811211339215,-10.852443571576494,False,True,False,True,True,11.426638971018583,0,1.006279069767442,0.9393023255813951,False,False,False,False,0.23547492816999926,0.2381486544273384,False,False,False,False,1343572.0,913388.0302900603,False,False,False,False,33244.24787348837,False,False,False,False
2025-05-23 14:00:00+00:00,80.24,80.615,80.23,80.455,5207.0,,,,,,,,,,,,,,,,,,,,,,,76.67951138132032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.386139075383371,77.58008684050435,0.8490239460026185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.831661109056455,-10.852443571576494,False,True,False,True,True,11.744865887615706,0,1.002407579993787,0.9418297607952778,False,False,False,False,0.23089240542418496,0.23452052992576167,False,False,False,False,1348779.0,920138.2778824625,False,False,False,False,32809.56185994591,False,False,False,False
2025-05-23 15:00:00+00:00,80.47,80.585,80.305,80.32,7802.0,,,,,,,,,,,,,,,,,,,,,,,76.68651906789493,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3392215039216224,77.58206822392786,0.8199311644515557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25030908439299,-10.852443571576494,False,True,False,True,True,10.898695236186601,0,1.0067667418526876,0.936999299992222,False,False,False,False,0.23236431151914894,0.2334424207224553,False,False,False,False,1340977.0,926662.909233122,False,False,False,False,32421.847722582406,False,False,False,False
2025-05-23 16:00:00+00:00,80.32,80.545,80.26,80.465,3902.0,,,,,,,,,,,,,,,,,,,,,,,76.69003273037477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.286190882087323,77.58315632804019,0.8769556533275158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.748152252948195,-10.852443571576494,False,True,False,True,True,11.576759357648115,0,1.0124131470060116,0.9334061987664921,False,False,False,False,0.22958486940804787,0.23151364506525157,False,False,False,False,1344879.0,933146.8796326085,False,False,False,False,31979.67954083694,False,False,False,False
2025-05-23 17:00:00+00:00,80.47,80.83,80.425,80.72,7813.0,,,,,,,,,,,,,,,,,,,,,,,76.69748994699226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2330045574463444,77.58698693657152,0.9690716507690771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.661866253327176,-13.945604096338322,False,True,False,True,True,12.758254022350577,0,1.0117656225650618,0.9284712482468441,False,False,False,False,0.2443403293381482,0.23792698720169989,False,False,False,False,1352692.0,939651.4551421804,False,False,False,False,31605.00233865342,False,False,False,False
2025-05-23 18:00:00+00:00,80.715,80.76,80.44,80.53,6823.0,,,,,,,,,,,,,,,,,,,,,,,76.70384555611297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1802863461084168,77.58984332261173,0.9244943245396818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51789395968552,-13.012923906422841,False,True,False,True,True,11.532648588774052,0,1.0117582931007634,0.9298395888490886,False,False,False,False,0.242531400100808,0.24022919365125395,False,False,False,False,1345869.0,945949.4015740847,False,False,False,False,31220.785248131662,False,False,False,False
2025-05-23 19:00:00+00:00,80.52,80.65,80.065,80.14,26676.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.122455865281529,77.74433709738118,0.7672367540102363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20228359218077,-13.012923906422841,False,True,False,True,False,9.073379016406584,0,1.0044151820294347,0.9328427575522847,False,False,True,False,0.22664572471997024,0.2334374591856121,False,False,False,False,1319193.0,951736.1240303003,False,False,False,False,31150.32346133892,False,False,True,False
2025-05-26 14:00:00+00:00,80.14,80.14,80.14,80.14,0.0,,,,,,,,,,,,,,,,,,,,,,,76.7266391569619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.054814309981684,77.74433709738118,0.784225376577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6585433471776,-13.012923906422841,False,True,False,True,False,9.073379016406584,0,1.0045875126350987,0.9415286525153562,False,False,False,False,0.21249302348551782,0.22296524133556495,False,False,False,False,1319193.0,957433.1298592879,False,False,False,False,30667.372710000334,False,False,True,False
