date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_395,Gap_Down_aVWAP_376,aVWAP_OB_bull_358,aVWAP_OB_bull_230,aVWAP_OB_bull_127,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,5.775,5.81,5.735,5.795,72660.0,,,,,,,,,,,,,,,,,,,,,,,5.291975391873272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28083172801423356,5.391261911583892,1.4376512628076163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39403332379473,5.6462339082915065,True,False,True,False,True,5.8474822279500565,0,0.8957256928135273,0.8027242837012684,False,False,False,False,0.15151585647019933,0.14630054947714544,False,False,False,False,165604.0,132447.6258046358,False,False,False,False,42941.61233648031,False,False,False,False
2024-08-23 17:00:00+00:00,5.915,5.985,5.905,5.93,66041.0,,,,,,,,,,,,,,,,,,,,,,,5.345402847220921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28600767015482004,5.412979736773186,1.8077146775362483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80079489987091,7.330027950128837,True,False,True,False,True,7.474061896041103,0,0.8975495915985996,0.8014002333722289,False,False,False,False,0.1993899540804355,0.17284525177879045,False,False,False,False,231645.0,133985.56959061045,False,False,False,False,43299.74237777519,False,False,False,False
2024-08-26 17:00:00+00:00,5.885,5.93,5.885,5.91,77090.0,,,,,,,,,,,,,,,,,,,,,,,5.394823259557039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2897034519816618,5.4332871676494445,1.6455200277721629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35555186949728,8.345440678869387,True,False,True,False,True,7.181839597533241,0,0.8995305164319245,0.8014084507042255,False,False,False,False,0.18519189715953177,0.1790185744691611,False,False,False,False,154555.0,134304.47548843044,False,False,False,False,43823.62234091046,False,False,False,False
2024-08-27 17:00:00+00:00,5.735,5.785,5.72,5.75,50135.0,,,,,,,,,,,,,,,,,,,,,,,5.414096663219283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29072868996913964,5.4400713208897296,1.0660409165093712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77946482987616,8.345440678869387,True,False,True,False,True,4.8716246071711,0,0.8947122133832474,0.8076743097800657,False,False,False,False,0.1190203592045223,0.1490194668368417,False,False,False,False,104420.0,133841.15028705943,False,False,False,False,43921.47315733045,False,False,False,False
2024-08-28 17:00:00+00:00,5.585,5.605,5.535,5.585,78846.0,,,,,,,,,,,,,,,,,,,,,,,5.426693983102403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29071130535819206,5.4419579156304305,0.4920416981834401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48388360390511,8.345440678869387,True,False,True,False,False,2.576816484508104,0,0.8862781954887216,0.8171992481203011,False,False,False,False,0.028194045903778973,0.08860675637031033,False,False,False,False,25574.0,132162.5898174926,False,False,False,False,44462.938689774935,False,False,False,False
2024-08-29 17:00:00+00:00,5.705,5.765,5.69,5.75,46424.0,,,,,,,,,,,,,,,,,,,,,,,5.4402798043366145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2925423200308119,5.4477570863450335,1.0331596249839439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73566351365274,8.345440678869387,True,False,True,False,False,4.639611223305355,0,0.881535562882713,0.8179463024022612,False,False,False,False,0.07936620178117983,0.08398647907574508,False,False,False,False,71998.0,131229.8054792369,False,False,False,False,44493.342741096254,False,False,False,False
2024-08-30 17:00:00+00:00,5.645,5.705,5.63,5.685,43021.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2928687250118917,5.451457117110532,0.79743196505528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20324483616694,14.130440201496725,True,False,True,False,False,3.738109166543822,0,0.8744131455399059,0.81924882629108,False,False,False,False,0.05704974337201051,0.0705181112238778,False,False,False,False,28977.0,129644.49066560532,False,False,False,False,44470.51572185445,False,False,False,False
2024-09-02 17:00:00+00:00,5.685,5.685,5.685,5.685,0.0,,,,,,,,,,,,,,,,,,,,,,,5.449423363315766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29162054204143695,5.451457117110532,0.8008451025246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18163238450974,12.725672289498675,True,False,True,False,False,3.738109166543822,0,0.8773295588582211,0.8209483368719038,False,False,False,False,0.06145187957041786,0.06598499539714783,False,False,False,False,28977.0,128083.75437621608,False,False,False,False,43781.0503618257,False,False,False,False
2024-09-03 17:00:00+00:00,5.375,5.445,5.36,5.39,91010.0,,,,,,,,,,,,,,,,,,,,,,,5.445507958602412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894597639654878,5.446083913468779,-0.1937537455999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.217818635685475,7.751258824739125,False,False,False,False,False,0.0,0,0.8719384184744573,0.8248192209003966,False,False,False,False,-0.03915748322058087,0.01341375608828348,False,False,False,False,-62033.0,125136.20779673987,False,False,False,False,44513.28213916173,False,False,False,False
2024-09-04 17:00:00+00:00,5.425,5.435,5.37,5.38,52326.0,,,,,,,,,,,,,,,,,,,,,,,5.4433763755843705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2894052615371849,5.443501320219455,-0.2194200612738199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78516243872491,4.39374682171389,False,True,False,True,False,0.0,0,0.8709299601780274,0.8304052471304757,False,False,False,False,-0.03915748322058087,-0.012871863566148696,False,False,False,False,-114359.0,121423.10379989118,False,False,False,False,44634.4095478569,False,False,False,False
2024-09-05 17:00:00+00:00,5.495,5.525,5.45,5.465,42595.0,,,,,,,,,,,,,,,,,,,,,,,5.444592772859286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28938832665400405,5.443387788188474,0.07468238978887923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05236698354156,3.517979820847927,False,True,False,True,False,0.738326230452067,0,0.8680931107453558,0.8297672231366094,False,False,False,False,-0.008895130613196075,-0.010883497089672386,False,False,False,False,-71764.0,118427.95490376883,False,False,False,False,44602.790795176945,False,False,False,False
2024-09-06 17:00:00+00:00,5.215,5.24,5.19,5.19,55121.0,,,,,,,,,,,,,,,,,,,,,,,5.434787979512299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2906141834178169,5.419951634502327,-0.7912608799678739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.170538391470714,-0.3257922147449648,False,True,False,True,False,0.0,0,0.8733614232209734,0.8330992509363297,False,False,False,False,-0.1062470594749477,-0.05856527828231004,False,False,False,False,-126885.0,114624.65327735379,False,False,False,False,44765.86380610443,False,False,False,False
2024-09-09 17:00:00+00:00,5.275,5.28,5.23,5.265,48383.0,,,,,,,,,,,,,,,,,,,,,,,5.428628084431123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909760369069161,5.417438239557012,-0.5238858882588254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96325909296719,-1.6481341630036113,False,True,False,True,False,0.0,0,0.8695035460992904,0.8347517730496457,False,False,False,False,-0.0918748989301323,-0.07522008860622117,False,False,False,False,-78502.0,111630.44159863512,False,False,False,False,44821.943437017544,False,False,False,False
2024-09-10 17:00:00+00:00,5.25,5.38,5.24,5.38,40596.0,,,,,,,,,,,,,,,,,,,,,,,5.425916259977951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290053319112071,5.417420390141617,-0.1290121080364479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.165265124432445,-1.6481341630036113,False,True,False,True,False,0.0,0,0.8742331288343553,0.8289287399716849,False,False,False,False,-0.07217358891755615,-0.07369683876188866,False,False,False,False,-37906.0,109312.04715524543,False,False,False,False,44756.42493411804,False,False,False,False
2024-09-11 17:00:00+00:00,5.485,5.675,5.485,5.66,53851.0,,,,,,,,,,,,,,,,,,,,,,,5.432491175322922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29110924855558185,5.427430359664518,0.798908456153283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85533143601651,-1.6481341630036113,False,False,False,False,True,3.2407738653195644,0,0.879670975323149,0.8265569917743834,False,False,False,False,0.024020772331494963,-0.02483803321519685,False,False,False,False,15945.0,107864.49603655946,False,False,False,False,44897.42609793016,False,False,False,False
2024-09-12 17:00:00+00:00,6.145,6.275,6.105,6.21,92642.0,,,,,,,,,,,,,,,,,,,,,,,5.477495797455693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30415918662899494,5.472509420213305,2.424686191333968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5636211155209,-1.2805612810139309,True,False,True,False,True,9.418786118858755,0,0.8868010999083406,0.8240146654445465,False,False,False,False,0.2458898427848918,0.11052590478484747,False,False,False,False,108587.0,107875.69764839574,False,False,False,False,45637.652049900236,False,False,False,False
2024-09-13 17:00:00+00:00,6.365,6.375,6.29,6.325,73951.0,,,,,,,,,,,,,,,,,,,,,,,5.5157734590321255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202631519336676,5.505380423742063,2.559206612778529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38240648532432,3.8611609686042456,True,False,True,False,True,10.601703660895414,0,0.8941956124314439,0.8169561243144426,False,False,False,False,0.30048018723765224,0.20550304601124986,False,False,False,False,182538.0,109033.25272361441,False,False,False,False,46076.618684785506,False,False,False,False
2024-09-16 17:00:00+00:00,6.325,6.335,6.29,6.295,86255.0,,,,,,,,,,,,,,,,,,,,,,,5.555131924736089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33420876035121594,5.536568590350313,2.2693343192220965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7696512416007,6.777210673003239,True,False,True,False,True,10.192655433347454,0,0.8924036019395055,0.8254444700992843,False,False,False,False,0.2927196853281431,0.24911136566969647,False,False,False,False,96283.0,108835.57438681417,False,False,False,False,46699.53932533147,False,False,False,False
2024-09-17 17:00:00+00:00,6.165,6.18,6.105,6.14,55014.0,,,,,,,,,,,,,,,,,,,,,,,5.573175918133396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420047152090541,5.549864905302507,1.7255174225792942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52070645780222,6.777210673003239,True,False,True,False,True,8.099154871793509,0,0.8789268516395319,0.8289383168997938,False,False,False,False,0.22802236287641034,0.2385668642730534,False,False,False,False,41269.0,107788.03059787131,False,False,False,False,46828.44569238059,False,False,False,False
2024-09-18 17:00:00+00:00,5.995,6.295,5.9,5.9,110881.0,,,,,,,,,,,,,,,,,,,,,,,5.599944605217616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449775681439643,5.568686644778451,0.9603910103606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.051546411105846,6.777210673003239,True,False,True,False,False,4.993321691280244,0,0.8733062330623304,0.8256549232158991,False,False,False,False,0.21122646737813316,0.22489666582559328,False,False,False,False,-69612.0,105037.6425265865,False,False,False,False,47821.508549863065,False,False,False,False
2024-09-19 17:00:00+00:00,6.165,6.165,6.085,6.155,79482.0,,,,,,,,,,,,,,,,,,,,,,,5.621437810588226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35323386327214323,5.584405178790127,1.6153457540118905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12683464450138,6.777210673003239,True,False,True,False,False,7.719616639179911,0,0.873030166591625,0.8295812696983342,False,False,False,False,0.221476086845246,0.22318637633541966,False,False,False,False,9870.0,103562.1752005929,False,False,False,False,48312.368882423325,False,False,False,False
2024-09-20 17:00:00+00:00,6.145,6.2,6.055,6.135,120724.0,,,,,,,,,,,,,,,,,,,,,,,5.650682724878638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3576084224172926,5.60590498976535,1.4795373292893237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89946559580071,6.777210673003239,True,False,True,False,False,7.462604194564669,0,0.8746349135025834,0.8263311615367336,False,False,False,False,0.22241011394175333,0.22279824513858648,False,False,False,False,-110854.0,100237.89341453719,False,False,False,False,49435.02982998265,False,False,False,False
2024-09-23 17:00:00+00:00,6.075,6.085,6.005,6.025,39199.0,,,,,,,,,,,,,,,,,,,,,,,5.657788211325279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36096407447703727,5.611060508584992,1.1467609124667641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18520464663848,6.777210673003239,True,False,True,False,False,6.04931319787886,0,0.8695259593679455,0.8374717832957111,False,False,False,False,0.1917779262135215,0.207288085676054,False,False,False,False,-150053.0,96357.41444686995,False,False,False,False,49276.331693083695,False,False,False,False
2024-09-24 17:00:00+00:00,6.375,6.425,6.345,6.38,100612.0,,,,,,,,,,,,,,,,,,,,,,,5.690388883901929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712936964304808,5.636113251647339,2.003499535554173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28275854136217,6.777210673003239,True,False,True,False,False,9.73296058954735,0,0.8659559990927646,0.835563619868451,False,False,False,False,0.32102255958506004,0.264155322630557,False,False,False,False,-49441.0,94096.97391280995,False,False,False,False,50072.23352729945,False,False,False,False
2024-09-25 17:00:00+00:00,6.325,6.37,6.315,6.355,101419.0,,,,,,,,,,,,,,,,,,,,,,,5.718825722295898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38066265124655335,5.658064413212284,1.8308483495963312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30769369531485,6.777210673003239,True,False,True,False,False,9.408909619868055,0,0.8638625056535502,0.8342379014020807,False,False,False,False,0.30437360250511114,0.2842644625678341,False,False,False,False,-150860.0,90299.19137152607,False,False,False,False,50868.307426101004,False,False,False,False
2024-09-26 17:00:00+00:00,6.445,6.495,6.425,6.425,35846.0,,,,,,,,,,,,,,,,,,,,,,,5.729829556532367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38970238124233597,5.718762967780655,1.8122471563245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59855881765171,7.81963931153728,True,False,True,False,True,10.117863594492164,0,0.8657323688969254,0.8347649186256783,False,False,False,False,0.34282821491365695,0.31354633874074556,False,False,False,False,-115014.0,87116.04111770396,False,True,False,False,50635.40343499866,False,False,False,False
2024-09-27 17:00:00+00:00,6.215,6.215,6.115,6.13,50876.0,,,,,,,,,,,,,,,,,,,,,,,5.738706108205751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39178711584755466,5.71361880675978,1.0627740841846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15429383450437,7.81963931153728,True,False,True,False,False,6.337264270266829,0,0.8600405679513182,0.8494478251070546,False,False,False,False,0.23013870864737715,0.27184252369406137,False,False,False,False,-165890.0,83193.46683680933,False,False,False,False,50639.133614301005,False,False,False,False
2024-09-30 17:00:00+00:00,6.075,6.115,6.005,6.1,57940.0,,,,,,,,,,,,,,,,,,,,,,,5.746507444175391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39462449936046357,5.713866949007673,0.9784822068019139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.470378390750604,13.105112493779359,True,False,True,False,False,5.964095262270263,0,0.8484505767925806,0.860665007916761,False,False,False,False,0.19150730955435105,0.2316749166242062,False,False,False,False,-223830.0,78433.41308740142,False,False,False,False,50752.325341211064,False,False,False,False
2024-10-01 17:00:00+00:00,6.135,6.245,6.125,6.205,73521.0,,,,,,,,,,,,,,,,,,,,,,,5.759298155041638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39951622772575485,5.7232319812331145,1.2058784733459986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.945253835504396,12.387400438848374,True,False,True,False,False,7.077042468209413,0,0.8629013892051922,0.8524254156228652,False,False,False,False,0.23757081065548227,0.23462286363984425,False,False,False,False,-150309.0,74887.01908604636,False,False,False,False,51105.32804909927,False,False,False,False
2024-10-02 17:00:00+00:00,6.17,6.205,6.135,6.17,46410.0,,,,,,,,,,,,,,,,,,,,,,,5.766614592309823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40335984202962394,5.72840166883053,1.0947999407859677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.057911495652704,11.247850469049844,True,False,True,False,False,6.629433279132105,0,0.8618797164418018,0.857077521152527,False,False,False,False,0.23199436281697083,0.23330861322840754,False,False,False,False,-196719.0,70676.07305370456,False,False,False,False,51032.53226539231,False,False,False,False
2024-10-03 17:00:00+00:00,5.82,5.85,5.765,5.835,138573.0,,,,,,,,,,,,,,,,,,,,,,,5.7691424632444495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4039616095397965,5.721944043921957,0.27986807015359433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17919784467148,6.4879977410648735,False,False,False,False,False,2.501451080202969,0,0.8629796839729117,0.8568848758465012,False,False,False,False,0.10065856733009491,0.16698359027925122,False,False,False,False,-335292.0,64381.99440170914,False,False,False,False,52389.748819417226,False,False,False,False
2024-10-04 17:00:00+00:00,5.79,5.805,5.705,5.73,58450.0,,,,,,,,,,,,,,,,,,,,,,,5.76867365068308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284945660219734,5.7191039758548845,0.027047384492007505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86213332067766,2.4663586643323043,False,True,False,True,False,1.267916487579516,0,0.858235823582358,0.8582358235823585,False,False,False,False,0.08202343128343939,0.1245035107813453,False,False,False,False,-393742.0,57279.29681408574,False,False,False,False,52483.70620206192,False,False,False,False
2024-10-07 17:00:00+00:00,5.68,5.69,5.6,5.625,57363.0,,,,,,,,,,,,,,,,,,,,,,,5.766059023655412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40089940550384245,5.714527072338612,-0.22331555275342962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96699626873215,-1.0743614099176355,False,True,False,True,False,0.049037610444621293,0,0.8562017264879598,0.8580190822353476,False,False,False,False,0.04314673475020223,0.08382512276577377,False,False,False,False,-451105.0,49397.36973169682,False,False,False,False,52559.354167921425,False,False,False,False
2024-10-08 17:00:00+00:00,5.605,5.665,5.585,5.665,78194.0,,,,,,,,,,,,,,,,,,,,,,,5.762659370303615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39812426191822187,5.709328732892442,-0.11134396250773457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08494174372309,-2.7797293095546323,False,True,False,True,False,0.5117922800261567,0,0.8523168226432318,0.8655558091759874,False,False,False,False,0.03609564860044065,0.05996038568310721,False,False,False,False,-372911.0,42849.95314670927,False,False,False,False,52956.79053741101,False,False,False,False
2024-10-09 17:00:00+00:00,5.585,5.66,5.575,5.655,53010.0,,,,,,,,,,,,,,,,,,,,,,,5.760308048917087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39531209018780294,5.706154656010687,-0.1294032165481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.715577297778296,-4.144491028535725,False,True,False,True,False,0.39304632604229894,0,0.8549793483249195,0.8646167966957322,False,False,False,False,0.033452453541700455,0.046706419612403835,False,False,False,False,-425921.0,35582.186431256414,False,False,False,False,52957.61549031937,False,False,False,False
2024-10-10 17:00:00+00:00,5.785,5.895,5.765,5.81,75046.0,,,,,,,,,,,,,,,,,,,,,,,5.761850798964889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933553627973596,5.707086317644252,0.26163030198412424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71152671528879,-4.144491028535725,False,True,False,True,False,2.2036332080680126,0,0.8670176241702903,0.8530556191348134,False,False,False,False,0.10866568248424957,0.07768605104832671,False,False,False,False,-350875.0,29590.602145500503,False,False,False,False,53300.07106411286,False,False,False,False
2024-10-11 17:00:00+00:00,5.905,5.91,5.84,5.855,51351.0,,,,,,,,,,,,,,,,,,,,,,,5.763604948117504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39073936614097793,5.708532495020998,0.3748470660265055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82526214555894,-4.144491028535725,False,True,False,True,True,2.7232621651472684,0,0.8677042801556418,0.851682307164111,False,False,False,False,0.12472269527017837,0.10120437315925254,False,False,False,False,-299524.0,24488.050174252432,False,False,False,False,53269.8529080801,False,False,False,False
2024-10-14 17:00:00+00:00,5.84,5.895,5.81,5.885,34815.0,,,,,,,,,,,,,,,,,,,,,,,5.764706489377442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38755844662392597,5.709451682470771,0.4529595963098053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77867189673294,-4.144491028535725,False,True,False,True,True,3.0725319992696214,0,0.8651994497936724,0.8539660706098122,False,False,False,False,0.11668670140915381,0.10894553728420317,False,False,False,False,-264709.0,20004.37497775239,False,False,False,False,52983.73115756723,False,False,False,False
2024-10-15 17:00:00+00:00,5.845,5.895,5.825,5.895,80003.0,,,,,,,,,,,,,,,,,,,,,,,5.767354125992552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.384941460390965,5.711754411517991,0.47603494904366844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.276322103255865,-8.53347783156336,False,True,False,True,True,3.190563172909968,0,0.864858653183176,0.8545162031716849,False,False,False,False,0.1193636489211541,0.11415459310267864,False,False,False,False,-184706.0,16830.570714531423,False,False,False,False,53402.634550473165,False,False,False,False
2024-10-16 17:00:00+00:00,5.885,5.905,5.86,5.875,43939.0,,,,,,,,,,,,,,,,,,,,,,,5.768865009487895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846385925084062,5.713111478278252,0.4208847600704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84675038855979,-7.696533110017867,False,True,False,False,True,2.9295825742594133,0,0.8643204445473486,0.8622366288492708,False,False,False,False,0.12740487446742882,0.12077973378505373,False,False,False,False,-228645.0,13024.747912755742,False,False,False,False,53255.91153418676,False,False,False,False
2024-10-17 17:00:00+00:00,5.455,5.57,5.435,5.44,205275.0,,,,,,,,,,,,,,,,,,,,,,,5.751929880198537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847654369111685,5.683212918257228,-0.6321069797996912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94675903208723,-2.312260192825562,False,True,False,True,False,0.0,0,0.8655132641291806,0.8602076124567475,False,False,False,False,-0.0070401335333996565,0.056869800125827034,False,False,False,False,-433920.0,6095.37197612387,False,False,False,False,55612.796626679985,False,False,False,False
2024-10-18 17:00:00+00:00,5.745,5.79,5.69,5.73,128437.0,,,,,,,,,,,,,,,,,,,,,,,5.751386789803567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38455500198222686,5.689194236307484,0.10611164458186409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22623906953694,-2.312260192825562,False,True,False,True,False,1.0255771202901336,0,0.8657227677551952,0.8533911852021011,False,False,False,False,0.07671009025227178,0.0667899451890494,False,False,False,False,-305483.0,1264.699542385516,False,False,False,False,56741.85404332061,False,False,False,False
2024-10-21 17:00:00+00:00,5.725,5.775,5.695,5.75,128953.0,,,,,,,,,,,,,,,,,,,,,,,5.750994032337648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38455500198222686,5.692066211657084,0.15065150120084297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38776389855187,-2.312260192825562,False,True,False,True,True,1.2581406681760754,0,0.8683780630105016,0.8485414235705954,False,False,False,False,0.07493995148122108,0.07086494833513524,False,False,False,False,-176530.0,-1491.8074272638717,False,False,False,False,57861.40669381176,False,False,False,False
2024-10-22 17:00:00+00:00,5.855,5.905,5.82,5.86,99702.0,,,,,,,,,,,,,,,,,,,,,,,5.753868819219084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38483514664085844,5.697591016750271,0.42202222085836527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85930836371542,-2.312260192825562,False,True,False,True,True,2.5366823359533264,0,0.8704651162790694,0.8451162790697675,False,False,False,False,0.12025634139011847,0.09556064486262686,False,False,False,False,-76828.0,-2659.8104128876876,False,False,False,False,58510.09806289995,False,False,False,False
2024-10-23 17:00:00+00:00,5.955,6.025,5.92,6.015,143923.0,,,,,,,,,,,,,,,,,,,,,,,5.762282461110251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38563942454807015,5.736861735433557,0.7212391857818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.620297563526485,-5.128134829844257,False,True,False,False,True,4.299218173449098,0,0.87046146638557,0.8435230733192787,False,False,False,False,0.15974506310562578,0.12765285398412632,False,False,False,False,67095.0,-1578.3404840057078,False,False,False,False,59834.32910068445,False,False,False,False
2024-10-24 17:00:00+00:00,5.795,5.875,5.79,5.855,133042.0,,,,,,,,,,,,,,,,,,,,,,,5.7647949862718315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38452864559000055,5.735956824871425,0.30958207273718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55941709524795,-5.044418492540785,False,True,False,False,True,2.3183101781265414,0,0.8597105508870211,0.849906629318394,False,False,False,False,0.10955620070866505,0.11860452734639568,False,False,False,False,-65947.0,-2576.304197431976,False,False,False,False,60969.33175028624,False,False,False,False
2024-10-25 17:00:00+00:00,5.585,5.655,5.58,5.615,204119.0,,,,,,,,,,,,,,,,,,,,,,,5.75779495282502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38318223030514165,5.721142272946942,-0.2770020751286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4463332816393,-5.044418492540785,False,True,False,True,False,0.0,0,0.8601120971508637,0.850303596450257,False,False,False,False,0.033452453541700455,0.07602849044404807,False,False,False,False,-270066.0,-6723.431264138457,False,False,False,False,63188.706451832186,False,False,False,False
