date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_685,aVWAP_OB_bull_516,aVWAP_OB_bull_319,aVWAP_OB_bull_97,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,87.02,87.58,87.02,87.58,695.0,,,,,,,,,,,,,,,,,,,,,,,,86.13528050232024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9574183473758463,85.74315595793111,1.9185385856699215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41384518278348,4.194776398544398,True,False,True,False,True,6.125231175230045,0,,,False,False,False,False,,,False,False,False,False,-22274.0,-15452.104073638404,False,False,False,False,1788.979078660982,False,False,False,False
2025-05-02 15:00:00+00:00,87.58,87.7,87.39,87.61,618.0,,,,,,,,,,,,,,,,,,,,,,,,86.15499691674466,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9780853792021506,85.75777607052345,1.8937241767047557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10464129867164,6.614672871225032,True,False,True,False,True,6.240211772946854,0,,,False,False,False,False,0.07041919592421671,0.07041919592421671,False,False,False,False,-21656.0,-15548.28850660525,False,False,False,False,1770.8243642631373,False,False,False,False
2025-05-02 16:00:00+00:00,87.65,87.94,87.65,87.9,1110.0,,,,,,,,,,,,,,,,,,,,,,,,86.1954365683545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010222801221649,85.78759438414845,2.091029437562737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86569814807154,9.105847001129995,True,False,True,False,True,7.354137700151103,0,0.9467188579323049,1.0017038913193639,False,False,False,False,0.08566346780335822,0.07804133186378746,False,False,False,False,-20546.0,-15625.772405727648,False,False,False,False,1760.5790252823133,False,False,False,False
2025-05-02 17:00:00+00:00,87.89,87.955,87.615,87.76,3127.0,,,,,,,,,,,,,,,,,,,,,,,,86.2961331962066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.036483234546273,85.8628463260537,1.8303756498066244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66767891004034,9.84529879230282,True,False,True,False,True,6.7021204702276655,0,0.9445574771108851,1.0038842134467765,False,False,False,False,0.08505298067584688,0.08154715626981718,False,False,False,False,-23673.0,-15750.5356242435,False,False,False,False,1781.7638465957657,False,False,False,False
2025-05-02 18:00:00+00:00,87.76,87.88,87.6,87.84,2980.0,,,,,,,,,,,,,,,,,,,,,,,,86.38065322018059,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0635388403179615,85.9272678939597,1.7984600406962739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51780845459058,10.76329204579811,True,False,True,False,True,7.015966365071808,0,0.937395814039637,1.008242267086497,False,False,False,False,0.08499148407539033,0.08326932017260374,False,False,False,False,-20693.0,-15827.16297890639,False,False,False,False,1800.3411512997072,False,False,False,False
2025-05-02 19:00:00+00:00,87.855,88.325,87.74,88.09,8274.0,,,,,,,,,,,,,,,,,,,,,,,,86.60972300920632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0975157122969814,86.30028897198089,1.6306928529282207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06574143669468,12.390045159768334,True,False,True,False,True,7.997765098028996,0,0.9388999214889392,1.0028633445711905,False,False,False,False,0.107588077918494,0.09542869904554888,False,False,False,False,-12419.0,-15774.323242799313,False,False,False,False,1900.7079551555257,False,False,False,False
2025-05-05 14:00:00+00:00,86.65,86.905,86.405,86.74,987.0,,,,,,,,,,,,,,,,,,,,,,,,86.61090736937054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0990719344597648,86.28847436180705,0.4108244638372004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84310607906303,15.00359315628117,True,False,True,False,False,1.8799504163963938,0,0.9332816136539953,1.0043353260621544,False,False,False,False,0.03026711538043789,0.06284790721299338,False,False,False,False,-13406.0,-15737.60505298847,False,False,False,False,1886.5419403469127,False,False,False,False
2025-05-05 15:00:00+00:00,86.88,87.06,86.53,87.02,1581.0,,,,,,,,,,,,,,,,,,,,,,,,86.6174171103165,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1061236185252865,86.28076515288134,0.6683112400259745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41289735972877,12.020251937978358,True,False,True,False,False,3.0031109577135062,0,0.9380114285714285,1.0022857142857136,False,False,False,False,0.21824335885565027,0.14054563303432183,False,False,False,False,-11825.0,-15676.944509531286,False,False,False,False,1881.804856000449,False,False,False,False
2025-05-05 16:00:00+00:00,87.085,87.19,86.795,87.19,1882.0,,,,,,,,,,,,,,,,,,,,,,,,86.63022134954556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1146542226341098,86.28253894499652,0.8141188868948094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95686366468554,10.771522629969596,False,False,True,False,False,3.6817995521774485,0,0.9492805242912095,0.9943011825046296,False,False,False,False,0.23759379593615615,0.189069714485239,False,False,False,False,-9943.0,-15588.04614504243,False,False,False,False,1881.807881488814,False,False,False,False
2025-05-05 17:00:00+00:00,87.15,87.465,87.11,87.43,1133.0,,,,,,,,,,,,,,,,,,,,,,,,86.64233105853805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283756243155765,86.29006909270194,1.0102406350629012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14919259178059,10.771522629969596,False,False,True,False,False,4.637310127201015,0,0.9702450408401398,0.9881855309218197,False,False,False,False,0.2668305911169302,0.2279501528010846,False,False,False,False,-8810.0,-15482.960158297587,False,False,False,False,1870.1984569696076,False,False,False,False
2025-05-05 18:00:00+00:00,87.45,87.5,87.14,87.14,1668.0,,,,,,,,,,,,,,,,,,,,,,,,86.65756996213463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137468589804928,86.29941010703212,0.739000531972529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611360987540436,9.218130901517469,False,False,True,False,False,3.3431241539848777,0,0.9750097618117921,0.9632955876610694,False,False,False,False,0.2700781572883904,0.2490141550447375,False,False,False,False,-10478.0,-15405.363876773592,False,False,False,False,1867.0635971716292,False,False,False,False
2025-05-05 19:00:00+00:00,87.14,87.265,86.32,86.38,5109.0,,,,,,,,,,,,,,,,,,,,,,,,86.65738940000273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387559277839487,86.2867138822145,0.08191932573912782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05360851037083,4.810468223917113,False,True,False,True,False,0.08028592258583345,0,0.9731746573672143,0.9605423596546842,False,False,False,False,0.21799947378830137,0.23350681441651944,False,False,False,False,-15587.0,-15408.179940699581,False,False,False,False,1917.326177060441,False,False,False,False
2025-05-06 14:00:00+00:00,86.005,86.36,85.91,86.25,1945.0,,,,,,,,,,,,,,,,,,,,,,,,86.64477938353288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1395024676910064,86.26322251528335,-0.011603761868228884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.498718834130855,1.4768505984836082,False,True,False,True,False,0.0,0,0.9753317874586807,0.9697074349992594,False,False,False,False,0.1546473043505617,0.19407705938354058,False,False,False,False,-17532.0,-15441.107383479433,False,False,False,False,1917.7552285788838,False,False,False,False
2025-05-06 15:00:00+00:00,86.42,86.76,86.42,86.64,2077.0,,,,,,,,,,,,,,,,,,,,,,,,86.6437478335657,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1427844846594648,86.28172521246223,0.3135103708067297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50613554531549,1.387497822728733,False,True,False,True,False,1.1695471054532192,0,0.9766438559952394,0.9609243280769607,False,False,False,False,0.1983266691006009,0.19620186424207076,False,False,False,False,-15455.0,-15441.322772882851,False,False,False,False,1920.2241397637072,False,False,False,False
2025-05-06 16:00:00+00:00,86.64,86.88,86.35,86.42,1533.0,,,,,,,,,,,,,,,,,,,,,,,,86.64191173088714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.142225187245667,86.28372781951934,0.11930412846985365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47267099721674,0.16019276670204619,False,True,False,True,False,0.2334932437202859,0,1.0122358747622227,0.9527530718214997,False,False,False,False,0.20074693258520374,0.19847439841363723,False,False,False,False,-16988.0,-15465.30226477614,False,False,False,False,1914.220664728611,False,False,False,False
2025-05-06 17:00:00+00:00,86.42,86.62,86.32,86.32,1278.0,,,,,,,,,,,,,,,,,,,,,,,,86.63834663733499,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409490991481033,86.28037232435749,0.03473220292832953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30575489393575,-1.2415905221041328,False,True,False,True,False,0.0,0,1.0022049559008817,0.9456635867282649,False,False,False,False,0.18674074623324075,0.192607572323439,False,False,False,False,-18266.0,-15508.723935089689,False,False,False,False,1904.3567784537488,False,False,False,False
2025-05-06 18:00:00+00:00,86.34,86.73,86.34,86.725,1400.0,,,,,,,,,,,,,,,,,,,,,,,,86.63765462219476,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1422823683350067,86.28256975821148,0.3873212561561304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15437462425683,-1.2415905221041328,False,True,False,True,False,1.5279870913480096,0,1.0027542372881353,0.9323093220338976,False,False,False,False,0.19031146149998318,0.1914595169117111,False,False,False,False,-16866.0,-15529.76697485574,False,False,False,False,1896.5372935164814,False,False,False,False
2025-05-06 19:00:00+00:00,86.68,86.92,86.5,86.79,6174.0,,,,,,,,,,,,,,,,,,,,,,,,86.64467106269989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439060315467495,86.30204034868028,0.42657319557964496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78805038929702,-1.2415905221041328,False,True,False,True,True,1.802337609877842,0,1.0060176230388993,0.9335912314635713,False,False,False,False,0.205077685505293,0.19826860120850204,False,False,False,False,-10692.0,-15454.76283571069,False,False,False,False,1962.854544779792,False,False,False,False
2025-05-07 14:00:00+00:00,87.59,88.065,87.52,87.91,1295.0,,,,,,,,,,,,,,,,,,,,,,,,86.66205600606203,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1629626348641282,86.32668557671269,1.3614490920185822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09289880244306,-2.3321189871063908,False,True,True,False,True,6.311992967330362,0,0.9986615269300778,0.928311382374986,False,False,False,False,0.31702746939663834,0.2576480353025702,False,False,False,False,-9397.0,-15360.84403205626,False,False,False,False,1952.5002107521982,False,False,False,False
2025-05-07 15:00:00+00:00,87.91,88.19,87.775,87.88,1371.0,,,,,,,,,,,,,,,,,,,,,,,,86.68169612429,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1800423721206061,86.35304587497295,1.2939824544461225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.091305515092294,1.2781379758160014,True,False,True,False,True,6.175299676819339,0,1.0055397192491797,0.9213682568708649,False,False,False,False,0.33740587803147976,0.297526956667025,False,False,False,False,-10768.0,-15289.637147838333,False,False,False,False,1943.484703608753,False,False,False,False
2025-05-07 16:00:00+00:00,87.94,88.17,87.87,88.17,1209.0,,,,,,,,,,,,,,,,,,,,,,,,86.70014093561467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022659836723006,86.37675524040576,1.4915541019607075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83124051471022,4.628190337218001,True,False,True,False,True,7.297951457640181,0,1.0057082097487267,0.938049135374111,False,False,False,False,0.3414708429625404,0.3194988998147827,False,False,False,False,-9559.0,-15200.790060274949,False,False,False,False,1932.097343862881,False,False,False,False
2025-05-07 17:00:00+00:00,88.165,88.415,88.13,88.23,3859.0,,,,,,,,,,,,,,,,,,,,,,,,86.7635311026306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2014105823520198,86.45320015231741,1.4789280815257415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54673063091411,7.070728560443001,True,False,True,False,True,7.530298264098352,0,1.0154376837819497,0.9301063107894137,False,False,False,False,0.34282824392077677,0.3311635718677797,False,False,False,False,-5700.0,-15053.49098957301,False,False,False,False,1961.9718036479526,False,False,False,False
2025-05-07 18:00:00+00:00,88.22,88.43,87.87,88.28,7727.0,,,,,,,,,,,,,,,,,,,,,,,,86.8712279573037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655750929465385,86.57129449708852,1.4659763349883612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55704402256416,8.9643614842404,True,False,True,False,True,7.726621099294,0,1.0187139841387571,0.9247446796371308,False,False,False,False,0.3300259487640981,0.33059476031593893,False,False,False,False,2027.0,-14788.67717578118,False,False,False,False,2051.352085761938,False,False,False,False
2025-05-07 19:00:00+00:00,88.31,88.31,87.66,87.84,4397.0,,,,,,,,,,,,,,,,,,,,,,,,86.91501788462857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1123902840928548,86.61619868581747,1.1001546235011732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17031741807779,8.9643614842404,True,False,True,False,True,5.620118233914301,0,1.0243372943327238,0.9113916819012793,False,False,False,False,0.31294478169593704,0.32176977100593795,False,False,False,False,-2370.0,-14596.139545148913,False,False,False,False,2087.71872009121,False,False,False,False
2025-05-08 14:00:00+00:00,88.27,88.95,88.26,88.56,2949.0,,,,,,,,,,,,,,,,,,,,,,,,86.9599508176341,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0620293849110092,86.66264956290628,1.786532900172725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74504223270534,8.9643614842404,True,False,True,False,True,8.44968926019552,0,1.0254131054131053,0.9017663817663814,False,False,False,False,0.34282824439296355,0.33229900769945075,False,False,False,False,579.0,-14360.866063828775,False,False,False,False,2101.0719182293305,False,False,False,False
2025-05-08 15:00:00+00:00,88.51,89.305,88.47,89.08,1861.0,,,,,,,,,,,,,,,,,,,,,,,,86.99310688600256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023016648477975,86.69671461055461,2.329664324614069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46931617120669,10.942578804662602,True,False,True,False,True,10.391563268845822,0,1.0493434372649966,0.890437901313125,False,False,False,False,0.3428282447619874,0.3375636262307191,False,False,False,False,2440.0,-14100.387520203521,False,False,False,False,2097.3498729854646,False,False,False,False
2025-05-08 16:00:00+00:00,89.03,89.39,89.03,89.33,2166.0,,,,,,,,,,,,,,,,,,,,,,,,87.03600365924288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0107928027494752,86.94963555647577,2.35494795476319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98984560721709,13.497171655769371,True,False,True,False,True,11.303360090207178,0,1.0474994157513435,0.8870063098854869,False,False,False,False,0.3428282451513838,0.34019593569105144,False,False,False,False,4606.0,-13810.366008262383,False,False,False,False,2098.4142160399533,False,False,False,False
2025-05-08 17:00:00+00:00,89.335,89.335,88.93,88.93,1865.0,,,,,,,,,,,,,,,,,,,,,,,,87.06867487459311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0299246364452155,86.97269901242049,1.9004312726561612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59025276573539,13.497171655769371,True,False,True,False,True,9.359623629163117,0,1.0472279260780286,0.8811381636843646,False,False,False,False,0.3356654851256171,0.3379307104083343,False,False,False,False,2741.0,-13553.755682552888,False,False,False,False,2094.79539098507,False,False,False,False
2025-05-08 18:00:00+00:00,88.935,89.04,88.49,88.49,4407.0,,,,,,,,,,,,,,,,,,,,,,,,87.12749322132579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0460868652888176,87.0047094614995,1.419853922064507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75708504997354,13.497171655769371,True,False,True,False,False,7.279599115801648,0,1.0438209517087227,0.8827716016704894,False,False,False,False,0.2936232732036701,0.31577699180600216,False,False,False,False,-1666.0,-13369.449392900906,False,False,False,False,2130.6435244581694,False,False,False,False
2025-05-08 19:00:00+00:00,88.48,88.63,87.81,87.945,8347.0,,,,,,,,,,,,,,,,,,,,,,,,87.19246605795229,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0483173261070684,87.03002471107106,0.8728037457195277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24051489255275,15.95114194493678,True,False,True,False,False,4.792941205203423,0,1.0343593856023685,0.9346739867990866,False,False,False,False,0.23516628307295684,0.2754716374394795,False,False,False,False,-10013.0,-13317.41141781717,False,False,False,False,2227.021144234012,False,False,False,False
2025-05-09 14:00:00+00:00,87.88,87.945,87.485,87.945,1071.0,,,,,,,,,,,,,,,,,,,,,,,,87.1974159519108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0350512760941866,87.0892625992257,0.8267584616710509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56280145427223,12.578099890137608,False,False,True,False,False,4.792941205203423,0,0.9803105590062109,0.9463354037267077,False,False,False,False,0.18238231308620287,0.22892697526284117,False,False,False,False,-10013.0,-13266.18023304481,False,False,False,False,2209.098335796275,False,False,False,False
2025-05-09 15:00:00+00:00,87.945,88.135,87.575,88.12,1106.0,,,,,,,,,,,,,,,,,,,,,,,,87.20372539272219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.04073991783569,87.09797560288249,0.9820171011052491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13776959088089,11.209948961078851,False,True,True,False,False,5.4952494397809915,0,0.9786432160804018,0.9515075376884415,False,False,False,False,0.19690310761115176,0.21291504143699647,False,False,False,False,-8907.0,-13198.596043385201,False,False,False,False,2191.996036016488,False,False,False,False
2025-05-09 16:00:00+00:00,88.12,88.22,87.945,88.22,1519.0,,,,,,,,,,,,,,,,,,,,,,,,87.21434342861605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.048995199192061,87.11315972355685,1.0551433193361062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78570027330865,10.646603198428771,False,True,True,False,False,5.898311127097902,0,0.9828734538534726,0.9450047573739291,False,False,False,False,0.2206783446771801,0.21679669305708826,False,False,False,False,-7388.0,-13108.509283022639,False,False,False,False,2181.5619889464647,False,False,False,False
2025-05-09 17:00:00+00:00,88.22,88.62,88.17,88.55,1636.0,,,,,,,,,,,,,,,,,,,,,,,,87.22939903217855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.068273310003077,87.13694931524911,1.322742664746361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431976138839,10.646603198428771,False,True,True,False,False,7.221843732052118,0,1.002118780096308,0.9271268057784906,False,False,False,False,0.2537475860033969,0.2352721395302426,False,False,False,False,-5752.0,-12994.454875533915,False,False,False,False,2173.103663536442,False,False,False,False
2025-05-09 18:00:00+00:00,88.525,88.68,88.4,88.495,2408.0,,,,,,,,,,,,,,,,,,,,,,,,87.25228544495548,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0827151098091667,87.16646241291913,1.2270426218721877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097796919772634,10.646603198428771,False,False,True,False,False,6.954885385444005,0,1.0183378852906748,0.9104564962934055,False,False,False,False,0.26927403554972446,0.2522730875399835,False,False,False,False,-8160.0,-12919.502086765948,False,False,False,False,2176.7454672025438,False,False,False,False
2025-05-09 19:00:00+00:00,88.495,88.61,88.21,88.36,4096.0,,,,,,,,,,,,,,,,,,,,,,,,87.28557105348743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0911136677890643,87.19768512754595,1.0652555336505487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.442814689175464,10.646603198428771,False,True,True,False,False,6.293798241820415,0,1.0148770166622583,0.9164903464691875,False,False,False,False,0.2553481080733326,0.25381059780665804,False,False,False,False,-12256.0,-12909.215232707562,False,False,False,False,2206.5013514319617,False,False,False,False
2025-05-12 14:00:00+00:00,87.81,89.0,87.81,88.76,1668.0,,,,,,,,,,,,,,,,,,,,,,,,87.30010211311385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091581297348123,87.21236938319859,1.3953200858487464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46173460901345,10.646603198428771,False,False,True,False,True,7.929542042260092,0,0.9934593023255811,0.920388477801268,False,False,False,False,0.25481445880335607,0.25431252830500706,False,False,False,False,-10588.0,-12873.227399642328,False,False,False,False,2198.152493270226,False,False,False,False
2025-05-12 15:00:00+00:00,88.76,88.89,88.35,88.48,875.0,,,,,,,,,,,,,,,,,,,,,,,,87.30789526147903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1148373088595922,87.22034188666531,1.1299030839066955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50597210362262,10.646603198428771,False,False,True,False,True,6.5428588849700375,0,1.0150770680487309,0.9167395840344614,False,False,False,False,0.27789448406989536,0.2661035061874512,False,False,False,False,-11463.0,-12851.363408950197,False,False,False,False,2177.6385011265015,False,False,False,False
2025-05-12 16:00:00+00:00,88.48,88.77,88.41,88.745,2714.0,,,,,,,,,,,,,,,,,,,,,,,,87.33274496006953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1310474098123906,87.24603913015062,1.325285621844994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48496023238048,10.646603198428771,False,False,True,False,True,7.630764848021247,0,1.0111887163490876,0.9086593883501726,False,False,False,False,0.27465715877122504,0.2703803324793381,False,False,False,False,-8749.0,-12787.760875478101,False,False,False,False,2185.954183279579,False,False,False,False
2025-05-12 17:00:00+00:00,88.745,88.84,88.54,88.83,1805.0,,,,,,,,,,,,,,,,,,,,,,,,87.34992806690396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1466667242824538,87.26405207789016,1.3656521890349271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63920840259791,10.646603198428771,False,False,True,False,True,7.97936543217039,0,1.0152739726027395,0.9063013698630132,False,False,False,False,0.2854705127105242,0.27792542259493114,False,False,False,False,-6944.0,-12697.159931672239,False,False,False,False,2180.0479168721436,False,False,False,False
2025-05-12 18:00:00+00:00,88.84,89.025,88.84,88.925,3916.0,,,,,,,,,,,,,,,,,,,,,,,,87.39079946408084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1626508426789446,87.30837051285692,1.3904685979653908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98891525197995,10.646603198428771,True,False,True,False,True,8.372551643323416,0,1.0132450331125824,0.904663355408388,False,False,False,False,0.31197080782550346,0.2949481152102173,False,False,False,False,-3028.0,-12547.250475367242,False,False,False,False,2206.9619026570713,False,False,False,False
2025-05-12 19:00:00+00:00,88.905,89.28,88.83,89.28,3046.0,,,,,,,,,,,,,,,,,,,,,,,,87.42510215600318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899468418742776,87.34594776941465,1.6253265797479137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85140492044431,8.479716458095652,True,False,True,False,True,9.830403674836354,0,1.0099499025883658,0.9085026440300579,False,False,False,False,0.32551852055332536,0.31023331788177133,False,False,False,False,18.0,-12352.440390477826,False,False,False,False,2219.9702452515353,False,False,False,False
2025-05-13 14:00:00+00:00,89.37,89.44,89.03,89.03,665.0,,,,,,,,,,,,,,,,,,,,,,,,87.43256911580764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2082957434352264,87.48348575926524,1.279913671083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219442379226294,8.479716458095652,True,False,True,False,True,8.517230717895536,0,1.0165410385259628,0.8960776102735897,False,False,False,False,0.34282824322721256,0.3265307805544919,False,False,False,False,-647.0,-12170.960694501427,False,False,False,False,2195.862179433682,False,False,False,False
2025-05-13 15:00:00+00:00,89.03,89.19,88.96,89.0,816.0,,,,,,,,,,,,,,,,,,,,,,,,87.44103397298579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2254654273024592,87.48705121384926,1.2345911622175292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497811275818584,8.479716458095652,True,False,True,False,True,8.359222664315034,0,1.0140696447414699,0.9027084066127326,False,False,False,False,0.3250304014114596,0.32578059098297574,False,False,False,False,-1463.0,-12004.945800013033,False,False,False,False,2174.4689673494386,False,False,False,False
2025-05-13 16:00:00+00:00,89.0,89.01,88.72,88.87,495.0,,,,,,,,,,,,,,,,,,,,,,,,87.44554567075626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.237300636411763,87.48689204466417,1.1178430808432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.671240930494314,8.479716458095652,False,False,True,False,False,7.667654843188412,0,1.0019542559351473,0.9189345686160968,False,False,False,False,0.30196713062402314,0.31387386080349944,False,False,False,False,-1958.0,-11849.179198462441,False,False,False,False,2148.4306887858816,False,False,False,False
2025-05-13 17:00:00+00:00,88.905,89.08,88.805,88.95,419.0,,,,,,,,,,,,,,,,,,,,,,,,87.44955168588042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2310597500154898,87.48936278650345,1.1864876692444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10538517480397,8.479716458095652,False,False,True,False,False,8.016609346656985,0,0.9983998836278998,0.9171576114626515,False,False,False,False,0.3104411328400977,0.3121574968217986,False,False,False,False,-1539.0,-11689.331458951396,False,False,False,False,2121.6178098899763,False,False,False,False
