date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_540,Gap_Up_aVWAP_516,Gap_Up_aVWAP_450,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_504,Gap_Down_aVWAP_486,aVWAP_OB_bull_405,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_779,aVWAP_OB_bear_679,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,,,,,,,,,,,,,,,,,,,,,,5.314464018296582,5.173675773551432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07684944917067045,5.1316478741120815,3.296733140211108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896929368897105,9.106811156208174,True,False,True,False,False,8.534745362840447,0,1.007260726072607,0.9386138613861383,False,False,False,False,0.28008552067748743,0.2769118410543643,False,False,False,False,1279581.0,1280823.639314212,False,False,False,False,39988.607676111846,False,False,False,False
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,,,,,,,,,,,,,,,,,,,,,,5.316703748145927,5.174783787850459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588920325822875,5.132488818261853,3.4591374064752998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72529939092827,10.027284859540515,True,False,True,False,True,9.039111031704444,0,1.0052875082617314,0.9391936549900854,False,False,False,False,0.293201136188765,0.28505648862156463,False,False,False,False,1298149.0,1281092.2495574022,False,False,False,False,39656.50523152096,False,False,False,False
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,,,,,,,,,,,,,,,,,,,,,,5.319086469502773,5.1764977165815855,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07372135265874735,5.133686886757494,2.7985530080751424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38333319314206,12.429743254232498,True,False,True,False,False,5.606250358957819,1,0.996723460026212,0.9384010484927913,False,False,False,False,0.2838230841010139,0.2844397863612893,False,False,False,False,1264934.0,1280841.7340603883,False,False,False,False,39556.63693335784,False,False,False,False
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,,,,,,,,,,,,,,,,,,,,,,5.332013655913105,5.186286549669866,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07306513199543978,5.140661079514927,3.3441248077170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.516133652457285,12.429743254232498,True,False,True,False,False,7.894771025856368,1,0.998698763825634,0.9381912817176313,False,False,False,False,0.2819533429993582,0.2831965646803237,False,False,False,False,1452828.0,1283508.187795886,False,False,False,False,41856.441011910436,False,False,False,False
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,,,,,,,,,,,,,,,,,,,,,,5.33441606193416,5.188043425562268,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0717319208474578,5.162431947134549,3.242183537229125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29588568896549,12.429743254232498,True,False,True,False,False,8.392871102044186,1,1.0051880674448765,0.9357976653696495,False,False,False,False,0.3007397769207017,0.29196817080051274,False,False,False,False,1485195.0,1286635.11511688,False,False,False,False,41709.31789544671,False,False,False,False
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,,,,,,,,,,,,,,,,,,,,,,5.334368963455036,5.188613689790216,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07003943548116293,5.1616660774753305,1.9750862007143706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.722636266096615,7.273146771357283,True,False,False,False,False,2.795161530038534,1,0.9954896907216492,0.9426546391752575,False,False,False,False,0.26150935963268807,0.2767387652166004,False,False,False,False,1469622.0,1289472.12108406,False,False,False,False,41304.103664509545,False,False,False,False
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,,,,,,,,,,,,,,,,,,,,,,5.331973572615349,5.1898664306489986,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873942179059667,5.174763550840045,1.603686011438563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56899968308834,2.7529793726581815,False,False,False,True,False,1.962815408317443,0,0.9915912031047861,0.9566623544631303,False,False,False,False,0.21942351038273378,0.2480811377996671,False,False,False,False,1419723.0,1291491.514555625,False,False,False,False,41437.35787126133,False,False,False,False
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,,,,,,,,,,,,,,,,,,,,,,5.331439750708867,5.1902870529154335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06751543033507798,5.1748207560662305,1.631912044209033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.133241961082824,-0.14114148677170846,False,True,False,True,False,1.962815408317443,0,0.987063389391979,0.9573091849935313,False,False,False,False,0.23032320244427118,0.23920217012196915,False,False,False,False,1419723.0,1293479.5996012741,False,False,False,False,41034.654648451076,False,False,False,False
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,,,,,,,,,,,,,,,,,,,,,,5.330768209436955,5.19064436585114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06599843022974267,5.1746667987380155,1.6717549323205296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84273681307915,-2.084973190012434,False,True,False,True,False,1.962815408317443,0,0.9857420609202849,0.9604666234607904,False,False,False,False,0.21761193994761865,0.22840705503479392,False,False,False,False,1419723.0,1295436.8616229596,False,False,False,False,40628.504963978965,False,False,False,False
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,,,,,,,,,,,,,,,,,,,,,,5.326213518214527,5.19288803205288,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06507147837028682,5.188455456432569,1.2531533877777306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36102338056008,-4.339535874507646,False,True,False,True,False,1.0977578457824464,0,0.9812054439403756,0.9630589760207384,False,False,False,False,0.21761193994761865,0.2230094974912063,False,False,False,False,1318574.0,1295795.5769466346,False,False,False,False,41566.807212599444,False,False,False,False
2025-05-02 14:00:00+00:00,5.31,5.395,5.3,5.385,28892.0,,,,,,,,,,,,,,,,,,,,,,5.327085616709639,5.19405641956257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06390977593026623,5.190847511751095,3.0379153333404028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42430837367111,-10.474859719510249,False,True,False,True,True,7.0708693606000175,0,0.9820857325655787,0.9462571976967368,False,False,False,False,0.26150935963268807,0.24225942856194718,False,False,False,False,1347466.0,1296596.6687769191,False,False,False,False,41370.29857364441,False,False,False,False
2025-05-02 15:00:00+00:00,5.385,5.385,5.34,5.345,45150.0,,,,,,,,,,,,,,,,,,,,,,5.328232560908864,5.195813890136975,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06245452399598384,5.193509433314559,2.4256139826665293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.409441992603185,-8.79609824162354,False,False,False,False,True,4.782189571957485,0,0.9853035143769965,0.9507987220447282,False,False,False,False,0.2726331011655137,0.25744626486373046,False,False,False,False,1302316.0,1296685.3405788273,False,False,False,False,41428.89859575845,False,False,False,False
2025-05-02 16:00:00+00:00,5.345,5.365,5.335,5.355,6418.0,,,,,,,,,,,,,,,,,,,,,,5.328361010285624,5.196052962817168,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06004262750008897,5.193805600677212,2.6846659787256875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.313293282437044,-6.990488641673032,False,False,False,False,True,5.278186070913485,0,0.9884318766066835,0.9543701799485858,False,False,False,False,0.2633588584322551,0.2604025616479928,False,False,False,False,1308734.0,1296872.1415000858,False,False,False,False,40886.09396636685,False,False,False,False
2025-05-02 17:00:00+00:00,5.355,5.395,5.345,5.385,22687.0,,,,,,,,,,,,,,,,,,,,,,5.329247504210733,5.19701805481334,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060058380006509614,5.195203567737486,3.160198997074886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262515791972206,-4.106911787652329,True,False,True,False,True,6.753907213250894,0,0.9948553054662376,0.9427652733118967,False,False,False,False,0.27821960117043665,0.2693110814092147,False,False,False,False,1331421.0,1297407.7827171388,False,False,False,False,40603.93747076426,False,False,False,False
2025-05-02 18:00:00+00:00,5.385,5.4,5.375,5.39,31444.0,,,,,,,,,,,,,,,,,,,,,,5.330764127036734,5.19843750560398,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060037675858745615,5.197224037877538,3.2109164681194167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503399492749466,-1.8373525732970677,True,False,True,False,True,6.998687023620228,0,1.0012936610608016,0.9411384217335054,False,False,False,False,0.29132155865230364,0.2803163200307592,False,False,False,False,1362865.0,1298422.6232951675,False,False,False,False,40461.9229363338,False,False,False,False
2025-05-02 19:00:00+00:00,5.385,5.425,5.385,5.4,125365.0,,,,,,,,,,,,,,,,,,,,,,5.337501192251698,5.204324341161665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060235797922403383,5.204521157448335,3.245227079144598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57669235550664,0.34059341451617087,True,False,True,False,True,7.492828867085581,0,1.005821474773609,0.9307891332470889,False,False,False,False,0.30452153022955575,0.29241892513015744,False,False,False,False,1488230.0,1301365.3733215989,False,False,False,False,41778.24971251467,False,False,False,False
2025-05-05 14:00:00+00:00,5.365,5.4,5.365,5.375,12653.0,,,,,,,,,,,,,,,,,,,,,,5.337895705845541,5.204832290085628,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05965690191371984,5.204971445008272,2.850107020938434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.719032943699006,0.34059341451617087,True,False,True,False,True,5.991459701897956,0,0.9999999999999997,0.9360051712992885,False,False,False,False,0.28756838693692693,0.2899936560335422,False,False,False,False,1475577.0,1304066.3287739772,False,False,False,False,41326.69545340591,False,False,False,False
2025-05-05 15:00:00+00:00,5.375,5.405,5.375,5.395,9912.0,,,,,,,,,,,,,,,,,,,,,,5.338283904523905,5.205254521404139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05923894202506887,5.2053801389178815,3.2009326061541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.485690590023744,0.8954194684319958,True,False,True,False,True,7.00171965161821,0,1.0019417475728152,0.9359223300970869,False,False,False,False,0.293201136188765,0.2915973961111536,False,False,False,False,1485489.0,1306879.0833666287,False,False,False,False,40839.64591149264,False,False,False,False
2025-05-05 16:00:00+00:00,5.395,5.415,5.365,5.37,42550.0,,,,,,,,,,,,,,,,,,,,,,5.339638091625038,5.206965526260724,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058865015842071204,5.206876882686129,2.771138595316338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80332085637424,0.8954194684319958,True,False,True,False,True,5.498569396739704,0,1.0099272005294506,0.9285241561879547,False,False,False,False,0.293201136188765,0.29239926614995926,False,False,False,False,1442939.0,1308988.5394384637,False,False,False,False,40866.163029143914,False,False,False,False
2025-05-05 17:00:00+00:00,5.375,5.405,5.355,5.395,41889.0,,,,,,,,,,,,,,,,,,,,,,5.340941905278157,5.208633752301327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058865015842071204,5.2082987162198275,3.1716849322027265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44870680968026,0.8954194684319958,True,False,True,False,True,6.774710641884322,0,1.0033112582781456,0.9337748344370858,False,False,False,False,0.28569476003390176,0.2890470130919305,False,False,False,False,1484828.0,1311714.7326254642,False,False,False,False,40882.020966676566,False,False,False,False
2025-05-05 18:00:00+00:00,5.395,5.395,5.385,5.395,22059.0,,,,,,,,,,,,,,,,,,,,,,5.341698225713312,5.2095324799235225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0589248261357837,5.209086093087384,3.1551031900239104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87896411188427,1.471922648874667,True,False,True,False,True,6.774710641884322,0,1.012700534759358,0.9324866310160425,False,False,False,False,0.2932011361887644,0.29112407464034745,False,False,False,False,1484828.0,1314398.6592514259,False,False,False,False,40590.19118424747,False,False,False,False
2025-05-05 19:00:00+00:00,5.395,5.395,5.375,5.39,42224.0,,,,,,,,,,,,,,,,,,,,,,5.342946028264066,5.211181826982617,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057089861203627634,5.2104402467269875,3.145212643494788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.637723570982416,1.7091650170285675,True,False,True,False,True,6.463220418457631,0,1.018829858776059,0.9226630800268995,False,False,False,False,0.28944398103745406,0.2902840278389007,False,False,False,False,1442604.0,1316386.3389529542,False,False,False,False,40615.521553483944,False,False,False,False
2025-05-06 14:00:00+00:00,5.415,5.435,5.4,5.435,31977.0,,,,,,,,,,,,,,,,,,,,,,5.34460054817151,5.21266736031291,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056850760848085616,5.211929517645183,3.9237906235045235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65430832243709,4.92746269729161,True,False,True,False,True,8.779723218974304,0,1.0236167341430498,0.91497975708502,False,False,False,False,0.3140132700977402,0.3021486489683205,False,False,False,False,1474581.0,1318838.9693567844,False,False,False,False,40481.590986763265,False,False,False,False
2025-05-06 15:00:00+00:00,5.435,5.485,5.435,5.455,121580.0,,,,,,,,,,,,,,,,,,,,,,5.352854717461682,5.219038169880326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05766140683191011,5.218708195055124,4.0979195258571215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78677039072258,8.064848658191735,True,False,True,False,True,9.779458326269548,1,1.0242587601078164,0.9083557951482477,False,False,False,False,0.3428281772635692,0.32248841311594484,False,False,False,False,1596161.0,1323138.5357233458,False,False,False,False,41738.93066138709,False,False,False,False
2025-05-06 16:00:00+00:00,5.455,5.48,5.445,5.46,26585.0,,,,,,,,,,,,,,,,,,,,,,5.354554529526809,5.220406245877392,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05884205458160509,5.220091870068605,4.0771541992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1519164458658,10.38550826839522,True,False,True,False,True,10.029678832431802,0,1.0463347164591974,0.912171507607192,False,False,False,False,0.34282817746396343,0.33265829528995416,False,False,False,False,1622746.0,1327783.6126888753,False,False,False,False,41503.98599997023,False,False,False,False
2025-05-06 17:00:00+00:00,5.455,5.495,5.455,5.485,40805.0,,,,,,,,,,,,,,,,,,,,,,5.35745292050667,5.2226193387008335,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06072512281204326,5.222384791942194,4.324655033974225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04535399528183,13.151787065207046,True,False,True,False,True,11.277000976330825,0,1.052742616033755,0.8952180028129393,False,False,False,False,0.34282817845052016,0.33774323687023716,False,False,False,False,1663551.0,1332989.3086161795,False,False,False,False,41493.149007722626,False,False,False,False
2025-05-06 18:00:00+00:00,5.49,5.525,5.485,5.525,28855.0,,,,,,,,,,,,,,,,,,,,,,5.359964859791982,5.22436255873289,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06392034739273553,5.224286651797426,4.704501156023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64021505187743,16.50152309167939,True,False,True,False,True,13.213646302499466,0,1.0617021276595742,0.8773049645390069,False,False,False,False,0.34282818071812793,0.3402857087941825,False,False,False,False,1692406.0,1338561.6604205798,False,False,False,False,41297.20871302926,False,False,False,False
2025-05-06 19:00:00+00:00,5.525,5.535,5.485,5.49,69394.0,,,,,,,,,,,,,,,,,,,,,,5.365369324668586,5.22835087040518,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06576151288233678,5.25240083541725,3.6130428600064706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87847656038812,16.50152309167939,True,False,True,False,True,10.88317398423133,0,1.0624999999999998,0.8800287356321838,False,False,False,False,0.34282818108296587,0.3415569449385742,False,False,False,False,1623012.0,1342971.7432047569,False,False,False,False,41732.81788026911,False,False,False,False
2025-05-07 14:00:00+00:00,5.49,5.495,5.46,5.485,52360.0,,,,,,,,,,,,,,,,,,,,,,5.368539602622469,5.231036485709029,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739075243318385,5.254358246266577,3.422454052016985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15539574636931,16.50152309167939,True,False,True,False,False,10.553698694251597,0,1.0506146059291392,0.8850325379609543,False,False,False,False,0.31917671516056284,0.3303668300495685,False,False,False,False,1570652.0,1346501.6696666987,False,False,False,False,41897.58039375331,False,False,False,False
2025-05-07 15:00:00+00:00,5.485,5.525,5.485,5.515,45356.0,,,,,,,,,,,,,,,,,,,,,,5.371810279146905,5.233576475785183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06986151036606479,5.257005563303247,3.6929410106494536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69366359689305,16.50152309167939,True,False,True,False,False,12.032654919105301,0,1.055756698044895,0.8747284576393914,False,False,False,False,0.3391659745932944,0.33476640232143146,False,False,False,False,1616008.0,1350680.0623850443,False,False,False,False,41951.19930237729,False,False,False,False
2025-05-07 16:00:00+00:00,5.515,5.535,5.495,5.515,46285.0,,,,,,,,,,,,,,,,,,,,,,5.375149307007513,5.236182703273175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07221763903219573,5.2832067731549355,3.209648362247445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05250883057553,16.50152309167939,True,False,True,False,False,12.032654919105301,0,1.0573529411764702,0.891176470588235,False,False,False,False,0.34282818144420923,0.3387972918828204,False,False,False,False,1616008.0,1354793.673820935,False,False,False,False,42018.390010867566,False,False,False,False
2025-05-07 17:00:00+00:00,5.515,5.525,5.475,5.475,56045.0,,,,,,,,,,,,,,,,,,,,,,5.378348957861222,5.2390158510874185,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0736865775545915,5.284874274898548,2.580194811742955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76022810183883,19.752893275688876,True,False,True,False,False,9.345421329388056,0,1.061164333087693,0.8820928518791449,False,False,False,False,0.33192146585732984,0.3353593788700751,False,False,False,False,1559963.0,1357974.5936066569,False,False,False,False,42235.8568324045,False,False,False,False
2025-05-07 18:00:00+00:00,5.47,5.495,5.455,5.495,61428.0,,,,,,,,,,,,,,,,,,,,,,5.38136778029719,5.241929720334994,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07537007793976165,5.286673233084745,2.764051366402423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34163288731974,18.320660349844587,True,False,True,False,False,10.36364681182648,0,1.0647321428571426,0.8854166666666664,False,False,False,False,0.3139101168576138,0.32463474786384444,False,False,False,False,1621391.0,1362058.568899577,False,False,False,False,42533.409439654046,False,False,False,False
2025-05-07 19:00:00+00:00,5.495,5.495,5.445,5.465,87670.0,,,,,,,,,,,,,,,,,,,,,,5.384849161473777,5.245744559154896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634806498546055,5.288795548364663,2.307909855592178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51448401328161,14.66833712946115,True,False,True,False,False,8.384270983406672,0,1.0731343283582087,0.8701492537313431,False,False,False,False,0.3103317297960084,0.31748323882992646,False,False,False,False,1533721.0,1364720.0019398937,False,False,False,False,43233.20154136483,False,False,False,False
2025-05-08 14:00:00+00:00,5.42,5.455,5.4,5.41,46326.0,,,,,,,,,,,,,,,,,,,,,,5.385611840005773,5.247297079768307,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07623753774984625,5.288844941074057,1.5891785398878189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028561659399884,8.736741304659411,False,True,False,False,False,4.917596411364261,0,1.070842654735272,0.867263236390753,False,False,False,False,0.28021427877270433,0.2988487588013154,False,False,False,False,1487395.0,1366621.939894314,False,False,False,False,43281.1519050646,False,False,False,False
2025-05-08 15:00:00+00:00,5.415,5.485,5.395,5.475,55338.0,,,,,,,,,,,,,,,,,,,,,,5.387206891139838,5.249429032581574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07653074516135332,5.307160720556723,2.1930961091442795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34639495959715,8.736741304659411,False,True,True,False,False,8.263525925892665,0,1.0760059612518627,0.8606557377049178,False,False,False,False,0.2890188004524055,0.29393377962686046,False,False,False,False,1542733.0,1369352.3439269601,False,False,False,False,43468.07978250546,False,False,False,False
2025-05-08 16:00:00+00:00,5.475,5.495,5.445,5.475,108990.0,,,,,,,,,,,,,,,,,,,,,,5.391041355034526,5.253903172798817,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0775847110414444,5.310893732734796,2.115188225390713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.558283826395325,8.736741304659411,False,True,True,False,False,8.263525925892665,0,1.0926902788244157,0.8553127354935944,False,False,False,False,0.3103317297960084,0.3021327547114344,False,False,False,False,1542733.0,1372040.416114139,False,False,False,False,44483.9235068077,False,False,False,False
2025-05-08 17:00:00+00:00,5.475,5.48,5.445,5.455,50102.0,,,,,,,,,,,,,,,,,,,,,,5.3924511027627124,5.255793038481586,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831370273479007,5.311955552010611,1.826557077422458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206738179268505,7.794116160636875,False,True,False,False,False,7.009130406484669,0,1.092424242424242,0.849242424242424,False,False,False,False,0.30324376201647857,0.3026882583639565,False,False,False,False,1492631.0,1373910.0375697336,False,False,False,False,44571.02546794247,False,False,False,False
2025-05-08 18:00:00+00:00,5.455,5.485,5.455,5.475,52198.0,,,,,,,,,,,,,,,,,,,,,,5.394103099774522,5.257835852003544,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0790670259627338,5.3134231872464435,2.043542308391759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.742567350731136,7.794116160636875,False,True,True,False,False,8.038517411302738,0,1.0885496183206105,0.8549618320610685,False,False,False,False,0.3018345480781315,0.302261403221044,False,False,False,False,1544829.0,1376559.943964001,False,False,False,False,44689.27313510615,False,False,False,False
2025-05-08 19:00:00+00:00,5.475,5.485,5.455,5.46,111778.0,,,,,,,,,,,,,,,,,,,,,,5.397205127077402,5.261983610837468,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0797799902660051,5.316107561862373,1.8036156391829052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89458469912132,6.900578976278354,False,True,False,False,False,7.087387786434693,0,1.083665338645418,0.8932270916334659,False,False,False,False,0.2949040699612218,0.2985827365911329,False,False,False,False,1433051.0,1377435.7742901407,False,False,False,False,45729.40843533706,False,False,False,False
2025-05-09 14:00:00+00:00,5.895,5.935,5.825,5.865,310942.0,,,,,,,,,,,,,,,,,,,,,,5.4479851638264805,5.2940801483909725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09855830121677077,5.369152757574762,5.031004352790779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47048105973895,6.802147748254654,True,False,True,False,True,20.0,0,1.0427927927927925,0.8836336336336333,False,False,False,False,0.34282818387658187,0.3207054602338574,False,False,False,False,1743993.0,1383118.8320530842,False,False,False,False,49841.2315603706,False,False,False,False
2025-05-09 15:00:00+00:00,5.865,5.885,5.775,5.875,168015.0,,,,,,,,,,,,,,,,,,,,,,5.469546531954274,5.3092376274568265,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11445275196529514,5.388580545268245,4.249958575738304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62099128874999,13.04044330485452,True,False,True,False,True,20.0,0,1.0307807807807805,0.8986486486486485,False,False,False,False,0.3079504174686891,0.31432793885127325,False,False,False,False,1912008.0,1391318.6641142766,False,False,False,False,51673.38300904702,False,False,False,False
2025-05-09 16:00:00+00:00,5.875,5.99,5.865,5.965,54704.0,,,,,,,,,,,,,,,,,,,,,,5.477720727568173,5.314837811314283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1331014988984192,5.3959382654009485,4.275396891160103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22584398182084,17.76421525763095,True,False,True,False,True,20.0,0,1.0584707646176907,0.8793103448275859,False,False,False,False,0.342828185994375,0.3285780624228241,False,False,False,False,1966712.0,1400239.4910272337,False,False,False,False,51720.369318984274,False,False,False,False
2025-05-09 17:00:00+00:00,5.96,5.995,5.925,5.985,54800.0,,,,,,,,,,,,,,,,,,,,,,5.486114059372601,5.320598773857851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15006163898709196,5.403441843672182,3.8754618452344314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13248106414498,21.01476210690184,True,False,True,False,True,20.0,0,1.0658682634730534,0.8817365269461074,False,False,False,False,0.342828187387563,0.33570312490519355,False,False,False,False,2021512.0,1409871.622949292,False,False,False,False,51768.11553109305,False,False,False,False
2025-05-09 18:00:00+00:00,5.985,5.985,5.945,5.955,28828.0,,,,,,,,,,,,,,,,,,,,,,5.490355732128232,5.323558019524618,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305432135245135,5.407193659278886,3.3596554582383553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713803289337,21.706764387911036,True,False,True,False,True,20.0,0,1.0709969788519633,0.886706948640483,False,False,False,False,0.3428281867754368,0.3392656558403152,False,False,False,False,1992684.0,1418907.4737562796,False,False,False,False,51412.45482518463,False,False,False,False
