date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_393,aVWAP_OB_bull_423,aVWAP_OB_bull_247,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,,,,,,,,,,,,,,,,,,,,,,,28.159139011735324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8580623205490001,28.068843357811566,1.277479054769701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11984258533613,10.535870274433485,True,False,True,False,True,10.516921903145427,0,,,False,False,False,False,,,False,False,False,False,686908.0,278378.0744008646,False,False,False,False,76731.53502922336,False,False,False,False
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,,,,,,,,,,,,,,,,,,,,,,,28.221268139809137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8511438937852502,28.092013264495186,1.3370086348665462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46131913466746,12.18390000154831,True,False,True,False,True,10.974652194316882,0,,,False,False,False,False,,,False,False,False,False,748851.0,285672.2282861225,False,False,False,False,76502.25541636717,False,False,False,False
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,,,,,,,,,,,,,,,,,,,,,,,28.294911932316403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8437722142554466,28.120773501964024,1.5694123078045272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39829068825242,14.37446519888097,True,False,True,False,True,12.47272332445015,0,,,False,False,False,False,,,False,False,False,False,818326.0,293930.4262971903,False,False,False,False,76393.3057199894,False,False,False,False
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,,,,,,,,,,,,,,,,,,,,,,,28.357084930386875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336621585478045,28.145998901394396,1.8160847089940058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62176236960693,16.778842663673416,True,False,True,False,True,13.93078780420305,0,,,False,False,False,False,0.32103402060387654,0.32103402060387654,False,False,False,False,873591.0,302917.4119359935,False,False,False,False,76065.73508867172,False,False,False,False
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,,,,,,,,,,,,,,,,,,,,,,,28.508418924214112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8148276775761457,28.210633885298225,2.171460498206294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28103790510922,19.521687135263107,True,False,True,False,True,16.019604543760064,0,0.8974491110538518,0.792579232156661,False,False,False,False,0.34282823775268073,0.3319311291782786,False,False,False,False,1001315.0,313745.2815183812,False,False,False,False,76866.6384206303,False,False,False,False
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,,,,,,,,,,,,,,,,,,,,,,,28.593933704510807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994119854758962,28.251060367040317,1.7874883776092294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30039536525854,19.521687135263107,True,False,True,False,True,13.135737298855581,0,0.9078245020179663,0.793125895065747,False,False,False,False,0.3082221784357565,0.32007665380701755,False,False,False,False,898488.0,322811.06009949156,False,False,False,False,77269.12464666704,False,False,False,False
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,,,,,,,,,,,,,,,,,,,,,,,28.706667926359575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044241239365986,28.30508022477437,2.4799352926701435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.48580258150798,19.521687135263107,True,False,True,False,True,17.01040744408543,0,0.9170333937354386,0.7763396324100446,False,False,False,False,0.34282823867346834,0.33145244624024295,False,False,False,False,1005538.0,333395.9738963987,False,False,False,False,77730.84364439314,False,False,False,False
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,,,,,,,,,,,,,,,,,,,,,,,28.934327530987268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279071193063821,28.422529005406933,2.666326865799244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2636645757638,20.900559212093228,True,False,True,False,True,18.91812295459079,0,0.9195328542094454,0.7669404517453804,False,False,False,False,0.34282823928449296,0.33714034276236793,False,False,False,False,1236289.0,347394.315386377,False,False,False,False,80103.24916928627,False,False,False,False
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,,,,,,,,,,,,,,,,,,,,,,,29.016466190734977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8371038124347464,28.471967212769595,1.8791370483132606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03759679079644,20.900559212093228,True,False,True,False,False,13.643100163737405,0,0.9068173162371462,0.7722483178875212,False,False,False,False,0.30249639720416077,0.31981836998326435,False,False,False,False,1100337.0,359067.8453803866,False,False,False,False,80969.1212751888,False,False,False,False
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,,,,,,,,,,,,,,,,,,,,,,,29.096103943730235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480345692426845,28.52036250790328,2.027791736877422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08037839816924,25.606940220591042,True,False,True,False,False,14.793297733811112,0,0.91729797979798,0.7551767676767683,False,False,False,False,0.3428282384271025,0.3313233042051834,False,False,False,False,1222053.0,372447.46018069074,False,False,False,False,81600.85582906184,False,False,False,False
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,,,,,,,,,,,,,,,,,,,,,,,29.190475995370367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670594501475002,28.578628929791023,2.2274955539443373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89672444715976,25.252297791772293,True,False,True,False,False,16.346771895760497,0,0.9100125156445559,0.7513141426783486,False,False,False,False,0.34282823866509937,0.3370757714351414,False,False,False,False,1359357.0,387748.3832786645,False,False,False,False,82464.47046737096,False,False,False,False
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,,,,,,,,,,,,,,,,,,,,,,,29.22660509169752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817540258837256,28.60210450961107,2.1353976677359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53674885168707,24.604664196264437,True,False,True,False,False,16.124622515838823,0,0.9042646873820607,0.760473015473645,False,False,False,False,0.330670133635616,0.3338729525353787,False,False,False,False,1299158.0,401878.7649332588,False,False,False,False,82119.26937485358,False,False,False,False
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,,,,,,,,,,,,,,,,,,,,,,,29.28033753215037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8887943549581093,28.638523295203072,2.122512023476837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48505268194486,24.17131990969085,True,False,True,False,False,16.35746303457745,0,0.9140466531440163,0.7615365111561873,False,False,False,False,0.31425118988442197,0.3240620712099003,False,False,False,False,1399469.0,417345.2802056114,False,False,False,False,82401.31171012718,False,False,False,False
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,,,,,,,,,,,,,,,,,,,,,,,29.367223858416832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124731367142935,28.697090174472045,2.3101061726795438,0.0,0.0,0.0,0.0,1.0,30.775,30.56,0.0,70.72473625982354,24.17131990969085,True,False,True,False,False,17.968522030507337,0,0.914751199797929,0.756251578681486,False,False,False,False,0.34282823855548816,0.3334451548826942,False,False,False,False,1547602.0,434868.64020242356,False,False,False,False,83420.40765260583,False,False,False,False
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,,,,,,,,,,,,,,,,,,,,,,,29.423714396647508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9354324624962987,28.735785352274718,2.3189430928412604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97781631027385,24.17131990969085,True,False,True,False,True,18.53385295375538,0,0.9158390628978866,0.7570664629488165,False,False,False,False,0.3428282391283433,0.33813669700551874,False,False,False,False,1643479.0,453606.78531556425,False,False,False,False,83613.53311535613,False,False,False,False
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,,,,,,,,,,,,,,,,,,,,,,,29.485372746771812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9673331036066797,28.77793979150529,2.353956667051652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44761092926802,24.17131990969085,True,False,True,False,True,19.377773705682774,0,0.9167197249458808,0.754616070291609,False,False,False,False,0.3428282398713074,0.34048246843841307,False,False,False,False,1741882.0,473580.0444579586,False,False,False,False,83842.82717558317,False,False,False,False
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,,,,,,,,,,,,,,,,,,,,,,,29.551406500469955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.993454252268996,28.825453941439047,2.148610319685849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1425633683782,24.17131990969085,True,False,True,False,True,18.474925149001773,0,0.9111392405063293,0.7545569620253171,False,False,False,False,0.3265525784031968,0.33351752342080493,False,False,False,False,1619466.0,491345.7181872926,False,False,False,False,84440.86086278342,False,False,False,False
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,,,,,,,,,,,,,,,,,,,,,,,29.59352140747345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0254311683780049,28.85591678798576,2.251816877837521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93842998391976,24.17131990969085,True,False,True,False,True,19.6410293657096,0,0.9177407126611068,0.7509476876421536,False,False,False,False,0.3421012099012082,0.3378093666610066,False,False,False,False,1695934.0,510021.50550221826,False,False,False,False,84317.25061684879,False,False,False,False
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,,,,,,,,,,,,,,,,,,,,,,,29.633258459808474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0610495738645758,28.88432223851946,2.347371718372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38027324065936,22.02638011100106,True,False,True,False,True,20.0,0,0.9202797202797205,0.7549904640813737,False,False,False,False,0.3428282404341272,0.3403188035475669,False,False,False,False,1762704.0,529442.9395254396,False,False,False,False,84045.20021968834,False,False,False,False
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,,,,,,,,,,,,,,,,,,,,,,,29.681573164361197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996004597903601,28.919141792160634,2.3379930273305827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80807278746116,23.53398932926855,True,False,True,False,True,20.0,0,0.9236261634578607,0.7509881422924907,False,False,False,False,0.3428282406228874,0.3415735220852272,False,False,False,False,1843951.0,549822.9094552777,False,False,False,False,84001.81727054589,False,False,False,False
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,,,,,,,,,,,,,,,,,,,,,,,29.742094251833443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1380087793958282,28.96306512458718,2.2688180637618416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98694362473177,24.777014610877842,True,False,True,False,True,20.0,0,0.9233906947100065,0.7488846398980248,False,False,False,False,0.34282824102799936,0.34220088155661327,False,False,False,False,1944729.0,571449.3604714749,False,False,False,False,84261.9131268165,False,False,False,False
2024-08-22 17:00:00+00:00,31.64,31.655,31.535,31.54,97954.0,,,,,,,,,,,,,,,,,,,,,,,29.797658116439305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.175091439800279,29.00435091868503,2.157831293321252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.6814474532695,25.57152406149271,True,False,True,False,True,20.0,0,0.9295319369019913,0.742048099301785,False,False,False,False,0.3428282410762205,0.3425145613164169,False,False,False,False,1846775.0,591221.8510068009,False,False,False,False,84474.193543455,False,False,False,False
2024-08-23 17:00:00+00:00,31.755,31.805,31.74,31.745,108670.0,,,,,,,,,,,,,,,,,,,,,,,29.861558600792005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2160105055259804,29.05185206685513,2.2147406793825035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04804731404907,26.98986446999477,True,False,True,False,True,20.0,0,0.9278150826446284,0.7401859504132237,False,False,False,False,0.34282824148943225,0.34267140140292457,False,False,False,False,1955445.0,612372.5975028194,False,False,False,False,84849.322325727,False,False,False,False
2024-08-26 17:00:00+00:00,31.895,31.905,31.815,31.88,70502.0,,,,,,,,,,,,,,,,,,,,,,,29.902973610030802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585203595872003,29.08288776735112,2.2225403119949068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.48454415930269,28.438152895027585,True,False,True,False,True,20.0,0,0.9317211948790898,0.7355489460752623,False,False,False,False,0.34282824168384946,0.342749821543387,False,False,False,False,2025947.0,634288.479712078,False,False,False,False,84626.88321990178,False,False,False,False
2024-08-27 17:00:00+00:00,31.785,31.865,31.695,31.73,90838.0,,,,,,,,,,,,,,,,,,,,,,,29.95119908064425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2944569176730882,29.12018862985376,2.0161438627386907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55489470496369,28.438152895027585,True,False,True,False,False,20.0,0,0.9273931679438887,0.7417846473568,False,False,False,False,0.3326767766684022,0.3377132991058946,False,False,False,False,1935109.0,654456.2397165418,False,False,False,False,84723.17960408934,False,False,False,False
2024-08-28 17:00:00+00:00,31.895,31.935,31.745,31.76,119751.0,,,,,,,,,,,,,,,,,,,,,,,30.012732161424136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3285392404869019,29.168542220254256,1.9506068776681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45140572192183,28.438152895027585,True,False,True,False,False,20.0,0,0.938807531380753,0.7323483263598329,False,False,False,False,0.3402508648337525,0.33898208196982355,False,False,False,False,2054860.0,676167.9259224868,False,False,False,False,85266.24658697167,False,False,False,False
2024-08-29 17:00:00+00:00,31.445,31.77,31.425,31.745,133969.0,,,,,,,,,,,,,,,,,,,,,,,30.070981666330937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605975667840724,29.216840031892776,1.8581247165411443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39697300549378,30.530581440117842,True,False,True,False,False,20.0,0,0.9233201581027669,0.7436100131752309,False,False,False,False,0.3093330238252564,0.32415755289754,False,False,False,False,1920891.0,695465.9580787272,False,False,False,False,86021.32803523567,False,False,False,False
2024-08-30 17:00:00+00:00,31.675,31.95,31.6,31.9,34476.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3952428733649476,29.229838871077128,1.9137608081689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7422566010532,30.530581440117842,True,False,True,False,False,20.0,0,0.9236631191696231,0.7422152148206547,False,False,False,False,0.3319041757772726,0.3280308643374063,False,False,False,False,1955367.0,714999.3075658788,False,False,False,False,85222.17566259635,False,False,False,False
2024-09-02 17:00:00+00:00,31.9,31.9,31.9,31.9,0.0,,,,,,,,,,,,,,,,,,,,,,,30.086851408615175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4283320392732264,29.229838871077128,1.8694260546598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97244566475948,30.530581440117842,True,False,True,False,False,20.0,0,0.9274076036561131,0.7467214200556369,False,False,False,False,0.3428282416067886,0.3354295529720974,False,False,False,False,1955367.0,734229.8144253226,False,False,False,False,83900.90162131577,False,False,False,False
2024-09-03 17:00:00+00:00,32.2,32.315,31.975,32.04,75434.0,,,,,,,,,,,,,,,,,,,,,,,30.126308796102276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4625612422689815,29.261177449221268,1.8999700460185407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.03889230401423,30.530581440117842,True,False,True,False,True,20.0,0,0.9297575118608329,0.7347127042699002,False,False,False,False,0.3428282421274204,0.33912889754975895,False,False,False,False,2030801.0,754331.6932714416,False,False,False,False,83769.63182873723,False,False,False,False
2024-09-04 17:00:00+00:00,32.145,32.23,32.025,32.2,68141.0,,,,,,,,,,,,,,,,,,,,,,,30.161372610369412,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5005575480317155,29.2892623365359,1.9397707653945861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63078427810075,27.879607600743924,True,False,True,False,True,20.0,0,0.9262056173820881,0.7415209326974038,False,False,False,False,0.34067936838102075,0.33990413296538985,False,False,False,False,2098942.0,775178.3646935899,False,False,False,False,83527.32745929944,False,False,False,False
2024-09-05 17:00:00+00:00,32.26,32.29,32.085,32.115,93543.0,,,,,,,,,,,,,,,,,,,,,,,30.207847132415957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.533242844960191,29.326993129980018,1.8183726597415637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.52973876155555,27.879607600743924,True,False,True,False,True,20.0,0,0.9264647533395053,0.7409072873958475,False,False,False,False,0.34282824221345637,0.3413661875894231,False,False,False,False,2005399.0,794251.5528378753,False,False,False,False,83682.6092041165,False,False,False,False
2024-09-06 17:00:00+00:00,32.185,32.185,32.045,32.08,99448.0,,,,,,,,,,,,,,,,,,,,,,,30.25350089025755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625295672878152,29.365025887722336,1.7375505520770533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9035616895741,27.879607600743924,True,False,True,False,False,20.0,0,0.9320749700917189,0.7407948956533301,False,False,False,False,0.33400735913134494,0.337686773360384,False,False,False,False,1905951.0,811487.2031814741,False,False,False,False,83927.03386761856,False,False,False,False
2024-09-09 17:00:00+00:00,32.295,32.49,32.275,32.445,64994.0,,,,,,,,,,,,,,,,,,,,,,,30.286817034494227,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.598625654111049,29.39209783010482,1.9097042275308747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.25966599126343,27.879607600743924,True,False,True,False,True,20.0,0,0.9345473739773024,0.7318553708102402,False,False,False,False,0.34282824259324535,0.34025750797681464,False,False,False,False,1970945.0,829463.2930546295,False,False,False,False,83633.49845881829,False,False,False,False
2024-09-10 17:00:00+00:00,32.325,32.325,32.015,32.19,66997.0,,,,,,,,,,,,,,,,,,,,,,,30.31653209209098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625610812437439,29.417257435641,1.7056619844952612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10900153164522,28.278333064823414,True,False,True,False,False,20.0,0,0.9315050344462109,0.7310545839957607,False,False,False,False,0.3179075762165361,0.32908254209667537,False,False,False,False,1903948.0,846121.9706816894,False,False,False,False,83375.56825015444,False,False,False,False
2024-09-11 17:00:00+00:00,31.855,31.985,31.765,31.96,30245.0,,,,,,,,,,,,,,,,,,,,,,,30.327716120846954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6421606756601748,29.42726465771832,1.5423188362877336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8223319437449,22.708204314056573,False,True,True,False,False,20.0,0,0.917993944978281,0.7400289587995263,False,False,False,False,0.2839276541143279,0.30650509810550164,False,False,False,False,1873703.0,862053.4595083299,False,False,False,False,82551.83850984195,False,False,False,False
2024-09-12 17:00:00+00:00,31.935,32.005,31.85,31.96,52221.0,,,,,,,,,,,,,,,,,,,,,,,30.34708063000548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6608483613139629,29.444593497547597,1.5145311041294378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63121888514469,19.239353802269335,False,True,True,False,False,20.0,0,0.9175244127738189,0.7449195038268673,False,False,False,False,0.2899263560096328,0.2982157270575672,False,False,False,False,1873703.0,877737.9485082007,False,False,False,False,82081.59295154983,False,False,False,False
2024-09-13 17:00:00+00:00,32.395,32.475,32.36,32.465,62447.0,,,,,,,,,,,,,,,,,,,,,,,30.376650396664992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6927527636719177,29.469322587710995,1.7697075890697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28756056024831,19.239353802269335,False,True,True,False,False,20.0,0,0.9173748202379397,0.7472872270885083,False,False,False,False,0.34282824265892403,0.3205219848582456,False,False,False,False,1936150.0,894147.4376786163,False,False,False,False,81777.18065772735,False,False,False,False
2024-09-16 17:00:00+00:00,32.705,32.705,32.56,32.675,65333.0,,,,,,,,,,,,,,,,,,,,,,,30.40981984520758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7276756061251761,29.496655753986957,1.83966494331735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65771104196459,19.239353802269335,False,True,True,False,True,20.0,0,0.9194665969407768,0.7459798666492353,False,False,False,False,0.3428282430468965,0.3316751139525711,False,False,False,False,2001483.0,911315.4308929013,False,False,False,False,81522.23212039824,False,False,False,False
2024-09-17 17:00:00+00:00,32.495,32.505,32.275,32.41,139285.0,,,,,,,,,,,,,,,,,,,,,,,30.469843560655445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7551996755072896,29.548473014004603,1.6303142177646266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5523322280408,19.239353802269335,False,True,True,False,True,20.0,0,0.9090791011819719,0.7480192232757501,False,False,False,False,0.3155013850600742,0.32358824950632264,False,False,False,False,1862198.0,926057.7963054144,False,False,False,False,82417.77890922928,False,False,False,False
2024-09-18 17:00:00+00:00,32.25,32.35,31.93,32.13,118938.0,,,,,,,,,,,,,,,,,,,,,,,30.51176176969034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7741093489359598,29.58698553096165,1.4334034542817515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99289416040611,17.924155922004502,False,True,True,False,False,18.545160214712915,0,0.8991888760139053,0.7540878073902411,False,False,False,False,0.28779865068733135,0.305693450096827,False,False,False,False,1743260.0,938727.5979130823,False,False,False,False,82983.98388738076,False,False,False,False
2024-09-19 17:00:00+00:00,31.705,31.84,31.695,31.8,122628.0,,,,,,,,,,,,,,,,,,,,,,,30.543772437713365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7846233862164373,29.799503462191108,1.1209628615537341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9992228694326,12.523629679987103,False,True,True,False,False,15.27786745346513,0,0.8924923391215527,0.7611082737487233,False,False,False,False,0.24729202414517146,0.27649273712099925,False,False,False,False,1620632.0,949299.7591857476,False,False,False,False,83598.61979610354,False,False,False,False
2024-09-20 17:00:00+00:00,32.385,32.61,32.385,32.475,95352.0,,,,,,,,,,,,,,,,,,,,,,,30.581282418323187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8028409962216991,29.856114932995954,1.4526433958915794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19798132213232,12.523629679987103,False,True,True,False,False,19.33581422040225,0,0.9039605213210175,0.7556624066810071,False,False,False,False,0.3275569227977057,0.3020248299593525,False,False,False,False,1715984.0,961186.3365627127,False,False,False,False,83780.84274500115,False,False,False,False
2024-09-23 17:00:00+00:00,32.785,32.85,32.705,32.84,57079.0,,,,,,,,,,,,,,,,,,,,,,,30.60656920154513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233693196046887,29.888436747591822,1.6187413162398105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.947394758311525,12.523629679987103,False,True,True,False,True,20.0,0,0.9042321953714363,0.7579593402378214,False,False,False,False,0.3428282432944089,0.3224265366268807,False,False,False,False,1773063.0,973773.5716547637,False,False,False,False,83366.86068693911,False,False,False,False
2024-09-24 17:00:00+00:00,32.675,32.68,32.505,32.55,63420.0,,,,,,,,,,,,,,,,,,,,,,,30.63124400359072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8385229162328929,29.91407814252859,1.4337171618575044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28033028649901,12.523629679987103,False,True,True,False,True,18.604960280535487,0,0.8903324417271689,0.7632148770857216,False,False,False,False,0.3223903170569923,0.3224084268419365,False,False,False,False,1709643.0,985182.4000012014,False,False,False,False,83057.60703287803,False,False,False,False
2024-09-25 17:00:00+00:00,32.665,32.78,32.61,32.715,86702.0,,,,,,,,,,,,,,,,,,,,,,,30.66606919371891,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8517878504956307,29.9493500838079,1.49350257128638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793603713272276,12.523629679987103,False,True,True,False,True,19.521751141429114,0,0.8891984297834622,0.7587691528428516,False,False,False,False,0.33368087020582377,0.32804464852388016,False,False,False,False,1796345.0,997758.564342268,False,False,False,False,83114.10924942256,False,False,False,False
2024-09-26 17:00:00+00:00,32.725,32.755,32.515,32.65,48953.0,,,,,,,,,,,,,,,,,,,,,,,30.684639180233855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8617117111667636,29.967005857844104,1.441143720621718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53981678576105,12.523629679987103,False,True,True,False,True,18.908080047887264,0,0.8903919089759801,0.7608091024020228,False,False,False,False,0.3270619786093334,0.3275533135666068,False,False,False,False,1747392.0,1009380.7881509151,False,False,False,False,82584.47964865631,False,False,False,False
2024-09-27 17:00:00+00:00,32.78,32.985,32.735,32.9,83545.0,,,,,,,,,,,,,,,,,,,,,,,30.719224238305586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8735468843687657,30.000923338210168,1.5473734262948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911608627182545,12.523629679987103,False,True,True,False,True,20.0,0,0.8928661457020421,0.7558608520292412,False,False,False,False,0.34282824343048324,0.335190778498545,False,False,False,False,1830937.0,1022118.0937609784,False,False,False,False,82599.37143704922,False,False,False,False
