date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_534,Gap_Up_aVWAP_468,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Down_aVWAP_877,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,aVWAP_OB_bull_781,aVWAP_OB_bull_590,aVWAP_OB_bull_366,aVWAP_OB_bull_165,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,6.4,6.49,6.37,6.49,890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15963576221064824,6.565077193654682,-0.47030309884832316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38014388676057,-5.9988425536979975,False,False,False,True,True,0.0,0,0.9923942804989352,0.9586248859142075,False,False,False,False,-0.14365336022974756,-0.1568267582270006,False,False,False,False,56760.0,47751.616078093546,False,False,False,False,2802.393675894537,False,False,False,False
2025-04-24 18:00:00+00:00,6.49,6.49,6.425,6.425,1451.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16097115179966176,6.563702303555416,-0.8616593843351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.074949384203855,-12.591682807873525,False,False,False,True,True,0.0,0,0.9939005794449527,0.9566941140591644,False,False,False,False,-0.1192753264165478,-0.1380510423217742,False,False,False,False,55309.0,47868.78482106884,False,False,False,False,2781.4418359581873,False,False,False,False
2025-04-24 19:00:00+00:00,6.425,6.425,6.365,6.37,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16232552657106833,6.560211591975554,-1.17179100535538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79538101797038,-12.591682807873525,False,False,False,True,True,0.0,0,0.9960122699386502,0.9576687116564419,False,False,False,False,-0.17493111317565052,-0.15649107774871235,False,False,False,False,53419.0,47954.8346688042,False,False,False,False,2767.621032299921,False,False,False,False
2025-04-25 14:00:00+00:00,6.285,6.3,6.25,6.29,949.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16589009169483432,6.557030935864021,-1.6096858657191047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818194328277315,-12.591682807873525,False,False,False,True,False,0.0,0,0.9938744257274119,0.9562021439509953,False,False,False,False,-0.2852128330759798,-0.22085195541234606,False,False,False,False,52470.0,48024.83723207855,False,False,False,False,2739.425357380542,False,False,False,False
2025-04-25 15:00:00+00:00,6.305,6.35,6.26,6.34,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16692569960670287,6.5483963447703735,-1.2484377496178276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04234238435663,-12.591682807873525,False,False,False,True,False,0.0,0,0.9915861639139919,0.9722655032720473,False,False,False,False,-0.25710330765311074,-0.23897763153272839,False,False,False,False,55898.0,48146.901771116085,False,False,False,False,2750.1009332351077,False,False,False,False
2025-04-25 16:00:00+00:00,6.34,6.36,6.32,6.33,1397.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16763613534638613,6.54557270780524,-1.2859560819617006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89419738677111,-12.591682807873525,False,False,False,True,False,0.0,0,0.9845425867507885,0.9735015772870661,False,False,False,False,-0.2248009157349506,-0.2318892736338395,False,False,False,False,54501.0,48245.414921951495,False,False,False,False,2729.122624192703,False,False,False,False
2025-04-25 17:00:00+00:00,6.325,6.355,6.285,6.3,436.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16674142467515599,6.544584576619903,-1.4668495072319359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88127836200927,-12.591682807873525,False,False,False,True,False,0.0,0,0.9744237448689611,0.9722134512156614,False,False,False,False,-0.24319879838460018,-0.23754403600921983,False,False,False,False,54065.0,48335.641047192556,False,False,False,False,2693.570335445529,False,False,False,False
2025-04-25 18:00:00+00:00,6.3,6.37,6.3,6.335,1472.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16306407296486222,6.541761143214148,-1.2679748485045024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.959870861715096,-12.591682807873525,False,False,False,True,False,0.0,0,0.9772368005058488,0.9696490673411318,False,False,False,False,-0.22938591396912722,-0.2334649749891735,False,False,False,False,55537.0,48447.290023205074,False,False,False,False,2674.631260477381,False,False,False,False
2025-04-25 19:00:00+00:00,6.335,6.36,6.315,6.355,6419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16467325004164246,6.531357288757203,-1.0709528640055708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.659923090796056,-12.591682807873525,False,False,False,True,True,0.0,0,0.980348652931854,0.9676703645007924,False,False,False,False,-0.22709224145712567,-0.2302786082231496,False,False,False,False,61956.0,48656.727387186394,False,False,False,False,2732.683488997112,False,False,False,False
2025-04-28 14:00:00+00:00,6.305,6.42,6.28,6.295,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16529179767422333,6.529041853707835,-1.4159314436709853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.593399749608565,-12.591682807873525,False,False,False,True,True,0.0,0,0.9737839545167403,0.9684144030322172,False,False,False,False,-0.21565853056852388,-0.22296856939583676,False,False,False,False,60504.0,48840.4060323463,False,False,False,False,2712.827931028164,False,False,False,False
2025-04-28 15:00:00+00:00,6.295,6.335,6.25,6.295,2336.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16631287675033155,6.524533908836147,-1.380133116094928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8823841888169,-12.591682807873525,False,False,False,True,True,0.0,1,0.9689578713968957,0.9794108330693697,False,False,False,False,-0.2687649619273547,-0.24586676566159574,False,False,False,False,60504.0,49021.23694657349,False,False,False,False,2706.9856375238514,False,False,False,False
2025-04-28 16:00:00+00:00,6.295,6.295,6.25,6.255,836.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16744295788160854,6.522750020722216,-1.599052143545687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99832798742603,-12.591682807873525,False,False,False,True,False,0.0,0,0.9842544987146526,0.9791131105398457,False,False,False,False,-0.287574650240628,-0.26672070795111186,False,False,False,False,59668.0,49186.30304042506,False,False,False,False,2677.9781082599156,False,False,False,False
2025-04-28 17:00:00+00:00,6.255,6.27,6.21,6.255,1183.0,,,,,,,,,,,,,,,,,,,,,,,,6.245,,"rgba(239, 83, 80, 1.0)",-1.0,6.455,0.17063738487539915,6.497106278719131,-1.41883491062594,1.0,6.27,6.21,0.0,0.0,0.0,0.0,0.0,36.74229051983212,-9.396834551680108,False,False,False,True,False,0.0,0,0.9816188326346338,0.9780715898097389,False,False,False,False,-0.318574960108263,-0.2926478340296874,False,False,False,False,59668.0,49348.809970030874,False,False,False,False,2654.800153093095,False,False,False,False
2025-04-28 18:00:00+00:00,6.255,6.265,6.225,6.26,1335.0,,,,,,,,,,,,,,,,,,,,,,,,6.247650913423351,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17426672629016096,6.49465443268819,-1.3465245929821463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27987894967974,-10.046664321483519,False,True,False,True,False,0.0,0,0.9809493057797868,0.976428802066516,False,False,False,False,-0.31376832355718515,-0.30320807879343625,False,False,False,False,61003.0,49529.49508677458,False,False,False,False,2634.3381352156825,False,False,False,False
2025-04-28 19:00:00+00:00,6.255,6.285,6.24,6.24,3368.0,,,,,,,,,,,,,,,,,,,,,,,,6.251856099218485,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17809570764361243,6.488762691540163,-1.3967921789443822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12942096084859,-11.34896242836168,False,True,False,True,False,0.0,0,0.9812419146183698,0.9763906856403622,False,False,False,False,-0.2970535154177391,-0.30013079710558765,False,False,False,False,57635.0,49655.16182961528,True,False,False,False,2645.712737770478,False,False,False,False
2025-04-29 14:00:00+00:00,6.37,6.475,6.355,6.38,2986.0,,,,,,,,,,,,,,,,,,,,,,,,6.302837954613766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17836663829779284,6.4915754865645425,-0.6255401101312527,0.0,0.0,0.0,0.0,1.0,6.38,6.285,0.0,42.42545825375612,-11.587719746342685,True,False,False,True,True,0.0,1,0.9785874081176094,0.9677213167146054,False,False,False,False,-0.15702046503144124,-0.22857563106851445,False,False,False,False,60621.0,49825.17482450497,False,False,False,False,2650.9885092779123,False,False,False,False
2025-04-29 15:00:00+00:00,6.38,6.45,6.38,6.44,2293.0,,,,,,,,,,,,,,,,,,,,,,,,6.327584564860428,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17858772795624725,6.49293186938099,-0.2963914149462578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409065651210376,-5.45654525778771,True,False,False,False,True,0.0,0,0.9785393978219089,0.9743754003843689,False,False,False,False,-0.15702046503144124,-0.19279804804997785,False,False,False,False,62914.0,50028.102346605665,False,False,False,False,2645.4382998317433,False,False,False,False
2025-04-29 16:00:00+00:00,6.44,6.49,6.44,6.46,2936.0,,,,,,,,,,,,,,,,,,,,,,,,6.355849112356098,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17789302383153177,6.49531134510033,-0.1984976382984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70646250563682,-1.0398207141395233,True,False,True,False,True,0.0,0,0.9764135702746363,0.9825525040387721,False,False,False,False,-0.11265238046657557,-0.1527252142582767,False,False,False,False,65850.0,50273.40308541798,False,False,False,False,2649.9431323924914,False,False,False,False
2025-04-29 17:00:00+00:00,6.46,6.63,6.44,6.62,5207.0,,,,,,,,,,,,,,,,,,,,,,,,6.411803656515435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17630420066229044,6.503770882354512,0.6592532520998966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95239384664223,5.14773854265831,True,False,True,False,True,4.108941965784052,0,0.9787849566055931,0.96849887495982,False,False,False,False,-0.051232934238445056,-0.10197907424836088,False,False,False,False,71057.0,50595.629394171185,False,False,False,False,2689.5874249135377,False,False,False,False
2025-04-29 18:00:00+00:00,6.62,6.68,6.61,6.625,5954.0,,,,,,,,,,,,,,,,,,,,,,,,6.465194429050221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17503152869135902,6.515056938761657,0.6281328973148049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87067259114696,9.169017490979073,True,False,True,False,True,4.247024137831435,0,0.9900385604113108,0.962082262210797,False,False,False,False,0.044683130002841874,-0.0286479721227595,False,False,False,False,77011.0,51005.170023718914,False,False,False,False,2740.1984725892967,False,False,False,False
2025-04-29 19:00:00+00:00,6.625,6.69,6.59,6.68,10380.0,,,,,,,,,,,,,,,,,,,,,,,,6.5199860183678435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17331903094145343,6.530543894024501,0.8623179183709154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09197804244569,12.70217873159691,True,False,True,False,True,5.760811006136375,0,0.9916506101477198,0.9601798330122029,False,False,False,False,0.040318814134484765,0.005835421005862632,False,False,False,False,87391.0,51569.29141870001,False,False,False,False,2858.6450078979897,False,False,False,False
2025-04-30 14:00:00+00:00,6.47,6.645,6.465,6.645,2527.0,,,,,,,,,,,,,,,,,,,,,,,,6.5242903053961765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16925379418744163,6.532150096719707,0.6667496219039932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78653711595351,13.222461575352128,True,False,True,False,True,4.654167337068273,0,0.9839897534422027,0.9634966378482228,False,False,False,False,-0.033775252726225946,-0.013969915860181658,False,False,False,False,84864.0,52085.48845096823,False,False,False,False,2853.503224829804,False,False,False,False
2025-04-30 15:00:00+00:00,6.645,6.755,6.63,6.735,1542.0,,,,,,,,,,,,,,,,,,,,,,,,6.531372079944264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16667252241964703,6.534628231054364,1.2021883753648475,0.0,0.0,0.0,0.0,1.0,6.655,6.645,0.0,73.9291656476595,15.381853488469915,True,False,True,False,True,7.09564714239896,0,0.9951969260326607,0.9529298751200768,False,False,False,False,0.08625280837826388,0.03614144625904111,False,False,False,False,86406.0,52617.589405216786,False,False,False,False,2833.169841499109,False,False,False,False
2025-04-30 16:00:00+00:00,6.735,6.755,6.655,6.755,1473.0,,,,,,,,,,,,,,,,,,,,,,,,6.538178216459467,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15979398335705614,6.537085444321064,1.3637219068005262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68331080772035,17.3132051829958,True,False,True,False,True,7.625883199641873,0,1.0067917205692107,0.9508408796895214,False,False,False,False,0.09723593177521683,0.06668868901712897,False,False,False,False,87879.0,53164.27794157001,False,False,False,False,2812.0819369797427,False,False,False,False
2025-04-30 17:00:00+00:00,6.75,6.965,6.75,6.93,5323.0,,,,,,,,,,,,,,,,,,,,,,,,6.577492492169638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160440693766308,6.551788529301646,2.357328816149613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97724472987636,20.725962119982825,True,False,True,False,True,12.0170186579853,0,0.9970930232558137,0.9492894056847545,False,False,False,False,0.2339803186472372,0.15033450383218308,False,False,False,False,93202.0,53785.017818444896,False,False,False,False,2851.010899197111,False,False,False,False
2025-04-30 18:00:00+00:00,6.935,6.975,6.85,6.87,2723.0,,,,,,,,,,,,,,,,,,,,,,,,6.595238777168394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16387008697563876,6.559005069171387,1.8978139120341493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15961057551277,20.725962119982825,True,False,True,False,True,10.077099855396575,0,0.9970892626131951,0.9518111254851228,False,False,False,False,0.285212738665398,0.21777362124879052,False,False,False,False,90479.0,54353.91676699614,False,False,False,False,2849.0262340932795,False,False,False,False
2025-04-30 19:00:00+00:00,6.875,6.945,6.78,6.805,11811.0,,,,,,,,,,,,,,,,,,,,,,,,6.643243311872348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16485860717705447,6.58192330296118,1.3531395227623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70450602522791,20.725962119982825,True,False,True,False,False,8.030867447970731,0,0.9925973607981975,0.950434502735758,False,False,False,False,0.23858453767845836,0.22817907946362442,False,False,False,False,78668.0,54730.87929774038,False,False,False,False,2987.97156379726,False,False,False,False
2025-05-01 14:00:00+00:00,6.75,6.87,6.73,6.87,2261.0,,,,,,,,,,,,,,,,,,,,,,,,6.649675707981844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.167225154364558,6.5854958985197385,1.7013235990802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62217175724987,20.725962119982825,True,False,True,False,False,9.635076501643066,0,0.9932519280205655,0.9530848329048844,False,False,False,False,0.18167566030314056,0.2049273698833825,False,False,False,False,80929.0,55137.0517117289,False,False,False,False,2976.700686839163,False,False,False,False
2025-05-01 15:00:00+00:00,6.86,6.92,6.845,6.885,2379.0,,,,,,,,,,,,,,,,,,,,,,,,6.658138908766107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17003396587019767,6.5900275533093335,1.7347854305524193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17350760363394,20.725962119982825,True,False,True,False,False,10.001716635717273,0,0.9971005154639173,0.9532860824742269,False,False,False,False,0.25710321463699404,0.23101529226018827,False,False,False,False,83308.0,55573.81059991915,False,False,False,False,2967.434009523827,False,False,False,False
2025-05-01 16:00:00+00:00,6.885,6.94,6.825,6.89,3074.0,,,,,,,,,,,,,,,,,,,,,,,,6.668281749206119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17448761539984983,6.595668122388946,1.686835348953408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97273968368403,20.725962119982825,True,False,True,False,False,10.125488523789912,0,0.9889717807330521,0.9610768731754783,False,False,False,False,0.261232989383769,0.24612414082197864,False,False,False,False,86382.0,56051.45694720722,False,False,False,False,2969.0861954226825,False,False,False,False
2025-05-01 17:00:00+00:00,6.89,6.945,6.885,6.91,955.0,,,,,,,,,,,,,,,,,,,,,,,,6.671638860995553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794621092282341,6.597534163056779,1.7411242868311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25671382841762,20.725962119982825,True,False,True,False,False,10.625829064505446,0,0.990914990266061,0.9581440622972095,False,False,False,False,0.3079503893017835,0.2770372650618811,False,False,False,False,87337.0,56536.50412632029,False,False,False,False,2937.8600528579896,False,False,False,False
2025-05-01 18:00:00+00:00,6.9,6.98,6.89,6.97,2226.0,,,,,,,,,,,,,,,,,,,,,,,,6.680149368883452,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1855083592492514,6.602232021285897,1.9824873671593668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61191171557842,20.725962119982825,True,False,True,False,False,12.110615917679489,0,0.9928664072632942,0.9552529182879377,False,False,False,False,0.3302407810518954,0.3036390230568883,False,False,False,False,89563.0,57048.54282203625,False,False,False,False,2926.8234628911987,False,False,False,False
2025-05-01 19:00:00+00:00,6.975,7.05,6.97,7.015,4554.0,,,,,,,,,,,,,,,,,,,,,,,,6.699886978690024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1925329034708532,6.613118173715015,2.0873410156920222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28128958815006,21.254320065979044,True,False,True,False,True,13.201467866821485,0,0.9980551053484602,0.9504051863857375,False,False,False,False,0.34282816125092874,0.3232335921539085,False,False,False,False,94117.0,57623.247584485296,False,False,False,False,2952.051006102188,False,False,False,False
2025-05-02 14:00:00+00:00,7.125,7.24,7.125,7.205,6630.0,,,,,,,,,,,,,,,,,,,,,,,,6.738980449951876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20586418596507017,6.634407236944392,2.7716951366782334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60140399359162,24.666784964170446,True,False,True,False,True,17.498629393234687,0,1.0064391500321956,0.9385061171925305,False,False,False,False,0.34282817786164527,0.3330308850077769,False,False,False,False,100747.0,58291.83289325296,False,False,False,False,3009.0734711238592,False,False,False,False
2025-05-02 15:00:00+00:00,7.205,7.31,7.16,7.305,2364.0,,,,,,,,,,,,,,,,,,,,,,,,6.753342789293901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22199600272352454,6.642441872099624,2.984549810680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55474102191289,27.581277366196332,True,False,True,False,True,19.568671271025345,0,1.0089714834988783,0.9311118231336111,False,False,False,False,0.34282818180191127,0.3379295334048441,False,False,False,False,103111.0,58986.70370110951,False,False,False,False,2999.0723320366674,False,False,False,False
2025-05-02 16:00:00+00:00,7.305,7.32,7.19,7.2,5208.0,,,,,,,,,,,,,,,,,,,,,,,,6.7810977263705725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328640132108148,6.7031600921645,2.1336053647143194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8034576867781,27.581277366196332,True,False,True,False,False,16.05650447663524,0,1.0398823144818565,0.9267734553775743,False,False,False,False,0.34282818319832403,0.3403788583015841,False,False,False,False,97903.0,59590.05713210006,False,False,False,False,3033.319272625246,False,False,False,False
2025-05-02 17:00:00+00:00,7.2,7.255,7.185,7.21,1400.0,,,,,,,,,,,,,,,,,,,,,,,,6.787719327773676,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437809901759549,6.706568219053983,2.065098597649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11371298126069,27.581277366196332,True,False,True,False,False,16.268479025031027,0,1.0356318046849222,0.9221379082810953,False,False,False,False,0.3181005282383335,0.32923969326995883,False,False,False,False,99303.0,60205.76167268766,False,False,False,False,3007.9964932046996,False,False,False,False
2025-05-02 18:00:00+00:00,7.21,7.23,7.165,7.2,9937.0,,,,,,,,,,,,,,,,,,,,,,,,6.827710618222924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2535842166913248,6.7289465040071015,1.8575820772248148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52345696512774,31.603081823524462,True,False,True,False,False,15.9347824203616,0,1.0221927790659158,0.9301093077177873,False,False,False,False,0.30240235593071735,0.3158210246003381,False,False,False,False,89366.0,60657.858390940564,False,False,False,False,3115.4229041627664,False,False,False,False
2025-05-02 19:00:00+00:00,7.2,7.26,7.18,7.235,5388.0,,,,,,,,,,,,,,,,,,,,,,,,6.847638517801342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639266551132664,6.741736386301903,1.868942011508497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07014023058443,30.97555638977957,True,False,True,False,False,16.696108117595244,0,1.021537442014579,0.9271040424121936,False,False,False,False,0.3181005282383335,0.31696077641933584,False,False,False,False,94754.0,61186.480741468615,False,False,False,False,3150.6566575865995,False,False,False,False
2025-05-05 14:00:00+00:00,7.1,7.115,7.0,7.095,4906.0,,,,,,,,,,,,,,,,,,,,,,,,6.857350735527602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26997509060938807,6.747200415994043,1.2882654589388343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8780532834215,25.094967923476105,True,False,True,False,False,12.113045474755118,0,1.0118382111147646,0.9299572509043078,False,False,False,False,0.2075950353361791,0.26227790587775746,False,False,False,False,89848.0,61630.84538113577,False,False,False,False,3177.871283050373,False,False,False,False
2025-05-05 15:00:00+00:00,7.095,7.235,7.08,7.185,6032.0,,,,,,,,,,,,,,,,,,,,,,,,6.873115119766805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780729212806369,6.758069611800423,1.5353180965388216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80885203088994,23.223369238345583,True,False,True,False,False,14.10942614087902,0,1.0154148901279105,0.9235815021318464,False,False,False,False,0.27484242614717436,0.2685601660124659,False,False,False,False,95880.0,62161.84002638947,False,False,False,False,3222.121340677499,False,False,False,False
2025-05-05 16:00:00+00:00,7.185,7.275,7.175,7.245,4989.0,,,,,,,,,,,,,,,,,,,,,,,,6.887617760085615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2872838317761682,6.768628247384233,1.6581920036033337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61945096656659,22.962793235293006,True,False,True,False,False,15.396597911870781,0,1.0325906218822742,0.9128699700698371,False,False,False,False,0.3216094588005185,0.2950848124064922,False,False,False,False,100869.0,62761.95103373227,False,False,False,False,3249.5148082638943,False,False,False,False
2025-05-05 17:00:00+00:00,7.245,7.275,7.22,7.255,2219.0,,,,,,,,,,,,,,,,,,,,,,,,6.894021925248682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29640537131459305,6.7733746708935865,1.6248873189117587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69075232604916,22.781939079188064,True,False,True,False,False,15.610109591695984,0,1.0291067246570755,0.9187019069923051,False,False,False,False,0.3374962506570019,0.316290531531747,False,False,False,False,103088.0,63387.161095224794,False,False,False,False,3233.537834492361,False,False,False,False
2025-05-05 18:00:00+00:00,7.26,7.295,7.255,7.275,4256.0,,,,,,,,,,,,,,,,,,,,,,,,6.906511951255211,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30553936948665705,6.782753992140242,1.6110722774835549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15769972106615,22.781939079188064,True,False,True,False,False,16.04113573942506,0,1.0343665768194068,0.9140835579514826,False,False,False,False,0.34282818454204217,0.3295593580368946,False,False,False,False,107344.0,64068.6624735934,False,False,False,False,3249.3899610893786,False,False,False,False
2025-05-05 19:00:00+00:00,7.28,7.31,7.25,7.265,10950.0,,,,,,,,,,,,,,,,,,,,,,,,6.9351755358068905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.313948150880745,6.804946636974081,1.4653800690824035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97316901863621,22.36982975493278,True,False,True,False,False,15.705268584567406,0,1.035099561255484,0.9078636517043538,False,False,False,False,0.3428281848700861,0.3361937714534904,False,False,False,False,96394.0,64569.83049725862,False,False,False,False,3368.7792640182256,False,False,False,False
2025-05-06 14:00:00+00:00,7.18,7.275,7.165,7.25,1342.0,,,,,,,,,,,,,,,,,,,,,,,,6.937959658295278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3215796876288878,6.807190268319404,1.3769829025756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0601518949035,21.131483910126292,True,False,True,False,False,15.19595866974402,0,1.031429537005745,0.9111186211557958,False,False,False,False,0.30164451062727676,0.31891914104038355,False,False,False,False,95052.0,65042.422272494914,False,False,False,False,3337.356329692361,False,False,False,False
2025-05-06 15:00:00+00:00,7.25,7.36,7.25,7.345,1221.0,,,,,,,,,,,,,,,,,,,,,,,,6.941199941394806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3313078098458628,6.809753771747484,1.6155557229439679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76757002655042,21.131483910126292,True,False,True,False,False,17.290101029417926,0,1.037100068073519,0.9108236895847516,False,False,False,False,0.34282818646516167,0.3308736637527726,False,False,False,False,96273.0,65526.61727602212,False,False,False,False,3304.5446036506187,False,False,False,False
