date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,aVWAP_OB_bull_858,aVWAP_OB_bull_420,aVWAP_OB_bull_103,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,,,,,,,,,,,,,,,,,,,,,,,6.578298355191925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705942611092485,6.5533401309971575,0.7827976890873829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97610310461137,-7.180067850493572,False,True,False,True,True,11.676396459526039,1,1.0511675824175826,0.8725961538461537,False,False,False,False,0.23610357864045894,0.22422849485126436,False,False,False,False,772159.0,684227.6338401932,False,False,False,False,62083.874624848526,False,False,False,False
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,,,,,,,,,,,,,,,,,,,,,,,6.582065861501111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5636418340729469,6.555239496577426,0.7358582673423342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96627218751735,-6.931694507272297,False,True,False,True,True,10.834681439672831,1,1.050171821305842,0.8707903780068729,False,False,False,False,0.21745803538508973,0.22084326511817703,False,False,False,False,719743.0,684778.2596721281,False,False,False,False,61933.9850957811,False,False,False,False
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,,,,,,,,,,,,,,,,,,,,,,,6.583850519132199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575072980575103,6.556261220661496,0.7331541322645424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74500502358926,-6.8539189931998195,False,True,False,True,True,10.693156478729975,1,1.0602493074792245,0.8701523545706371,False,False,False,False,0.2143651973490504,0.21760423123361372,False,False,False,False,694036.0,684921.7905299246,False,False,False,False,61372.32641212558,False,False,False,False
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,,,,,,,,,,,,,,,,,,,,,,,6.585998094272034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5509606107468961,6.5571677509390005,0.6857699837177111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28922933721178,-6.8539189931998195,False,True,False,True,True,9.836750981054035,1,1.0550906555090656,0.8772663877266386,False,False,False,False,0.20511062172245773,0.21135742647803574,False,False,False,False,660191.0,684538.3674209336,False,False,False,False,60945.54615767401,False,False,False,False
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,,,,,,,,,,,,,,,,,,,,,,,6.587042116296246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5419129031445854,6.557258818796333,0.595559137512468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21663436009574,-4.324765815601822,False,True,False,True,False,8.279752843584767,1,1.0408947920307587,0.8867528836071306,False,False,False,False,0.1905274467108139,0.20094243659442482,False,False,False,False,640911.0,683861.9741275857,False,False,False,False,60299.56869786511,False,False,False,False
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,,,,,,,,,,,,,,,,,,,,,,,6.594896152481116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335466324596259,6.559674326758528,0.6097417797236112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48769038678441,-5.9875161759349,False,True,False,True,False,8.39315053057135,1,1.0349283967865874,0.8896262661543833,False,False,False,False,0.18593910102124248,0.19344076880783365,False,False,False,False,794469.0,685576.8117380106,False,False,False,False,61745.43584983619,False,False,False,False
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,,,,,,,,,,,,,,,,,,,,,,,6.597424324704302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5269495163607144,6.561364019526274,0.794451778540311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42879221152417,-9.391483583045357,False,True,False,True,True,10.517926136918579,1,1.028295376121463,0.885783298826777,False,False,False,False,0.18593910102124248,0.18968993491453806,False,False,False,False,840637.0,687980.845664553,False,False,False,False,61503.9252165054,False,False,False,False
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,,,,,,,,,,,,,,6.6005223132187485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204505411331262,6.5638859190857675,0.7034560481330806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.865481731196624,-9.034760692222221,False,True,False,True,True,9.077489239799668,1,1.040289256198347,0.883953168044077,False,False,False,False,0.20742096001631102,0.19855544746542453,False,False,False,False,788009.0,689531.6697627769,False,False,False,False,61366.313972838645,False,False,False,False
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,,,,,,,,,,,,,,,,,,,,,,,6.601747497655046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122870904708229,6.564539736057209,0.5865075843832999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79005496377452,-9.034760692222221,False,True,False,True,False,7.239947644341303,1,1.0505440505440506,0.8838188838188837,False,False,False,False,0.1874676805234456,0.19301156399443506,False,False,False,False,762102.0,690656.7911618036,False,False,False,False,60816.5571670582,False,False,False,False
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,,,,,,,,,,,,,,6.602995488836829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49694904301281173,6.565073016046619,0.6035366969116968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40643711882645,-9.034760692222221,False,True,False,True,False,7.239947644341303,1,1.0489781536293163,0.8809020436927413,False,False,False,False,0.17678537982571407,0.18489847191007458,False,False,False,False,762102.0,691764.4688182097,False,False,False,False,60323.618296251094,False,False,False,False
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,,,,,,,,,,,,,,6.603688614564901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4805586370086398,6.565195092301634,0.47820367797121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2349581840879,-7.534691541106746,False,True,False,True,False,5.272705245717734,0,1.0421940928270044,0.8818565400843883,False,False,False,False,0.16917967645803358,0.17703907418405407,False,False,False,False,742882.0,692556.9886814933,False,False,False,False,59686.35289630922,False,False,False,False
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,,,,,,,,,,,,,,6.606697475347301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4630714147246979,6.565054936800584,0.4749700720140039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.830443618854446,-9.750581673162337,False,True,False,True,False,4.993767628222145,0,1.0376627947905668,0.8894755367828229,False,False,False,False,0.15402534432289008,0.16553220925347206,False,False,False,False,640558.0,691750.8028104624,False,False,False,False,60347.4016886145,False,False,False,False
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,,,,,,,,,,,,,,6.610086589376601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387533321656766,6.568350336700413,0.9724134998443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24213940636534,-11.861965529283466,False,True,False,True,True,9.845291919675567,0,1.0379394361294816,0.8840932822833276,False,False,False,False,0.20896239779303177,0.18724730352325192,False,False,False,False,697824.0,691844.9609064242,False,False,False,False,60299.62801902358,False,False,False,False
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,,,,,,,,,,,,,,6.613157449571881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41153566504447897,6.599782861887869,0.8510006977749538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.511873845822436,-9.15352368205211,False,True,False,True,True,8.578793230713366,0,1.0369602763385146,0.8801381692573401,False,False,False,False,0.225984691389699,0.20661599745647546,False,False,False,False,647993.0,691165.0855435339,False,False,False,False,60137.32370865112,False,False,False,False
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,,,,,,,,,,,,,,6.61498705293526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38492070085401214,6.600371292170679,0.9602723548233097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33943001703571,-6.7413344858696576,False,False,False,False,True,9.025420293173553,0,1.0348796651552148,0.8981513777467736,False,False,False,False,0.20588049340847886,0.20624824543247716,False,False,False,False,681259.0,691011.5028219287,False,False,False,False,59720.71403874955,False,False,False,False
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,,,,,,,,,,,,,,6.616637371667243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37018600145828534,6.600966410646498,0.9023398724901341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84324983055761,-6.31050093760345,False,False,False,False,True,8.028461435686925,0,1.0262146102761274,0.9045788185948969,False,False,False,False,0.2028024408407145,0.20452534313659582,False,False,False,False,649239.0,690363.8671192632,False,False,False,False,59291.245604040254,False,False,False,False
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,,,,,,,,,,,,,,6.617495293562841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35546186171674315,6.601264021281406,0.868548814850399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.21144051099634,-6.31050093760345,False,False,False,False,True,7.316592867107865,0,1.0199440167949616,0.9097270818754373,False,False,False,False,0.20049638979014386,0.20251086646336985,False,False,False,False,631745.0,689455.0474740033,False,False,False,False,58643.226292349704,False,False,False,False
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,,,,,,,,,,,,,,6.622619326385364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392299440717945,6.605096360933572,1.0609430133038535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9383252568468,-4.923951332762201,True,False,False,False,True,8.594714197643494,0,1.020971688220902,0.9066759874169872,False,False,False,False,0.20203352186720755,0.2022721941652887,False,False,False,False,731224.0,690102.6281333211,False,False,False,False,59276.33906301095,False,False,False,False
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,,,,,,,,,,,,,,6.626267242822934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203126569434871,6.605222217244109,0.6236961869138293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86166920307389,-4.923951332762201,False,False,False,True,False,4.1574732653214355,1,1.0085763293310464,0.9029159519725558,False,False,False,False,0.1844113800740121,0.1933417871196504,False,False,False,False,629751.0,689166.9439762153,False,False,False,False,59930.55086048364,False,False,False,False
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,,,,,,,,,,,,,,6.62728350838271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30635891334149495,6.604983637900511,0.6202410108684511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88750155207766,-0.06915837042387807,False,True,False,True,False,3.890411107227461,1,1.0140075162282203,0.9121967885206699,False,False,False,False,0.16766088690704867,0.18050133701334953,False,False,False,False,594873.0,687705.022364181,False,False,False,False,59542.13921923583,False,False,False,False
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,,,,,,,,,,,,,,6.628374265402224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378628010575336,6.604669441719256,0.6478538011108995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90472311808017,-2.0267670464219805,False,True,False,True,False,3.8904111072274503,1,1.020415224913495,0.9103806228373703,False,False,False,False,0.16159331251819686,0.1710473247657732,False,False,False,False,594873.0,686265.766203496,False,False,False,False,59250.1215569221,False,False,False,False
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,,,,,,,,,,,,,,6.628883692635463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2813919231506338,6.60379291392866,0.43074116951983465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6897700685234,-5.146856539323373,False,True,False,True,False,1.997020408762701,0,1.013434378229418,0.9138821908370651,False,False,False,False,0.1419525399893288,0.156499932377551,False,False,False,False,564003.0,684370.219440651,False,False,False,False,58810.11967231866,False,False,False,False
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,,,,,,,,,,,,,,6.629533009339442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26683282548583587,6.602846476497152,0.4577904659235093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54646803548555,-7.261650628484134,False,True,False,True,False,1.997020408762701,0,1.0143983544737745,0.9129242372300309,False,False,False,False,0.14195253998932905,0.14922623618344003,False,False,False,False,564003.0,682504.0609997106,False,False,False,False,58514.862002980386,False,False,False,False
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,,,,,,,,,,,,,,6.631436696305064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534492326157474,6.601208943187592,0.5673367219478188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27711007575709,-7.733502961599612,False,True,False,True,False,2.5145635796660315,0,1.0143589743589745,0.9152136752136752,False,False,False,False,0.14195253998932905,0.14558938808638455,False,False,False,False,676367.0,682408.912767157,False,False,False,False,59349.732359523325,False,False,False,False
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,,,,,,,,,,,,,,6.630677099840278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24313811742329064,6.594424682686373,-0.3061004316193016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.40500142128505,-12.48757262809788,False,True,False,True,False,0.0,0,1.0013522650439488,0.9181879648411089,False,False,False,False,0.09477941471453459,0.12018440140045958,False,False,False,False,597543.0,681093.1621816196,False,False,False,False,59651.65898960824,False,False,False,False
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,,,,,,,,,,,,,,6.630176211289525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23458746615980358,6.591690884082919,-0.34823209193653243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017470039355928,-15.70510295755556,False,True,False,True,False,0.0,0,1.005741303613644,0.9209726443768999,False,False,False,False,0.08213046133706718,0.10115743136876337,False,False,False,False,561885.0,679244.9736206642,False,False,False,False,59279.66427659106,False,False,False,False
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,,,,,,,,,,,,,,6.629958338097065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186403521850468,6.590682340368661,0.08835358815645049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44532842164891,-15.70510295755556,False,True,False,True,False,0.0,0,1.0117805452709525,0.9128239649949513,False,False,False,False,0.09403456027921768,0.09759599582399053,False,False,False,False,603109.0,678064.5709288709,False,False,False,False,58999.73149710902,False,False,False,False
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,,,,,,,,,,,,,,6.629890254108793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21406978739156896,6.590275456442798,0.11549758542982347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27829356827912,-15.70510295755556,False,True,False,True,True,0.0,0,1.0144976399190833,0.9150370869858396,False,False,False,False,0.09999637971936566,0.09879618777167809,False,False,False,False,625126.0,677243.817891214,False,False,False,False,58426.355814983304,False,False,False,False
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,,,,,,,,,,,,,,6.629981355209686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134048936848598,6.590268497256986,0.2798975305187776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05047111099495,-21.337535370344746,False,True,False,True,True,0.11608465379657318,0,1.0151362260343089,0.910528086108308,False,False,False,False,0.11194173732449597,0.10536896254808703,False,False,False,False,663308.0,677027.7586991022,False,False,False,False,58112.489833355656,False,False,False,False
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,,,,,,,,,,,,,,6.63065844867452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21211298620998334,6.591271126963477,0.5125988511089369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.967676372601375,-17.567792425572875,False,True,False,True,True,1.409457289146065,0,1.019489247311828,0.9075940860215055,False,False,False,False,0.12316941432732358,0.11426918843770531,False,False,False,False,745854.0,678094.8322076432,False,False,False,False,58491.30394446642,False,False,False,False
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,,,,,,,,,,,,,,6.630638055230704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20770489720832772,6.5900784402953825,0.26442111111867933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7928523236992,-16.658091200431983,False,True,False,True,True,0.0,0,1.0127005347593583,0.9090909090909091,False,False,False,False,0.10447237534653683,0.10937078189212107,False,False,False,False,682907.0,678169.4394602379,False,False,False,False,58560.384503466936,False,False,False,False
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,,,,,,,,,,,,,,6.630451360376485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20945904155726425,6.58856518739405,-0.06476295935088978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39717636584059,-16.658091200431983,False,True,False,True,True,0.0,0,1.010996334555148,0.9120293235588137,False,False,False,False,0.10596529247536592,0.10766803718374349,False,False,False,False,622329.0,677303.6962127923,False,False,False,False,58591.665363878295,False,False,False,False
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,,,,,,,,,,,,,,6.6296397335047805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2141361232470527,6.585723363601135,-0.49372035879793796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3661043783732,-16.658091200431983,False,True,False,True,False,0.0,0,1.0010077258985557,0.928451461202553,False,False,False,False,0.07841534539757428,0.09304169129065888,False,False,False,False,571090.0,675656.9722405009,False,False,False,False,58477.67055203522,False,False,False,False
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,,,,,,,,,,,,,,6.629015751171374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2176848908668431,6.583712036209453,-0.29268010267384775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16822178531686,-16.658091200431983,False,True,False,True,False,0.0,0,0.996301277740417,0.9307330195023538,False,False,False,False,0.07024954308194571,0.0816456171863023,False,False,False,False,609303.0,674628.2284848342,False,False,False,False,58163.489613243975,False,False,False,False
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,,,,,,,,,,,,,,6.628327809588014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22180216003951783,6.5816203939685085,-0.3229021482737063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.78950720619113,-16.658091200431983,False,True,False,True,False,0.0,0,1.0,0.9291497975708501,False,False,False,False,0.07173350717066075,0.07668956217848152,False,False,False,False,566706.0,672955.015640108,False,False,False,False,57922.148689007634,False,False,False,False
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,,,,,,,,,,,,,,6.6278480869001095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22311573371375745,6.579753398431689,0.22520420560198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.446512610327105,-16.14127508059707,False,False,False,True,True,0.0,0,1.0043697478991596,0.917983193277311,False,False,False,False,0.08882344440132062,0.08275650328990107,False,False,False,False,656173.0,672694.8293511141,False,False,False,False,58411.21615119356,False,False,False,False
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,,,,,,,,,,,,,,6.6274054676357075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22410778053716698,6.578387585816936,0.09643758967788152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59086561809994,-13.991104801056842,True,False,False,True,True,0.0,0,1.0040147206423553,0.9176982268317163,False,False,False,False,0.08287375278729829,0.08281512803859968,False,False,False,False,603270.0,671618.475407686,False,False,False,False,58325.817451175055,False,False,False,False
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,,,,,,,,,,,,,,6.627373586272442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22429796382618875,6.578137386171364,0.11976307484205463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21809672015267,-12.29959493851198,True,False,False,True,True,0.0,0,1.0150451354062187,0.9107321965897692,False,False,False,False,0.10596529247536592,0.0943902102569828,False,False,False,False,629761.0,670969.5223005901,False,False,False,False,57832.254389916525,False,False,False,False
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,,,,,,,,,,,,,,6.627584347299426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22401389516104334,6.5783481662049095,0.5430548569660616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68870205097815,-8.014204067707496,True,False,False,False,True,1.6752773244683503,0,1.0256323777403038,0.9035413153456999,False,False,False,False,0.11642927968254747,0.10540974496976513,False,False,False,False,664489.0,670869.0490866274,False,False,False,False,57474.04889549921,False,False,False,False
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,,,,,,,,,,,,,,6.627684315678372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269048496855202,6.578263619858998,0.13986646907277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49363889780572,-8.014204067707496,True,False,False,False,True,0.0,0,1.0276653171390013,0.9018218623481782,False,False,False,False,0.10863462402642682,0.10702218449809597,False,False,False,False,620768.0,670092.288635672,False,False,False,False,57260.823331227904,False,False,False,False
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,,,,,,,,,,,,,,6.627503613707199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.229805205407602,6.577652484727465,0.010215239765223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43189067116439,-8.014204067707496,True,False,False,True,True,0.0,0,1.019302404334575,0.9133084998306806,False,False,False,False,0.0823909118541723,0.09470654817613414,False,False,False,False,582362.0,668732.1291219406,False,False,False,False,56968.500488883285,False,False,False,False
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,,,,,,,,,,,,,,6.628048203973421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2310444752629832,6.5779102832781735,0.506784317558561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50663985922981,-5.907579122149542,True,False,False,False,True,1.5230942473374185,0,1.0155457924974653,0.9111186211557958,False,False,False,False,0.08619294472688696,0.09044974645151055,False,False,False,False,720017.0,669527.2433991198,False,False,False,False,58219.453969675786,False,False,False,False
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,,,,,,,,,,,,,,6.626337603798562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2359613649853795,6.574345838356841,-0.39983595773268354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.990951069224224,-5.907579122149542,True,False,False,True,False,0.0,1,0.9870775347912525,0.9184890656063618,False,False,False,False,0.010430196649683473,0.05043997155059701,False,False,False,False,646506.0,669170.3248968079,False,False,False,False,58456.53220270407,False,False,False,False
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,,,,,,,,,,,,,,6.625155294309135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24049419839043346,6.5719917777722,-0.5280450781021893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.970824960417595,-1.3366845566258831,True,False,False,True,False,0.0,1,0.9903909874088801,0.9247846255798543,False,False,False,False,0.0030354714499121944,0.026737721500254604,False,False,False,False,595355.0,668025.9012549969,False,False,False,False,58343.26813754586,False,False,False,False
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,,,,,,,,,,,,,,6.624645000581162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24560830898289893,6.570997189958773,-0.6351462236956935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36875586994364,-3.8052836563419774,False,False,False,True,False,0.0,0,0.9905596763317599,0.9379635873229938,False,False,False,False,0.013443630154267996,0.0200906758272613,False,False,False,False,571771.0,666533.5772045318,False,False,False,False,57804.3647555684,False,False,False,False
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,,,,,,,,,,,,,,6.623535538062667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24772038145333358,6.5689173698048435,-0.7626234413837787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.941826923875425,-6.137137332666924,False,True,False,True,False,0.0,0,0.9774258760107816,0.9477762803234502,False,False,False,False,-0.02038391653472384,-0.00014662035373127005,False,False,False,False,536083.0,664511.0876354693,False,False,False,False,57461.475379513075,False,False,False,False
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,,,,,,,,,,,,,,6.62280311112916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24656775469970799,6.567564732857802,-0.5781969869962521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.079127131628866,-6.162100361240753,False,True,False,True,False,0.0,0,0.9804845222072679,0.9441453566621804,False,False,False,False,-0.013443664851732295,-0.0067951426027317826,False,False,False,False,562907.0,662935.8304628263,False,False,False,False,56986.475761226044,False,False,False,False
