date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_801,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_660,aVWAP_OB_bear_776,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 19:00:00+00:00,72.49,74.08,72.49,73.665,36186.0,,,,,,,,,,,,,,,,,,,,,,,74.46744017356775,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.324187569035265,71.7677984215193,0.3563363525196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87010783023797,10.596097376354493,True,False,True,False,True,3.6489364754767735,0,1.003517186250999,0.9143085531574742,False,False,False,False,0.14127010867033835,0.10572578885797937,False,False,False,False,-60773.0,-113090.11380143337,False,False,False,False,7956.690254799341,False,False,False,False
2025-04-14 14:00:00+00:00,73.72,73.72,71.92,72.37,8713.0,,,,,,,,,,,,,,,,,,,,,,,74.45981814509554,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.286158121422784,71.77903388277984,0.11179501324888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98880200204816,10.596097376354493,True,False,True,False,True,1.6938164719313562,0,1.0002925454110263,0.921677614957049,False,False,False,False,0.124654972861978,0.11519038085997868,False,False,False,False,-69486.0,-112414.08102931811,False,False,False,False,7968.415987283072,False,False,False,False
2025-04-14 15:00:00+00:00,72.4,72.425,71.45,72.07,4215.0,,,,,,,,,,,,,,,,,,,,,,,74.45474492333395,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.246931109044833,71.7785798461259,0.05554106730537019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69835826106504,10.596097376354493,True,False,True,False,False,1.2457713658573404,0,0.9923179160021266,0.9314726209463053,False,False,False,False,0.09330171019104445,0.10424604552551156,False,False,False,False,-73701.0,-111813.87822266202,False,False,False,False,7910.223491356203,False,False,False,False
2025-04-14 16:00:00+00:00,72.01,72.52,71.6,72.31,5055.0,,,,,,,,,,,,,,,,,,,,,,,74.44908393956351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.198578039294014,71.78075452117507,0.1018058159028438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21576789891279,10.596097376354493,True,False,True,False,False,1.5958342018728473,0,0.9949763514416267,0.9341848595783342,False,False,False,False,0.0976415665837999,0.10094380605465572,False,False,False,False,-68646.0,-111144.6087928533,False,False,False,False,7865.956460482464,False,False,False,False
2025-04-14 17:00:00+00:00,72.47,72.64,71.965,72.25,5493.0,,,,,,,,,,,,,,,,,,,,,,,74.44333982772466,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.156248920283745,71.7854031892156,0.09010364277736099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7253508545804,10.596097376354493,True,False,True,False,False,1.5032039940094322,0,0.9888112636847878,0.9366685403784898,False,False,False,False,0.10624369546077327,0.10359375075771449,False,False,False,False,-74139.0,-110570.87842397184,False,False,False,False,7829.166437839324,False,False,False,False
2025-04-14 18:00:00+00:00,72.21,72.79,71.93,72.68,4614.0,,,,,,,,,,,,,,,,,,,,,,,74.43894254449657,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.116861567142172,71.79125556078802,0.1736893655515415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18280691794442,10.596097376354493,True,False,True,False,False,2.1474965267813886,0,0.9855482836917324,0.9363429945238414,False,False,False,False,0.10828562798616756,0.10593968937194102,False,False,False,False,-69525.0,-109934.50821584824,False,False,False,False,7779.318896167397,False,False,False,False
2025-04-14 19:00:00+00:00,72.73,73.39,72.7,72.9,22188.0,,,,,,,,,,,,,,,,,,,,,,,74.42367682752302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.077611747076907,71.84020945556617,0.20871831034421665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8970030255038,10.596097376354493,True,False,True,False,False,2.4793942426421722,0,0.9893472166599919,0.9339741022560407,False,False,False,False,0.13268544829444195,0.1193125688331915,False,False,False,False,-47337.0,-108964.00421250175,False,False,False,False,8002.709300877979,False,False,False,False
2025-04-15 14:00:00+00:00,72.9,72.96,71.725,72.96,1905.0,,,,,,,,,,,,,,,,,,,,,,,74.42197415146899,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02207484938169,71.84272549882203,0.222472690010886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49313906498432,10.596097376354493,True,False,True,False,False,2.5712218853616555,0,0.9842096868520388,0.9355361794885428,False,False,False,False,0.10766407581151308,0.11348832232235229,False,False,False,False,-45432.0,-107979.01189912962,False,False,False,False,7908.171172182197,False,False,False,False
2025-04-15 15:00:00+00:00,72.96,73.23,72.8,72.91,798.0,,,,,,,,,,,,,,,,,,,,,,,74.42142593579841,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956786404461945,71.84436485415212,0.21498508487043672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67949517350347,11.087512379229686,True,False,True,False,False,2.4877888662285876,0,0.9899696695578142,0.9348959719044326,False,False,False,False,0.131613756970435,0.12255103964639365,False,False,False,False,-46230.0,-107021.66287743769,False,False,False,False,7797.93596021038,False,False,False,False
2025-04-15 16:00:00+00:00,72.91,73.43,72.69,72.87,1014.0,,,,,,,,,,,,,,,,,,,,,,,74.42073797962566,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883186983632352,71.84646846459772,0.20960318309190198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61722083464667,11.380237895696126,True,False,True,False,False,2.4198132180487875,0,0.9980861501967762,0.9313979190252845,False,False,False,False,0.1332214074547379,0.12788622355056578,False,False,False,False,-47244.0,-106094.87740646966,False,False,False,False,7692.758658501692,False,False,False,False
2025-04-15 17:00:00+00:00,72.885,73.46,72.885,73.07,1646.0,,,,,,,,,,,,,,,,,,,,,,,74.41973360445452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.840442726940594,71.85025592175782,0.2519901891315451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.121921237822,12.191147483518812,True,False,True,False,False,2.7432151803928804,0,0.9971621621621625,0.9314594594594597,False,False,False,False,0.13724354918857803,0.13256488636957192,False,False,False,False,-45598.0,-105156.94132264842,False,False,False,False,7599.010462245851,False,False,False,False
2025-04-15 18:00:00+00:00,73.07,73.38,72.77,73.38,1515.0,,,,,,,,,,,,,,,,,,,,,,,74.41883816701674,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8072865817713195,71.85381236827268,0.31747381932968993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29923194066593,13.563931944424795,True,False,True,False,True,3.2488755332589108,0,0.992071438235692,0.9349479096198081,False,False,False,False,0.13375744271253848,0.1331611645410552,False,False,False,False,-44083.0,-104210.05851144456,False,False,False,False,7504.68471864514,False,False,False,False
2025-04-15 19:00:00+00:00,73.39,74.08,73.39,73.97,7620.0,,,,,,,,,,,,,,,,,,,,,,,74.4166522683421,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.779420433973556,71.87915489830054,0.43746833545697356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52119668494703,15.798215419287132,True,False,True,False,True,4.210954169660198,0,0.9997009813249246,0.9308995025416589,False,False,False,False,0.15742329920943463,0.14529223187524493,False,False,False,False,-36463.0,-103159.71651901906,False,False,False,False,7506.472552464595,False,False,False,False
2025-04-16 14:00:00+00:00,73.77,75.03,73.77,74.54,3297.0,,,,,,,,,,,,,,,,,,,,,,,74.41669907721656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7459453372477265,71.8931087951272,0.557716327682735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17442286524437,18.30292221975313,True,False,True,False,True,5.1344642104274385,0,0.999701872780985,0.9240317641000626,False,False,False,False,0.1814467545880295,0.16336949323163721,False,False,False,False,-33166.0,-102074.54261949938,False,False,False,False,7441.209412116305,False,False,False,False
2025-04-16 15:00:00+00:00,74.54,75.06,73.305,73.54,4403.0,,,,,,,,,,,,,,,,,,,,,,,74.41576720330976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703223949858416,71.90801021200029,0.34699385047332115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73630315990486,20.931808153202454,True,False,True,False,False,3.30565764127849,0,0.9972997056679178,0.9260119353009478,False,False,False,False,0.17356795153923543,0.1684687223854363,False,False,False,False,-37569.0,-101074.45668741412,False,False,False,False,7394.10539022303,False,False,False,False
2025-04-16 16:00:00+00:00,73.635,73.98,73.08,73.57,2975.0,,,,,,,,,,,,,,,,,,,,,,,74.41454375373856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65719333469806,71.91591732573353,0.35516727681087373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53354155287353,19.02886528973842,True,False,True,False,False,3.355710074773185,0,0.993530423388748,0.9427565309966425,False,False,False,False,0.1500550135283377,0.15926186795688702,False,False,False,False,-34594.0,-100043.75193257048,False,False,False,False,7325.592128359106,False,False,False,False
2025-04-16 17:00:00+00:00,73.48,74.085,72.67,72.67,2392.0,,,,,,,,,,,,,,,,,,,,,,,74.41311016419117,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.616018549816663,71.92071700641411,0.16232235323570207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24069321128667,14.317372828718717,True,False,True,False,False,1.716168642403634,0,0.991179683233206,0.9420535226652104,False,False,False,False,0.1445842421232539,0.15192305504007048,False,False,False,False,-36986.0,-99066.11236772442,False,False,False,False,7249.10232791943,False,False,False,False
2025-04-16 18:00:00+00:00,72.545,73.01,72.39,72.395,1173.0,,,,,,,,,,,,,,,,,,,,,,,74.41210841586593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.574904580307462,71.9220786749357,0.10337293745971597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70897057050746,10.447823030883136,False,True,True,False,False,1.2189142682458538,0,0.9853145898730721,0.9471816568854919,False,False,False,False,0.12037864850165873,0.1361508517708646,False,False,False,False,-38159.0,-98121.81605194575,False,False,False,False,7154.899191052462,False,False,False,False
2025-04-16 19:00:00+00:00,72.395,72.91,71.88,72.78,6737.0,,,,,,,,,,,,,,,,,,,,,,,74.4061393069716,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537360898024113,71.86348720587152,0.20199248301531264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23757361289146,9.35780229009763,False,True,True,False,False,1.8958318690143692,0,0.9838349752353998,0.9462526533500246,False,False,False,False,0.10952898289189476,0.1228399173313797,False,False,False,False,-31422.0,-97087.71037672178,False,False,False,False,7148.420133826842,False,False,False,False
2025-04-17 14:00:00+00:00,73.62,73.62,72.565,73.115,1846.0,,,,,,,,,,,,,,,,,,,,,,,74.40500923009186,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.496781398505514,71.87321491644941,0.27614975545915654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53265065346365,9.35780229009763,False,True,True,False,False,2.4865325063926136,0,0.9862140085212623,0.9442861407365192,False,False,False,False,0.13438291379145076,0.12861141556141523,False,False,False,False,-29576.0,-96041.01719258656,False,False,False,False,7066.2120697365035,False,False,False,False
2025-04-17 15:00:00+00:00,73.1,74.5,73.1,74.345,2509.0,,,,,,,,,,,,,,,,,,,,,,,74.40451198674221,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460425683640356,71.89626577111547,0.5489911507473003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3955691336559,9.35780229009763,False,False,True,False,True,4.617249470103982,0,0.9888729458266776,0.9421988791726452,False,False,False,False,0.15976309215617074,0.144187253858793,False,False,False,False,-27067.0,-94971.65258494955,False,False,False,False,6995.557619042914,False,False,False,False
2025-04-17 16:00:00+00:00,74.345,75.01,74.02,74.675,2806.0,,,,,,,,,,,,,,,,,,,,,,,74.40472690060444,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.420706883672633,71.92376323279254,0.6223522254707345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.748676659536635,6.075517730719341,True,False,True,False,True,5.178913287410442,0,1.003270556812297,0.9389223515303481,False,False,False,False,0.1856215212553527,0.16490438755707285,False,False,False,False,-24261.0,-93875.363397586,False,False,False,False,6930.603237352326,False,False,False,False
2025-04-17 17:00:00+00:00,74.73,74.9,74.16,74.69,1315.0,,,,,,,,,,,,,,,,,,,,,,,74.40483663990784,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.372561405314109,71.93461260916406,0.6301540757065704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02098737209599,8.180227336538408,True,False,True,False,True,5.204747030812118,0,1.0038222125150158,0.941056022714863,False,False,False,False,0.18616652494234315,0.175535456249708,False,False,False,False,-22946.0,-92775.68334491024,False,False,False,False,6843.539621269344,False,False,False,False
2025-04-17 18:00:00+00:00,74.69,75.43,74.65,75.385,2855.0,,,,,,,,,,,,,,,,,,,,,,,74.40583600082618,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.31918275344502,71.96204881396349,0.7924997346561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15635238415052,11.128421540496014,True,False,True,False,True,6.404695499140523,0,1.002564522289518,0.9399247012604354,False,False,False,False,0.20476407490128354,0.1901497655754958,False,False,False,False,-20091.0,-91648.78902948527,False,False,False,False,6781.701797683773,False,False,False,False
2025-04-17 19:00:00+00:00,75.38,75.84,75.04,75.63,13541.0,,,,,,,,,,,,,,,,,,,,,,,74.41272695201036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272789415286767,72.17082271896547,0.8095829082188376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75846947286358,13.59165483690191,True,False,True,False,True,6.826303416151699,0,1.00659760087241,0.9359323882224647,False,False,False,False,0.2194481488600064,0.2047989572177511,False,False,False,False,-6550.0,-90329.42795926069,False,False,False,False,6886.497118649916,False,False,False,False
2025-04-18 14:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,74.41272695201036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.232552581049714,72.17082271896547,0.8172792221228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49321419867229,15.310712048491638,True,False,True,False,True,6.826303416151699,0,1.0106587550134607,0.9397835283775618,False,False,False,False,0.22645547600440424,0.21562721661107767,False,False,False,False,-6550.0,-89030.5220994272,False,False,False,False,6779.729721461545,False,False,False,False
2025-04-18 15:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,74.41272695201036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.198340886373741,72.17082271896547,0.8239391165833474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64971068254476,16.58881896088394,True,False,True,False,True,6.826303416151699,0,1.0080651843668003,0.939870183676288,False,False,False,False,0.22645547600440424,0.22104134630774097,False,False,False,False,-6550.0,-87751.75431493996,False,False,False,False,6674.617632756715,False,False,False,False
2025-04-18 16:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,74.41272695201036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149864455617707,72.17082271896547,0.8335639195038791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.42070833845975,17.60298319432654,True,False,True,False,True,6.826303416151699,0,1.0146813015377758,0.9347002451526636,False,False,False,False,0.22645547600440424,0.2237484111560726,False,False,False,False,-6550.0,-86492.81238757655,False,False,False,False,6571.135188838006,False,False,False,False
2025-04-18 17:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,74.41272695201036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.15958831231255,72.17082271896547,0.8316152997149315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9347067757364,18.453917403258544,True,False,True,False,True,6.826303416151699,0,1.0158450211360266,0.9324486996444672,False,False,False,False,0.22645547600440424,0.22510194358023844,False,False,False,False,-6550.0,-85253.38893970715,False,False,False,False,6469.257123894781,False,False,False,False
2025-04-18 18:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,74.41272695201036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.167494575405621,72.17082271896547,0.8300376205523546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2773724005875,19.197186934383055,True,False,True,False,True,6.826303416151699,0,1.0156645480623208,0.9320546712413526,False,False,False,False,0.22645547600440424,0.22577870979232134,False,False,False,False,-6550.0,-84033.18135924658,False,False,False,False,6368.958563834397,False,True,False,False
2025-04-18 19:00:00+00:00,75.63,75.63,75.63,75.63,0.0,,,,,,,,,,,,,,,,,,,,,,,74.41272695201036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176229805385072,72.17082271896547,0.8283014686055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50581615048823,19.86238022795689,True,False,True,False,True,6.826303416151699,0,1.0133205395947396,0.9331150872043803,False,False,False,False,0.22645547600440424,0.2261170928983628,False,False,False,False,-6550.0,-82831.89172576988,False,False,False,False,6270.215020209057,False,True,False,False
2025-04-21 14:00:00+00:00,74.455,74.51,73.09,73.255,4746.0,,,,,,,,,,,,,,,,,,,,,,,74.4109826014914,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1574829064130085,72.15159839372708,0.26540135729022235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.641337392248964,16.205964045752197,False,False,True,False,False,1.5710465093075534,0,1.0048031276179836,0.9344875733035469,False,False,False,False,0.15976309215617138,0.19294009252726707,False,False,False,False,-11296.0,-81722.80813312228,False,False,False,False,6246.5837795856605,False,False,False,False
2025-04-21 15:00:00+00:00,73.255,73.39,72.97,73.215,2423.0,,,,,,,,,,,,,,,,,,,,,,,74.40961722207943,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.144139412286671,72.14136671321413,0.2590726758860325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28297448964782,8.150414435093055,False,True,False,True,False,1.4866242801881988,0,1.0036361602148132,0.9414298500783175,False,False,False,False,0.1375118475237797,0.1652259700255234,False,False,False,False,-13719.0,-80668.48552640721,False,False,False,False,6187.3034109099135,False,False,False,False
2025-04-21 16:00:00+00:00,73.1,73.365,72.83,73.095,2452.0,,,,,,,,,,,,,,,,,,,,,,,74.4081310788669,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128405231654955,72.13259602781534,0.23311761277825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.671970650769744,2.7596138891278486,False,True,False,True,False,1.2293421732651986,0,1.0183049502706072,0.9379161825961296,False,False,False,False,0.1345616389915767,0.14989380450855005,False,False,False,False,-16171.0,-79668.52451049392,False,False,False,False,6129.391730120613,False,False,False,False
2025-04-21 17:00:00+00:00,73.095,73.175,71.98,72.18,3236.0,,,,,,,,,,,,,,,,,,,,,,,74.40520287466202,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130225244168508,72.11505003878474,0.015725525213658914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88257506105582,-2.8934177636847664,False,True,False,True,False,0.0,0,1.0005364049575112,0.9409672228339122,False,False,False,False,0.11601774773465316,0.13295577612160162,False,False,False,False,-19407.0,-78734.23730878084,False,False,False,False,6084.532943607115,False,False,False,False
2025-04-21 18:00:00+00:00,72.15,72.775,72.15,72.49,1127.0,,,,,,,,,,,,,,,,,,,,,,,74.40419896594396,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.129565977455913,72.11001509964746,0.09201569908967418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36738409937564,-4.798776996590462,False,True,False,True,False,0.0,0,1.0003679488268096,0.9472134952308172,False,False,False,False,0.11192783791265325,0.12244180701712742,False,False,False,False,-18280.0,-77796.96231174548,False,False,False,False,6007.6719677372375,False,False,False,False
2025-04-21 19:00:00+00:00,72.49,73.18,72.49,72.985,5263.0,,,,,,,,,,,,,,,,,,,,,,,74.40052433029973,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.127845682917571,72.09938619436515,0.21454624849466106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.598886210700954,-4.798776996590462,False,True,False,True,False,1.0007230590631693,0,0.9985854527965599,0.9460208787167228,False,False,False,False,0.1251898292990436,0.12381581815808551,False,False,False,False,-13017.0,-76792.62181078817,False,False,False,False,5996.126665911854,False,False,False,False
2025-04-22 14:00:00+00:00,71.9,72.875,71.35,72.11,1579.0,,,,,,,,,,,,,,,,,,,,,,,74.39886454418684,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117190606042636,72.04698998834326,0.015304127908060919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82355710946581,-5.366282294319191,False,True,False,True,False,0.0,0,0.9920121505315859,0.9469258030038815,False,False,False,False,0.09950261853665787,0.11165921834737169,False,False,False,False,-14596.0,-75828.33310054339,False,False,False,False,5927.644081944229,False,False,True,False
2025-04-22 15:00:00+00:00,72.11,73.49,72.11,73.23,3436.0,,,,,,,,,,,,,,,,,,,,,,,74.39657134850356,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114668539407328,72.07246753943028,0.2813185192157558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.750607670513645,-5.366282294319191,False,True,False,True,True,1.494885807115235,0,0.9993832006280138,0.9417404956824046,False,False,False,False,0.12394194124778068,0.11780057979757619,False,False,False,False,-11160.0,-74825.72328503108,False,False,False,False,5889.013941138891,False,False,False,False
2025-04-22 16:00:00+00:00,73.23,74.245,73.23,73.93,2150.0,,,,,,,,,,,,,,,,,,,,,,,74.39598544735111,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117506830048342,72.0940966324757,0.4458774310042262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78188281631569,-5.366282294319191,False,True,False,True,True,2.9313826040896913,0,1.0043246279135074,0.9415332771693347,False,False,False,False,0.15751325948121128,0.13765691963939375,False,False,False,False,-9010.0,-73805.32447441044,False,False,False,False,5831.04473274914,False,False,False,False
2025-04-22 17:00:00+00:00,73.93,73.93,73.34,73.625,2121.0,,,,,,,,,,,,,,,,,,,,,,,74.39524357026484,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.930119003080903,72.1046815352349,0.3868377684170091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01753644205688,-13.624848991586077,False,True,False,True,True,2.2600805354155113,0,1.0013769846845582,0.9435155262048617,False,False,False,False,0.15382694392570717,0.14574193178255046,False,False,False,False,-11131.0,-72833.62952131881,False,False,False,False,5773.5246593731845,False,False,False,False
2025-04-22 18:00:00+00:00,73.63,74.17,73.55,74.14,2801.0,,,,,,,,,,,,,,,,,,,,,,,74.39467784236857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8107913237951996,72.12148906629555,0.5296828826864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25491757430751,-10.241186471216785,False,True,False,False,True,3.323883955367485,0,1.0050099918376536,0.9406681865518308,False,False,False,False,0.16192444109290274,0.1538331864377266,False,False,False,False,-8330.0,-71833.57324967046,False,False,False,False,5727.439005739491,False,False,False,False
2025-04-22 19:00:00+00:00,74.3,74.51,74.0,74.14,4945.0,,,,,,,,,,,,,,,,,,,,,,,74.39427642741332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6714681588488145,72.15107682304719,0.5417242070203421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41317166247461,-7.825293541649486,False,True,True,False,True,3.323883955367485,0,1.0056336441227007,0.9392129799160588,False,False,False,False,0.17619180260123404,0.1650124945194803,False,False,False,False,-8330.0,-70849.02172641976,False,False,False,False,5715.3081684412045,False,False,False,False
2025-04-23 14:00:00+00:00,75.15,75.99,75.15,75.6,4100.0,,,,,,,,,,,,,,,,,,,,,,,74.39648919635778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.521660973036484,72.33932554208423,0.9258910732410212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91387114732662,-2.340236538621589,False,False,True,False,True,6.29009069231801,0,1.0062186615871591,0.9341158015630691,False,True,False,False,0.2242403036810878,0.19462639910028406,False,False,False,False,-4230.0,-69816.16867639775,False,False,False,False,5690.264630945992,False,False,False,False
2025-04-23 15:00:00+00:00,75.68,75.68,73.765,74.365,3187.0,,,,,,,,,,,,,,,,,,,,,,,74.39678881201174,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.360150298279275,72.33483813337445,0.6041878149513695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.881973550445025,-2.340236538621589,False,False,True,False,True,3.4865290924396177,0,0.994357349344007,0.9386257505003335,False,False,False,False,0.19317057111506963,0.19389848510767685,False,False,False,False,-7417.0,-68848.73970467065,False,False,False,False,5651.45432659024,False,False,False,False
2025-04-23 16:00:00+00:00,74.365,74.375,73.39,73.42,2070.0,,,,,,,,,,,,,,,,,,,,,,,74.39616050247702,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.242490919086689,72.321095480425,0.33890750876321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.474531206478744,-2.340236538621589,False,True,True,False,False,1.4284303358840873,0,0.9899687227028091,0.959593113359069,False,False,False,False,0.1627353326980894,0.17831690890288313,False,False,False,False,-9487.0,-67928.40265498582,False,False,False,False,5595.927902922174,False,False,False,False
2025-04-23 17:00:00+00:00,73.405,74.13,73.405,73.81,850.0,,,,,,,,,,,,,,,,,,,,,,,74.39592341987597,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158624291430322,72.31779256152163,0.47242321365250334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393953829696756,-2.340236538621589,False,True,False,False,False,2.231990327897499,0,0.9810925559015001,0.9645909991508637,False,False,False,False,0.15859298042488235,0.16845494466388272,False,False,False,False,-8637.0,-67009.15610219534,False,False,False,False,5522.347625357489,False,False,False,False
