date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3537743767197807,50.4250525907822,-0.6242196671130532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.199771413781484,6.814733961779893,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22788.0,26373.512478166384,False,False,False,False,5054.574365545096,False,False,False,False
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350639481508288,50.419847354352186,-0.40710149664673057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.190504235027916,6.814733961779893,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26261.0,26371.768098659926,False,False,False,False,5030.053832745947,False,False,False,False
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350663674035964,50.408243488357556,-0.6317216526657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88093278411864,6.057689578546231,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23298.0,26324.112779300856,False,False,False,False,4998.006486501824,False,False,False,False
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350777247058574,50.40593814235185,-0.38195649465916487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07129006637286,6.057689578546231,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27413.0,26340.994751714796,False,False,False,False,4984.316463455283,False,False,False,False
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351906321718584,50.39122780520018,-0.5556803701052281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26657913621605,5.818080004457769,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20071.0,26243.785530757978,False,False,False,False,5020.869696580007,False,False,False,False
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3623978001177686,50.31677787626766,-1.3041549803692212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742820957231814,0.40793651485310534,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10536.0,26000.253972141574,False,False,False,False,5090.856212912099,False,False,False,False
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3776389516419212,50.24406959156833,-1.6035185336009017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.521012529688704,-4.44558229103761,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2689.0,25638.83918187581,False,False,False,False,5133.587124339819,False,False,False,False
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4073722398930548,50.210315160063494,-2.220674155332909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.860636642559044,-9.545551438767724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141.0,25239.15175269944,True,False,False,False,5097.872595280287,False,False,False,False
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4182533732131948,50.157734717206864,-1.83869452839642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.931544222226556,-10.286826780598183,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5792.0,24937.645523975418,False,False,False,False,5110.820306981368,False,False,False,False
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405656171439307,49.76338970084274,-1.8557916897551692,1.0,47.365,46.835,0.0,0.0,0.0,0.0,0.0,31.180933455649715,-12.01343870016305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3805.0,24492.02311275099,False,False,False,False,5180.37348051654,False,False,False,False
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4545450141532839,49.74285040145812,-1.476647598086487,0.0,0.0,0.0,0.0,1.0,47.84,47.365,0.0,32.87903697903849,-12.01343870016305,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.31209190477576676,-0.31209190477576676,False,False,False,False,977.0,24127.449111002912,False,False,False,False,5174.197147485276,False,False,False,False
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4514705714618539,49.7415192856356,-1.1481591968875768,0.0,0.0,0.0,0.0,1.0,47.9,47.66,0.0,36.40631227879406,-12.01343870016305,False,True,False,True,True,0.0,0,0.8494917104455213,0.8223374496827462,False,False,False,False,-0.26418250395534515,-0.28813720436555595,False,False,False,False,3930.0,23814.31036509589,False,False,False,False,5139.759982407985,False,False,False,False
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4504593152602412,49.71809872210883,-1.2189922898951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29455373146353,-18.389330451421444,False,True,False,True,True,0.0,0,0.8420980270846226,0.8311679384065451,False,False,False,False,-0.2596115906022965,-0.2738743974839262,False,False,False,False,-5981.0,23352.367568737816,False,False,False,False,5213.732695859024,False,False,False,False
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4449560391080891,49.83669931215756,0.4555852704340927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71732752065087,-9.601186015555967,False,False,False,False,True,1.5134746260739895,0,0.8395775879464591,0.8331875966906581,False,False,False,False,-0.05364462310707875,-0.16375951029550248,False,False,False,False,5070.0,23068.920009532576,False,False,False,False,5304.232964140278,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4370773174106533,49.95163685746119,0.684279913561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.846072899261685,-3.298737419483949,True,False,True,False,True,3.0906010628951073,0,0.839647399232892,0.833995020523519,False,False,False,False,-0.016781239955561026,-0.09027037512553175,False,False,False,False,18107.0,22991.99101713672,False,False,False,False,5424.120825161359,False,False,False,False
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.426951175639041,50.02572240033531,1.0892296990950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74539555300042,1.807615440805904,True,False,True,False,True,5.327274403391634,0,0.8407893859590644,0.8285219014600984,False,False,False,False,0.029601859284639768,-0.030334257920445994,False,False,False,False,26119.0,23040.471776560953,False,False,False,False,5464.242982910795,False,False,False,False
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4241446555739987,50.084716569528936,1.5836055850394493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85544307400812,6.256668746393331,True,False,True,False,True,7.838942395265256,0,0.8438639527945372,0.8283497977855875,False,False,False,False,0.08716926305542379,0.028417502567488897,False,False,False,False,31432.0,23170.572989327447,False,False,False,False,5461.898130462566,False,False,False,False
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4056196959809981,50.149133423314574,1.704491324030093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56171758939065,9.553230485473229,True,False,True,False,True,8.498789287787591,0,0.8552798769477701,0.8235805523975133,False,False,False,False,0.10749689850639703,0.06795720053694296,False,False,False,False,37285.0,23389.401315074305,False,False,False,False,5467.961725339115,False,False,False,False
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3922625211963122,50.270253977879364,1.5045625305784371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11453449553942,11.088889008330128,True,False,True,False,True,7.770184300138563,0,0.8463511780193077,0.8300816850064144,False,False,False,False,0.09619390841690563,0.0820755544769243,False,False,False,False,23772.0,23395.333077631294,False,False,False,False,5592.6910009152525,False,False,False,False
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3990368308425758,50.31067627079669,2.068797379308584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50866377101102,13.63364981043614,True,False,True,False,True,10.45227586921181,0,0.843626100396479,0.8280357502856003,False,False,False,False,0.15926528412321053,0.12067041930006742,False,False,False,False,27517.0,23459.234890381194,False,False,False,False,5564.044628808039,False,False,False,False
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3863808545539922,50.34072350410919,2.1742052236147744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32749941598004,15.762006626377286,True,False,True,False,True,10.91811168721281,0,0.8512157338182802,0.8229271906782527,False,False,False,False,0.17348238970481533,0.14707640450244136,False,False,False,False,30261.0,23564.688613010945,False,False,False,False,5520.323006655977,False,False,False,False
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4921451032017603,50.39552534955839,2.73731733038387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98599001217883,18.73536142396246,True,False,True,False,True,14.272201365253448,0,0.8612420854102119,0.815640576586287,False,False,False,False,0.27160605253847925,0.2093412285204603,False,False,False,False,34049.0,23727.236076375117,False,False,False,False,5493.465285622551,False,False,False,False
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.589468016846064,50.46777243492256,2.5840265557700866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86525855438481,20.998241344363777,True,False,True,False,True,14.544858970011521,0,0.8625397039940533,0.8148273298641628,False,False,False,False,0.29516459622675184,0.2522529123736061,False,False,False,False,39038.0,23964.61226123752,False,False,False,False,5485.644118403597,False,False,False,False
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846959465827698,50.57488220104554,2.4634224397420454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29826694608502,22.888140867339843,True,False,True,False,True,14.979043719911761,0,0.8719810040705566,0.8048168249660799,False,False,False,False,0.309631352068636,0.2809421322211211,False,False,False,False,46651.0,24316.33920292376,False,False,False,False,5518.626380133774,False,False,False,False
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7460582557384545,50.7060158100487,1.8464356383045155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.6405343792932,22.888140867339843,True,False,True,False,False,11.614831488256954,0,0.8660882432068878,0.8159133709981181,False,False,False,False,0.21232039899570598,0.24663126560841353,False,False,False,False,33096.0,24452.45797497145,False,False,False,False,5643.221319976661,False,False,False,False
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8051835972608994,50.790393017976115,1.8638586053679984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69415130037422,22.888140867339843,True,False,True,False,False,12.291934474967874,0,0.8765465303926845,0.8086336740182906,False,False,False,False,0.2520168068274772,0.24932403621794536,False,False,False,False,41611.0,24718.481882336233,False,False,False,False,5687.745020442138,False,False,False,False
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698800896179224,50.84242421622086,1.953374338846228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12953175176288,22.888140867339843,True,False,True,False,False,13.308102515251147,0,0.876137206011187,0.8123188894130343,False,False,False,False,0.2694196525310644,0.2593718443745049,False,False,False,False,46772.0,25060.396891912416,False,False,False,False,5679.578430977919,False,False,False,False
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9341480304267256,50.84242421622086,1.8884675455648952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75311871935533,22.888140867339843,True,False,True,False,False,13.308102515251136,0,0.8762837516153169,0.8194926205536297,False,False,False,False,0.27861971122941465,0.26899577780195977,False,False,False,False,46772.0,25397.010893588194,False,False,False,False,5591.5229514278735,False,False,False,False
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0075953748674475,50.918186903265955,1.9385445620440356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2282239934589,22.888140867339843,True,False,True,False,False,14.257642499310531,0,0.8719956049993136,0.8196676280730679,False,False,False,False,0.2922857752617519,0.2806407765318558,False,False,False,False,54068.0,25841.52235260233,False,False,False,False,5617.948952180929,False,False,False,False
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1018067988803817,51.014731762137664,2.122111433000546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86268069891432,22.888140867339843,True,False,True,False,False,16.20701856200495,0,0.8778354741732718,0.8149767696091839,False,False,False,False,0.34282824542955703,0.3117345109807064,False,False,False,False,62361.0,26407.715804499967,False,False,False,False,5659.422611837039,False,False,False,False
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.181364297451981,51.11082046057013,1.8608444009885632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84559701142533,22.888140867339843,True,False,True,False,False,14.85740333952782,0,0.8763532375570238,0.8133723701232394,False,False,False,False,0.33185999633208646,0.32179725365639644,False,False,False,False,53193.0,26822.991528461207,False,False,False,False,5713.819160490729,False,False,False,False
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239332111658805,51.14708111774747,1.5553382475601312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82710481537399,27.139709257736087,True,False,True,False,False,12.517780519564738,0,0.875160788030601,0.8168031954505462,False,False,False,False,0.2733534785759836,0.29757536611619,False,False,False,False,48890.0,27165.115690810646,False,False,False,False,5691.945995211802,False,False,False,False
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305365558942949,51.19743770475823,1.660284322542224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36112040682134,25.55353956577784,True,False,True,False,False,13.708930489564342,0,0.8750591575958357,0.8158339530795766,False,False,False,False,0.31632294656999677,0.3069491563430934,False,False,False,False,54289.0,27585.64102893761,False,False,False,False,5687.4041968364245,False,False,False,False
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368936070920463,51.28175453907214,1.5716952038647358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25586184415516,24.274191511640424,True,False,True,False,False,13.621642073421043,0,0.8737185144952138,0.8155339805825254,False,False,False,False,0.2876326988879185,0.2972909276155059,False,False,False,False,44191.0,27843.088454845554,False,False,False,False,5755.78552711803,False,False,False,False
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4329025004254787,51.347382569318256,1.6267061380345553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48168291831519,24.21044423197546,True,False,True,False,False,14.532346751215787,0,0.8774360019012699,0.8161879540979164,False,False,False,False,0.32629363880057227,0.3117922832080391,False,False,False,False,51594.0,28211.319641592134,False,False,False,False,5781.32373599992,False,False,False,False
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5124602098951287,51.3824538010763,1.8438286826110823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5282925518132,24.21044423197546,True,False,True,False,True,16.62408352706305,0,0.8819200648123147,0.8092762624898742,False,False,False,False,0.34282824586523397,0.32731026453663653,False,False,False,False,55068.0,28627.70228280776,False,False,False,False,5745.551274976665,False,False,False,False
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.592666671299732,51.42504725245438,1.7954304728312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04800944417715,24.21044423197546,True,False,True,False,True,16.81212141921257,0,0.8866257503203621,0.806838875025293,False,False,False,False,0.3428282460723063,0.3350692553044714,False,False,False,False,59218.0,29101.970464469654,False,False,False,False,5720.814045907259,False,False,False,False
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679385686618785,51.47180244471357,1.8859537768387673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08392684438304,20.72625167698226,True,False,True,False,True,18.09268266396255,0,0.8892413606911449,0.8060880129589645,False,False,False,False,0.34282824645561316,0.3389487508800423,False,False,False,False,63461.0,29634.668596803458,False,False,False,False,5697.902200234278,False,False,False,False
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.756291620183802,51.521430068540795,1.7717900006290146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45259620630006,21.272173081191184,True,False,True,False,True,17.532336352683565,0,0.8820866274748298,0.8097168727616743,False,False,False,False,0.3376631616598825,0.3383059562699624,False,False,False,False,58764.0,30086.286137938285,False,False,False,False,5682.384336664754,False,False,False,False
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.826634027943461,51.54959368603379,1.7053521136138492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38993475919678,21.48390372144877,True,False,True,False,True,17.366866870913412,0,0.8862202320374521,0.7984259447723739,False,False,False,False,0.3428282466046098,0.3405671014372861,False,False,False,False,56131.0,30490.08015130358,False,False,False,False,5635.107060127317,False,False,False,False
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.903508986111869,51.58139219399286,1.821453913627864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69467790230597,22.9900247276679,True,False,True,False,True,18.83105384502796,0,0.8893312639179435,0.7910115392401658,False,False,False,False,0.34282824683445623,0.34169767413587115,False,False,False,False,58935.0,30931.086660585694,False,False,False,False,5591.213927412165,False,False,False,False
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.966889767398147,51.71757214688125,1.6506942411323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29978968257078,22.9900247276679,True,False,True,False,True,17.606689236207487,0,0.8858110396207252,0.8000677277345083,False,False,False,False,0.32792840539169665,0.3348130397637839,False,False,False,False,45868.0,31162.666712359558,False,False,False,False,5707.117587452286,False,False,False,False
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0358028414065075,51.77088103500622,1.6878958327279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24681334226257,22.9900247276679,True,False,True,False,True,18.433704802965767,0,0.889152221018419,0.7927275189599146,False,False,False,False,0.34282824683639557,0.33882064330008976,False,False,False,False,50976.0,31469.850174183437,False,False,False,False,5697.828942685584,False,False,False,False
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1086583893991815,51.85656724282239,1.8105665055932465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7437670752516,23.530378186840224,True,False,True,False,True,20.0,0,0.8877337473840549,0.7922770539391087,False,False,False,False,0.3428282471947495,0.3408244452474196,False,False,False,False,58628.0,31890.906760630205,False,False,False,False,5728.1261683803805,False,False,False,False
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1761984799101755,51.987818261892826,1.7748203626955315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.05945419013813,24.925111616768604,True,False,True,False,True,20.0,0,0.8910351325885051,0.7879256965944282,False,False,False,False,0.34282824737157447,0.34182634630949704,False,False,False,False,70415.0,32488.179524031286,False,False,False,False,5822.062196777583,False,False,False,False
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231587326477279,52.04280309919303,1.8449747131872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.74499336877835,26.618060222106365,True,False,True,False,True,20.0,0,0.895812259761279,0.7813068986445488,False,False,False,False,0.3428282477110933,0.3423272970102952,False,False,False,False,75123.0,33149.18449265096,False,False,False,False,5804.789914657,False,False,False,False
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.278798824223536,52.09316175803997,1.760351443131581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4977644617137,26.618060222106365,True,False,True,False,True,20.0,0,0.8978527399580036,0.7820903610377304,False,False,False,False,0.3313067882905485,0.33681704265042184,False,False,False,False,70594.0,33729.72426795869,False,False,False,False,5785.010226057666,False,False,False,False
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327922642898573,52.117829493556826,1.7720275196381439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72688913276562,26.870275194050265,True,False,True,False,True,20.0,0,0.89391280874612,0.7860035092455131,False,False,False,False,0.32152208183268766,0.32916956224155475,False,False,False,False,72866.0,34336.48823279654,False,False,False,False,5730.544951235066,False,False,False,False
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377554446050565,52.147697072666496,1.7386256894245173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89355093083597,27.240277923276466,True,False,True,False,True,20.0,0,0.8982558139534891,0.7865738236884812,False,False,False,False,0.32483218219342846,0.32700087221749163,False,False,False,False,75630.0,34976.697717559386,False,False,False,False,5684.5520062546775,False,False,False,False
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.419488990325141,52.22915700331727,1.6686244678156414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96911400917689,27.240277923276466,True,False,True,False,True,20.0,0,0.8995943204868162,0.7855983772819481,False,False,False,False,0.33064149948540233,0.328821185851447,False,False,False,False,67961.0,35488.08224907009,False,False,False,False,5715.318641816621,False,False,False,False
