date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_480,aVWAP_OB_bull_754,aVWAP_OB_bull_672,aVWAP_OB_bull_384,aVWAP_OB_bull_234,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,,,,,,,,,,,,,,,,,,,,,,,,75.20363495998907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5554010287901157,71.30277641818365,3.1903177958396114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45333493432666,6.6689947627127495,True,False,True,False,True,15.694498646149615,0,1.044415329184409,0.8855551916148058,False,False,False,False,0.33545546080015615,0.3315704596485881,False,False,False,False,1550023.0,1481566.1621225134,False,False,False,False,68949.92185483276,False,False,False,False
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,,,,,,,,,,,,,,,,,,,,,,,,75.25314564371901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5173901848153537,71.35343723720433,3.2038975943338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97096569542315,7.407289935625265,True,False,True,False,True,15.395823237260945,0,1.0446199407699905,0.8821980914774606,False,False,False,False,0.33632101107079754,0.33394573535969285,False,False,False,False,1446133.0,1481016.8107717768,False,False,False,False,69491.62849274234,False,False,False,False
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,,,,,,,,,,,,,,,,,,,,,,,,75.27803024250868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771292678282713,71.62005120492185,3.0261053601964254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48009888896584,7.407289935625265,True,False,True,False,True,14.642732094493805,0,1.0428288169200268,0.883344348975546,False,False,False,False,0.3350228673904885,0.33448430137509066,False,False,False,False,1386230.0,1479547.2478140749,False,False,False,False,69342.96758587813,False,False,False,False
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,,,,,,,,,,,,,,,,,,,,,,,,75.29420823724237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422795253483211,71.63736736213542,3.2208658460489112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80074151598128,7.407289935625265,True,False,True,False,True,15.171680416838026,0,1.0481088254810884,0.8774386197743869,False,False,False,False,0.33185419519929255,0.33316924828719163,False,False,False,False,1426695.0,1478727.833119283,False,False,False,False,68895.24715819009,False,False,False,False
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,,,,,,,,,,,,,,,,,,,,,,,,75.31134946511185,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3811952161900416,71.6558917512466,3.2429219246130923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7059475279773,7.407289935625265,True,False,True,False,False,14.647511327754842,0,1.0472503474290256,0.8718152339355444,False,False,False,False,0.330416015841911,0.33179263206455134,False,False,False,False,1379719.0,1477192.812450767,False,False,False,False,68555.41386891581,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,,,,,,,,,,,,,,,,,,,,,,,,75.32320187384884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691324372140439,71.66933130999516,3.060820543067516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35882071185453,9.411070944225145,False,False,True,False,False,12.959513992085437,0,1.0446640316205538,0.8729249011857716,False,False,False,False,0.3241035802783093,0.32794810617143033,False,False,False,False,1337419.0,1475025.7765988172,False,False,False,False,68148.35318877758,False,False,False,False
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,,,,,,,,,,,,,,,,,,,,,,,,75.32796137239963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493999767668374,71.67523623182049,3.1604889888896253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.494671074052754,7.659445194170196,False,True,True,False,False,13.304355268185724,1,1.0429556650246306,0.876453201970444,False,False,False,False,0.31382747680494416,0.32088779148818725,False,False,False,False,1357840.0,1473208.9428530992,False,False,False,False,67408.39422461049,False,False,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,,,,,,,,,,,,,,,,,,,,,,,,75.35023441994183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3273634131735295,71.70394896699464,3.240296508340677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09709393617379,7.207050093432407,False,True,True,False,False,13.587363513419131,1,1.0443833464257661,0.874901806755696,False,False,False,False,0.32152842306258933,0.3212081072753883,False,False,False,False,1440629.0,1472703.8274600278,False,False,False,False,67646.85322888009,False,False,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,,,,,,,,,,,,,,,,,,,,,,,,75.35593956778015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984426465221184,71.72207653436075,2.936535915430819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75733829086373,2.201788270133349,False,True,False,True,False,10.68722277340521,0,1.0364461738002595,0.8773022049286648,False,False,False,False,0.29444825337336294,0.30782818032437564,False,False,False,False,1349432.0,1470792.6363366165,False,False,False,False,68011.97178347109,False,False,False,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,,,,,,,,,,,,,,,,,,,,,,,,75.35882907973667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2739530341949015,71.73236411402156,3.000609742567338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48575251651767,-0.7063408798618411,False,True,False,True,False,10.778514979759336,0,1.0377700168154187,0.8789289871944127,False,False,False,False,0.2947295888051306,0.30127888456475316,False,False,False,False,1395214.0,1469620.874532948,False,False,False,False,67667.32105814594,False,False,False,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304759827583849,71.74164270120745,3.001567970886412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2310255213869,-3.595299200039804,False,True,False,True,False,10.03945095739093,0,1.0466705721538765,0.878213890516176,False,False,False,False,0.294166963243317,0.2977229239040351,False,False,False,False,1353056.0,1467813.667175848,False,False,False,False,67271.82770840725,False,False,False,False
2025-05-20 17:00:00+00:00,75.44,75.53,75.42,75.435,38608.0,,,,,,,,,,,,,,,,,,,,,,,,75.3621177509438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226669838176909,71.75029503486512,3.003827803095848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06120752463305,-5.5209904562914005,False,True,False,True,False,10.03945095739093,0,1.051015062213491,0.8734774066797649,False,False,False,False,0.2933233641093073,0.29552314400667123,False,False,False,False,1353056.0,1466034.478537463,False,False,False,False,66827.42727881954,False,False,False,False
2025-05-20 18:00:00+00:00,75.435,75.48,75.07,75.245,43190.0,,,,,,,,,,,,,,,,,,,,,,,,75.36056247261573,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2231632930408416,71.75799028454756,2.850812917041987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9320186963064,-8.397731368626964,False,True,False,True,False,8.848431965213845,0,1.0462507380436925,0.8737781276651586,False,False,False,False,0.2821135631587117,0.2888183535826915,False,False,False,False,1309866.0,1463613.261815952,False,False,False,False,66460.95553806264,False,False,False,False
2025-05-20 19:00:00+00:00,75.24,75.545,75.11,75.41,111738.0,,,,,,,,,,,,,,,,,,,,,,,,75.36034118123032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2214513336033639,71.78170691806922,2.9704769908655044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76140014539085,-8.397731368626964,False,True,False,True,False,9.65936659553855,0,1.0501314060446785,0.8695137976346923,False,False,False,False,0.2850493503124654,0.2869338519475785,False,False,False,False,1421604.0,1462961.9554312085,False,False,False,False,67162.92521964306,False,False,False,False
2025-05-21 14:00:00+00:00,74.765,74.975,74.225,74.445,54797.0,,,,,,,,,,,,,,,,,,,,,,,,75.34480224306704,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2177974616736291,71.78359218110478,2.1854273002323543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55083446247017,-12.456357329589672,False,True,False,True,False,3.888058425957883,0,1.0370996036644797,0.8686894938600489,False,False,False,False,0.24307599148923376,0.2650049217184061,False,False,False,False,1366807.0,1461471.180928399,False,False,False,False,66971.20544879588,False,False,False,False
2025-05-21 15:00:00+00:00,74.44,74.675,74.28,74.375,49371.0,,,,,,,,,,,,,,,,,,,,,,,,75.32952296213243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2150387418289266,71.78488395190676,2.1317147831800707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82761923941125,-15.851850744814897,False,True,False,True,False,3.491990890662038,0,1.036460707077284,0.8766846799921877,False,False,False,False,0.2228238903238959,0.243914406021151,False,False,False,False,1317436.0,1459238.0773481138,False,False,False,False,66698.33404648896,False,False,False,False
2025-05-21 16:00:00+00:00,74.375,74.605,74.27,74.465,35752.0,,,,,,,,,,,,,,,,,,,,,,,,75.31881830937688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2095063582436052,71.78625873455756,2.214739300198799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.639065376177225,-16.964628465342912,False,True,False,True,False,3.9599197333888405,0,1.0304571881606768,0.8823335095137426,False,False,False,False,0.21675331315428875,0.23033385958771987,False,False,False,False,1353188.0,1457593.8901024067,False,False,False,False,66218.54592173718,False,False,False,False
2025-05-21 17:00:00+00:00,74.465,74.52,73.45,73.595,62890.0,,,,,,,,,,,,,,,,,,,,,,,,75.28824901109735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217246220105627,71.78159947229145,1.4897565486391022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.044972540576037,-20.406667532391328,False,True,False,True,False,0.0,0,1.0164838773231764,0.8896696657253571,False,False,False,False,0.18580441326089261,0.20806913642430624,False,False,False,False,1290298.0,1455000.1553721367,False,False,False,False,66166.94055860947,False,False,False,False
2025-05-21 18:00:00+00:00,73.59,73.74,73.425,73.43,38678.0,,,,,,,,,,,,,,,,,,,,,,,,75.26597456511598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2276881628598932,71.77681915649842,1.346580421245173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28511158870177,-23.0551623742857,False,True,False,True,False,0.0,0,1.0091537701679294,0.9054988475469222,False,False,False,False,0.16006974952536795,0.1840694429748371,False,False,False,False,1251620.0,1451846.9746686926,False,False,False,False,65740.75543366978,False,False,False,False
2025-05-21 19:00:00+00:00,73.445,73.575,73.145,73.16,141097.0,,,,,,,,,,,,,,,,,,,,,,,,75.17875754426076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2421709526779106,71.75710151892804,1.1293924383335046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891710540332845,-25.4043380489111,False,True,False,True,False,0.0,0,1.0130007959671004,0.90547890687185,False,False,False,False,0.14129408463785428,0.1626817638063457,False,False,False,False,1110523.0,1446555.1301001858,False,False,False,False,66909.0693029152,False,False,False,False
2025-05-22 14:00:00+00:00,72.695,72.995,72.595,72.98,41997.0,,,,,,,,,,,,,,,,,,,,,,,,75.1485959122974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.25936013711568,71.7489900979637,0.9774883814058898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.956331039628799,-27.386033416779128,False,True,False,True,False,0.0,0,1.003597601598934,0.9134576948700872,False,False,False,False,0.09948142394737629,0.131081593876861,False,False,False,False,1068526.0,1440694.2133544465,False,False,False,False,66522.83567031186,False,False,False,False
2025-05-22 15:00:00+00:00,72.98,73.37,72.95,73.245,30789.0,,,,,,,,,,,,,,,,,,,,,,,,75.130105305329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710583410321388,71.7453095344157,1.179875397667831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.010496842880894,-27.386033416779128,False,True,False,True,False,0.0,0,1.0028697277095575,0.9091697810998408,False,False,False,False,0.07883776893270959,0.10495968140478529,False,False,False,False,1099315.0,1435401.512372207,False,False,False,False,65968.822714183,False,False,False,False
2025-05-22 16:00:00+00:00,73.25,73.43,73.13,73.225,20000.0,,,,,,,,,,,,,,,,,,,,,,,,75.11872648543594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27888869973402,71.74332048958466,1.1585679901022572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309183409998845,-27.386033416779128,False,True,False,True,True,0.0,0,1.0013218310839018,0.9210379852511487,False,False,False,False,0.08838075801801937,0.09667021971140233,False,False,False,False,1079315.0,1429880.7912501572,False,False,False,False,65256.12778838172,False,False,False,False
2025-05-22 17:00:00+00:00,73.225,73.665,73.135,73.595,22691.0,,,,,,,,,,,,,,,,,,,,,,,,75.1073785906929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281956036407,71.74201787993579,1.445433437216501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.508711524353323,-32.01045307178492,False,True,False,True,True,0.0,0,1.0087694682194477,0.9123754735512845,False,False,False,False,0.09793983029995966,0.097305025005681,False,False,False,False,1102006.0,1424797.4611532555,False,False,False,False,64596.20332654634,False,False,False,False
2025-05-22 18:00:00+00:00,73.595,73.82,73.505,73.705,41043.0,,,,,,,,,,,,,,,,,,,,,,,,75.08983849135065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2830745099951382,71.74146944467068,1.5303324475963238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.11948937135445,-27.691388289205445,False,True,False,True,True,0.049591724743397236,0,1.0187226225801898,0.9004521689981639,False,False,False,False,0.11891512327790527,0.10811007414179313,False,False,False,False,1143049.0,1420429.267957081,False,False,False,False,64231.03738349911,False,False,False,False
2025-05-22 19:00:00+00:00,73.705,73.89,73.295,73.375,73725.0,,,,,,,,,,,,,,,,,,,,,,,,75.05601251888902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288517085366098,71.73909746538763,1.2696009646993323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2620586346655,-26.577337207032958,False,True,False,True,True,0.0,0,1.0131551029068542,0.8999222010043154,False,False,False,False,0.11331227459553433,0.11071117436866373,False,False,False,False,1069324.0,1414985.7754306148,False,False,False,False,64378.23060235959,False,False,False,False
2025-05-23 14:00:00+00:00,72.56,72.69,72.26,72.29,28548.0,,,,,,,,,,,,,,,,,,,,,,,,75.03414537314355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3139670282592384,71.73296482096285,0.4239339093425543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.133927744308462,-26.577337207032958,False,True,False,True,False,0.0,0,1.0093675165516274,0.9062544020284554,False,False,False,False,0.02458466641412657,0.06764792039139515,False,False,False,False,1040776.0,1409184.0734859542,True,False,False,False,63822.723151160215,False,False,False,False
2025-05-23 15:00:00+00:00,72.295,72.76,72.22,72.54,23256.0,,,,,,,,,,,,,,,,,,,,,,,,75.01722239272799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.335467465478816,71.8885061903154,0.4878395217595392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291273995852492,-26.577337207032958,False,True,False,True,False,0.0,0,1.0092331547786868,0.9015365097265302,True,False,False,False,-0.002155461572510991,0.03274622940944208,False,False,False,False,1064032.0,1403832.8785481874,False,False,False,False,63193.78170695618,False,False,False,False
2025-05-23 16:00:00+00:00,72.55,72.895,72.51,72.715,18254.0,,,,,,,,,,,,,,,,,,,,,,,,75.00514279777558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3470653789390459,71.889967028305,0.6124669111047961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.910735522311523,-26.577337207032958,False,True,False,True,False,0.0,0,1.0104248482684763,0.9153159585862202,False,False,False,False,0.0009041053024490419,0.01682516735594556,False,False,False,False,1082286.0,1398847.6556249596,False,False,False,False,62497.040905297945,False,False,False,False
2025-05-23 17:00:00+00:00,72.72,73.175,72.695,73.045,32189.0,,,,,,,,,,,,,,,,,,,,,,,,74.98656736203935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3577438891298785,71.89461281983671,0.8472784811431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.647909690747525,-23.73570237352047,False,True,False,True,True,0.0,0,1.0045025728987997,0.9128073184676965,False,False,False,False,0.021081414368818784,0.01895329086238217,False,False,False,False,1114475.0,1394438.7772431772,False,False,False,False,62027.14879823906,False,False,False,False
2025-05-23 18:00:00+00:00,73.045,73.19,72.865,73.02,18780.0,,,,,,,,,,,,,,,,,,,,,,,,74.97616857160334,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698456939474182,71.89546957379373,0.8209175903351261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.00675318064069,-21.330527176237297,False,True,False,True,True,0.0,0,1.006843394323585,0.9167987321711577,False,False,False,False,0.029472811631938513,0.02421305124716034,False,False,False,False,1095695.0,1389807.0907742905,False,False,False,False,61356.650367258604,False,False,False,False
2025-05-23 19:00:00+00:00,73.015,73.155,72.685,72.835,66813.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848122356222106,71.88961065803854,0.6826841340961184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.569657455749756,-20.540769821634417,False,True,False,True,True,0.0,0,0.9976214501946096,0.9186247657488837,False,False,False,False,0.01972095799183369,0.021967004619497014,False,False,False,False,1028882.0,1384211.3529328287,False,False,False,False,61441.24493520809,False,False,False,False
2025-05-26 14:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3979245652363173,71.88961065803854,0.6762806559606039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94492697248913,-19.81342419459757,False,True,False,True,True,0.0,0,0.99970945013438,0.9230769230769241,False,False,False,False,0.012012935770794906,0.016989970195145962,False,False,False,False,1028882.0,1378702.370716816,False,False,False,False,60488.66749435214,False,False,False,False
2025-05-26 15:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4104660369688087,71.88961065803854,0.670267356449906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19510665031538,-19.13259972728009,False,False,False,True,True,0.0,0,1.000440076279889,0.9235000733460476,False,False,False,False,0.012012935770794906,0.014501452982970434,False,False,False,False,1028882.0,1373278.7990777958,False,False,False,False,59550.85869599009,False,False,False,False
2025-05-26 16:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.415147182999212,71.88961065803854,0.6680501882198816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.361893102199545,-18.49377100020614,False,False,False,True,True,0.0,0,0.9991122947181543,0.9229175913596696,False,False,False,False,0.012012935770794906,0.01325719437688267,False,False,False,False,1028882.0,1367939.3138207758,False,False,False,False,58627.58956892048,False,False,False,False
2025-05-26 17:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4142104663890378,71.88961065803854,0.6684926780208045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473084070122326,-17.897365508857945,False,False,False,True,True,0.0,0,0.9969480422807808,0.9222122971564697,False,False,False,False,0.012012935770794906,0.012635065073838788,False,False,False,False,1028882.0,1362682.6112809188,False,False,False,False,57718.63469188295,False,False,False,False
2025-05-26 18:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4235516046748102,71.88961065803854,0.6641061264353808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54721138207084,-17.34529564995281,False,False,False,True,True,0.0,0,0.9949876561681759,0.9224956983616377,False,False,False,False,0.012012935770794906,0.012324000422316846,False,False,False,False,1028882.0,1357507.4080052457,False,False,False,False,56823.77213852042,False,False,False,False
2025-05-26 19:00:00+00:00,72.835,72.835,72.835,72.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,74.93758230976862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4342533826931774,71.88961065803854,0.6591508539350617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59662959003652,-16.83923575145051,False,False,False,True,True,0.0,0,0.9993172507965415,0.9259596419359744,False,False,False,False,0.012012935770794906,0.012168468096555876,False,False,False,False,1028882.0,1352412.440439273,False,False,False,False,55942.78342319452,False,False,False,False
2025-05-27 14:00:00+00:00,73.165,73.495,73.165,73.315,59521.0,,,,,,,,,,,,,,,,,,,,,,,,74.91142108154233,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374121297079994,71.89412564603003,0.9884947570733281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.190414642145875,-10.475143908949178,True,False,False,True,True,0.0,0,0.9984059511158346,0.9183998785486572,False,False,False,False,0.05695022058603695,0.034559344341296414,False,False,False,False,1088403.0,1348319.270820059,False,False,False,False,55998.25964919151,False,False,False,False
2025-05-27 15:00:00+00:00,73.32,73.475,73.27,73.39,33463.0,,,,,,,,,,,,,,,,,,,,,,,,74.89756454261762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4394311094734527,71.8961179501654,1.0378280975051746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33978834582761,-5.841088887740952,True,False,False,False,True,0.0,0,0.9971076267316189,0.9165778657329896,False,False,False,False,0.06081662214349052,0.04768798324239347,False,False,False,False,1121866.0,1344808.3673964923,False,False,False,False,55648.87577866141,False,False,False,False
2025-05-27 16:00:00+00:00,73.4,73.66,73.38,73.49,23987.0,,,,,,,,,,,,,,,,,,,,,,,,74.88863257068924,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4374620935076259,71.89827616197499,1.1073153478022897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76711010353727,-2.0190681732425517,True,False,True,False,True,0.0,0,0.9992365829452635,0.9144209481639831,False,False,False,False,0.07425015435347095,0.06096906879793221,False,False,False,False,1145853.0,1341723.7880570118,False,False,False,False,55157.9939836434,False,False,False,False
2025-05-27 17:00:00+00:00,73.49,73.965,73.435,73.955,35819.0,,,,,,,,,,,,,,,,,,,,,,,,74.87812501954778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4139650434664932,71.90407263188905,1.4504795416178538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.223171518016095,3.595441563204375,True,False,True,False,True,2.7529736265098954,0,1.0063445956275807,0.9055190337868838,False,False,False,False,0.09068042492421499,0.0758247468610736,False,False,False,False,1181672.0,1339242.3649863603,False,False,False,False,54858.16461955591,False,False,False,False
2025-05-27 18:00:00+00:00,73.96,74.09,73.905,73.915,33554.0,,,,,,,,,,,,,,,,,,,,,,,,74.8700972063088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925177858055684,72.14467558186722,1.2713118900012172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90621982419033,6.596701163013236,True,False,True,False,True,2.502627815546141,0,1.0156009837073476,0.8998616661543203,False,False,False,False,0.11794776377034073,0.09688625531570716,False,False,False,False,1148118.0,1336279.1965369591,False,False,False,False,54527.867493671314,False,False,False,False
2025-05-27 19:00:00+00:00,73.92,74.03,73.8,73.985,117434.0,,,,,,,,,,,,,,,,,,,,,,,,74.84213482042519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3669831384848763,72.15983828952434,1.335174998938619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84104440404437,9.054079259255118,True,False,True,False,True,2.9170735786085444,0,1.0157346702661014,0.8976475125337459,False,False,False,False,0.11037043552085908,0.10362834541828311,False,False,False,False,1265552.0,1335182.6508542155,False,False,False,False,55503.15636973842,False,False,False,False
2025-05-28 14:00:00+00:00,73.98,74.01,73.445,73.48,32083.0,,,,,,,,,,,,,,,,,,,,,,,,74.83239958702812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521889161156173,72.15873179184388,0.9771328491226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05753673639993,9.054079259255118,True,False,True,False,False,0.0,0,1.0109474982653617,0.8983887132834797,False,False,False,False,0.0873938131784357,0.0955110792983594,False,False,False,False,1233469.0,1333605.6950270184,False,False,False,False,55140.05317020759,False,False,False,False
2025-05-28 15:00:00+00:00,73.48,73.7,73.335,73.535,49331.0,,,,,,,,,,,,,,,,,,,,,,,,74.81623319368494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3352958709829548,72.15569050621362,1.0329617006686505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40851377583087,16.00880326766091,True,False,True,False,False,0.10658817178599733,0,1.007904525728457,0.9066181029138264,False,False,False,False,0.03903268045310098,0.06727187987573019,False,False,False,False,1282800.0,1332818.009832801,False,False,False,False,55049.99033035941,False,False,False,False
2025-05-28 16:00:00+00:00,73.535,73.84,73.535,73.765,41444.0,,,,,,,,,,,,,,,,,,,,,,,,74.80490797239216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3139250496269195,72.15748094281557,1.2234480632216258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76463520469828,16.00880326766091,True,False,True,False,False,1.5077592967783247,0,1.0058632438000163,0.9238570636241195,False,False,False,False,0.05658391084881778,0.061927895362273985,False,False,False,False,1324244.0,1332685.0794477963,False,False,False,False,54839.04474384221,False,False,False,False
