date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_626,Gap_Down_aVWAP_804,Gap_Down_aVWAP_788,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_841,aVWAP_OB_bull_761,aVWAP_OB_bull_207,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 15:00:00+00:00,107.765,108.01,107.665,107.665,230.0,,,,,,,,,,,,,,,,,,,,,,,104.42664660573791,98.87178446095278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.403514180210511,102.95155054482912,3.358319795859793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46541928942056,-3.662674679697105,False,True,True,False,True,15.873572871321358,0,1.0099752551809467,0.9330343334364373,False,False,False,False,0.3099641773805746,0.2892081086514168,False,False,False,False,28445.0,26941.951125586544,False,False,False,False,830.9728595419582,False,False,False,False
2025-06-16 16:00:00+00:00,107.665,107.895,107.59,107.74,315.0,,,,,,,,,,,,,,,,,,,,,,,104.43889953416326,98.88488522427645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4142759201712727,102.97014862364627,3.3726455413142338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54360036221921,-1.603587836691105,False,False,True,False,True,16.163404120232684,0,1.004906227743927,0.9499089973886214,False,False,False,False,0.3013417023164421,0.29527490548392943,False,False,False,False,28760.0,26970.137929841014,False,False,False,False,822.9732803242534,False,False,False,False
2025-06-16 17:00:00+00:00,107.74,108.075,107.57,108.005,201.0,,,,,,,,,,,,,,,,,,,,,,,104.44700417915335,98.89335794233746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4253641292311288,102.98251183833618,3.5236526994495443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13291924398429,1.00046637778658,False,False,True,False,True,17.18519303469618,0,1.001983497302444,0.9458901935893373,False,False,False,False,0.3085997908536274,0.3019373481687784,False,False,False,False,28961.0,27001.00400844813,False,False,False,False,813.3302837300789,False,False,False,False
2025-06-16 18:00:00+00:00,108.005,108.005,107.645,107.86,144.0,,,,,,,,,,,,,,,,,,,,,,,104.45270854758785,98.89938668763887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4266587248235028,102.99073761180273,3.4130533837373513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75579197369585,1.855780562110965,True,False,True,False,True,16.299914220735115,0,0.9976956694477556,0.9489868891537552,False,False,False,False,0.3088271111491907,0.30538222965898454,False,False,False,False,28817.0,27029.158985061338,False,False,False,False,802.9530700288373,False,False,False,False
2025-06-16 19:00:00+00:00,107.86,108.15,107.7,107.98,1754.0,,,,,,,,,,,,,,,,,,,,,,,104.52282324805506,98.97304171116372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.429603132731254,103.62802202243502,3.044186094675478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78990289403946,3.211243377835814,True,False,True,False,True,16.772126201668286,0,0.9945316214931054,0.9481692819781271,False,False,False,False,0.3179456169643103,0.3116639233116474,False,False,False,False,30571.0,27084.071248858836,False,False,False,False,817.697983671801,False,False,False,False
2025-06-17 14:00:00+00:00,107.68,107.75,106.58,106.93,995.0,,,,,,,,,,,,,,,,,,,,,,,104.55170810829168,99.01035392353968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4136752401745518,103.63100094217471,2.333632905261861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01272801521586,3.211243377835814,False,True,True,False,False,10.622243315855378,0,0.9772674192292722,0.9477617750097321,False,False,False,False,0.24980131202038935,0.28073261766601837,False,False,False,False,29576.0,27122.705803140096,False,False,False,False,820.4468521420057,False,False,False,False
2025-06-17 15:00:00+00:00,106.93,107.06,106.495,106.66,69.0,,,,,,,,,,,,,,,,,,,,,,,104.55341513361842,99.01281763339708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3935740782999655,103.63055169322652,2.173869587520692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98407003157077,5.9766983961951325,False,True,False,True,False,9.14272276372176,0,0.9786374582459413,0.9584401460421043,False,False,False,False,0.2159482230699424,0.24834042036798037,False,False,False,False,29507.0,27159.671604641797,False,False,False,False,808.7965133491064,False,False,False,False
2025-06-17 16:00:00+00:00,106.66,106.77,106.51,106.525,53.0,,,,,,,,,,,,,,,,,,,,,,,104.55464261619116,99.01467552324155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.372130414308988,103.62992071033099,2.1099155440898745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.051666291583786,2.35307018632939,False,True,False,True,False,8.40739177372254,0,0.985482360287231,0.9582422728691857,False,False,False,False,0.20405580485780758,0.22619811261289396,False,False,False,False,29454.0,27195.242587515568,False,False,False,False,797.0787379483451,False,False,False,False
2025-06-17 17:00:00+00:00,106.52,107.03,106.075,106.33,396.0,,,,,,,,,,,,,,,,,,,,,,,104.56321785707581,99.02830318651068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352366767512331,104.02522778937085,1.7042508482138798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.590708667324385,-0.8562314920163061,False,True,False,True,False,7.346704643019265,0,0.9737677009982205,0.9579818927493624,False,False,False,False,0.19651763970634498,0.21135787615961948,False,False,False,False,29058.0,27224.122547399045,False,False,False,False,790.860462941394,False,False,False,False
2025-06-17 18:00:00+00:00,106.26,106.53,106.185,106.53,1315.0,,,,,,,,,,,,,,,,,,,,,,,104.59022943242739,99.07282012209093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32960361904654,104.0111309498399,1.894451108644236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86157131717434,-1.6535176953929422,False,True,False,True,False,8.235289762363088,0,0.9731294880704195,0.9660257895143239,False,False,False,False,0.1797960126891867,0.1955769444244031,False,False,False,False,30373.0,27272.942352865728,False,False,False,False,798.9866573143956,False,False,False,False
2025-06-17 19:00:00+00:00,106.53,106.66,106.42,106.5,925.0,,,,,,,,,,,,,,,,,,,,,,,104.6098967883612,99.10428559150188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.286560408485568,104.01474557870601,1.9317044150452465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21679691028372,-2.5768263671568263,False,True,False,True,False,8.068292041217237,0,0.9781281397325917,0.9640621377231633,False,False,False,False,0.1954425759368848,0.19550976018064395,False,False,False,False,29448.0,27306.664176852308,False,False,False,False,800.9403525498313,False,False,False,False
2025-06-18 14:00:00+00:00,106.405,106.48,106.09,106.18,241.0,,,,,,,,,,,,,,,,,,,,,,,104.61422532743435,99.1121360919142,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2457193117237386,104.01276347881154,1.7397470688558259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14395514184992,-4.9089009571685125,False,True,False,True,False,6.293043837034094,0,0.973365243572918,0.9665714506291986,False,False,False,False,0.17360475793130153,0.18455725905597276,False,False,False,False,29207.0,27336.12674775382,False,False,False,False,792.2591067738649,False,False,False,False
2025-06-18 15:00:00+00:00,106.18,106.67,106.135,106.42,49.0,,,,,,,,,,,,,,,,,,,,,,,104.61518752622261,99.11376550158832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2069827805028077,104.01278276394676,1.994408930217246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88563601907845,-4.9089009571685125,False,True,False,True,False,7.398684833607351,0,0.9730707086250677,0.9644533353850896,False,False,False,False,0.18364570157409704,0.1841014803150349,False,False,False,False,29256.0,27365.89222453283,False,False,False,False,780.735709769619,False,False,False,False
2025-06-18 16:00:00+00:00,106.425,106.825,106.25,106.68,106.0,,,,,,,,,,,,,,,,,,,,,,,104.61747021824762,99.1173731658763,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503102088456072,104.01373731151895,2.317864057867295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47226435271165,-4.9089009571685125,False,True,False,True,True,8.58022063055973,0,0.9694237553900434,0.978753430027441,False,False,False,False,0.19522761678170125,0.18966454854836806,False,False,False,False,29362.0,27396.83963190441,False,False,False,False,770.2746910135008,False,False,False,False
2025-06-18 17:00:00+00:00,106.68,106.965,106.15,106.42,467.0,,,,,,,,,,,,,,,,,,,,,,,104.62709180824754,99.13307023325727,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12563505599156,104.01655031785053,2.135194412572997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5504702510609,-4.9089009571685125,False,True,False,True,True,7.115712030967625,0,0.9733094700801498,0.9594584079060002,False,False,False,False,0.19694779069061524,0.19330616961949165,False,False,False,False,28895.0,27420.066924433024,False,False,False,False,765.572757819493,False,False,False,False
2025-06-18 18:00:00+00:00,106.42,106.81,106.42,106.57,29.0,,,,,,,,,,,,,,,,,,,,,,,104.6277139263721,99.13405444325765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.098094959709031,104.01684916078518,2.325072906164083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.852005634564414,-4.9089009571685125,False,True,False,True,True,7.8088067695345735,0,0.975347168044937,0.967311593072243,False,False,False,False,0.2018997443236731,0.19760295697158237,False,False,False,False,28924.0,27443.38371630228,False,False,False,False,754.1530251401209,False,False,False,False
2025-06-18 19:00:00+00:00,106.57,106.85,106.33,106.33,439.0,,,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0666584262058925,104.01969878992668,2.165924117143169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147972577945104,-4.9089009571685125,False,True,False,True,True,6.4510747469708605,0,0.9689272119940964,0.9671405266837576,False,False,False,False,0.19974553420742974,0.19867424558950605,False,False,False,False,28485.0,27459.532805972012,False,False,False,False,749.2669317270958,False,False,False,False
2025-06-19 14:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0377741773820892,104.01969878992668,2.226208032947335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67861720686557,-4.9089009571685125,False,True,False,True,True,6.4510747469708605,0,0.978730108712778,0.9748700173310234,False,False,False,False,0.17744602501398743,0.18806013530174676,False,False,False,False,28485.0,27475.43152215849,False,False,False,False,737.6503901499315,False,False,False,False
2025-06-19 15:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0186006564376062,104.01969878992668,2.2681128226966107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.365713626145876,-4.9089009571685125,False,True,False,True,True,6.4510747469708605,1,0.9814403553299494,0.964467005076143,False,False,False,False,0.17744602501398743,0.1827530801578671,False,False,False,False,28485.0,27491.08374662115,False,False,False,False,726.2139499925681,False,False,False,False
2025-06-19 16:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9987294541167511,104.01969878992668,2.3132402879982013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15711123899941,-4.9089009571685125,False,True,False,True,True,6.4510747469708605,1,0.9872967068533055,0.9707096043369215,False,False,False,False,0.17744602501398743,0.18009955258592725,False,False,False,False,28485.0,27506.493300937098,False,False,False,False,714.9548189849314,False,False,False,False
2025-06-19 17:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.97627423318256,104.01969878992668,2.366446979289784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.018042980901775,-5.4577995481615105,False,True,False,True,True,6.4510747469708605,1,0.9845739471106761,0.9614756774404187,False,False,False,False,0.17744602501398743,0.17877278879995734,False,False,False,False,28485.0,27521.663947434197,False,False,False,False,703.8702481479557,False,False,False,False
2025-06-19 18:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580647865008654,104.01969878992668,2.4114248249444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92533080883668,-5.9472497595806075,False,True,False,True,True,6.4510747469708605,1,0.9803214168579866,0.9612987864873738,False,False,False,False,0.17744602501398743,0.17810940690697238,False,False,False,False,28485.0,27536.599390109637,False,False,False,False,692.9575311224061,False,False,False,False
2025-06-19 19:00:00+00:00,106.33,106.33,106.33,106.33,0.0,,,,,,,,,,,,,,,,,,,,,,,104.63662456983309,99.1487292209108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9357990274720476,104.01969878992668,2.4688006102275293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.863522694126615,-6.381886185269522,False,True,False,True,True,6.4510747469708605,1,0.9928476380572192,0.9575848303393223,False,False,False,False,0.17744602501398743,0.17777771596047992,False,False,False,False,28485.0,27551.303275534294,False,False,False,False,682.2140035081052,False,False,False,False
2025-06-20 14:00:00+00:00,106.36,106.44,106.18,106.39,719.0,,,,,,,,,,,,,,,,,,,,,,,104.64975026398206,99.1720961193274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9170330537223992,104.02052211763859,2.583852209844868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92539986038786,-6.381886185269522,False,True,False,True,True,6.773218635664481,1,0.9926347505858726,0.9494476062939413,False,False,False,False,0.17573816191553987,0.1767579389380099,False,False,False,False,29204.0,27576.92648056477,False,False,False,False,682.7843290351112,False,False,False,False
2025-06-20 15:00:00+00:00,106.39,106.49,106.12,106.28,155.0,,,,,,,,,,,,,,,,,,,,,,,104.652486885363,99.17708558489362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898579599865867,104.02065481163454,2.5143517488074685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.116847629445914,-6.546059347239385,False,True,False,True,True,6.060571950131319,1,0.9994930291508243,0.9451626531474451,False,False,False,False,0.17531135502717612,0.17603464698259302,False,False,False,False,29049.0,27599.74932582733,False,False,False,False,674.6016262593731,False,False,False,False
2025-06-20 16:00:00+00:00,106.09,106.12,105.91,105.91,291.0,,,,,,,,,,,,,,,,,,,,,,,104.65661536872173,99.18601824903702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8828965280694455,104.01779045784221,2.143183806935247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.877992911768665,-10.566443226122878,False,True,False,True,False,3.706305216022322,1,0.9920547713633676,0.9406643563519578,False,False,False,False,0.15065927073114097,0.163346958856867,False,False,False,False,28758.0,27617.706700620703,False,False,False,False,668.654314224344,False,False,False,False
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,,,,,,,,,,,,,,,,,,,,,,,104.65993561675448,99.19467033627292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8813734419313677,104.01261625267398,1.8691098108380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385898967075676,-14.571728994002903,False,True,False,True,False,2.161203049378397,0,0.9833277197709672,0.9428258672953865,False,False,False,False,0.12787019083047838,0.14560857484367268,False,False,False,False,28464.0,27630.82752696767,False,False,False,False,662.8457202053619,False,False,False,False
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,,,,,,,,,,,,,,,,,,,,,,,104.66093360436481,99.19748058646006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.879374332246523,104.01072349075119,1.7731658203683816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872129479406524,-17.544259181301697,False,True,False,True,False,1.6087410300174056,0,0.9879253567508237,0.9446086295702113,False,False,False,False,0.11983495850698134,0.132721766675327,False,False,False,False,28367.0,27642.24105368135,False,False,False,False,654.0729183417128,False,False,False,False
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,,,,,,,,,,,,,,,,,,,,,,,104.68407817207951,99.28171347453447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874255355120698,104.25949565348773,1.1161548849737777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99898585155161,-20.82703974770577,False,True,False,True,False,0.0,0,0.9798691494715656,0.943717497064252,True,False,False,False,0.09158767588888446,0.11215472128210574,False,False,False,False,25308.0,27606.051269903346,True,False,False,False,691.3586095302134,False,False,False,False
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,,,,,,,,,,,,,,,,,,,,,,,104.68687663192082,99.28908340212254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8885877701291125,104.2597777125471,1.8908906288556668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731805810972062,-23.326323969011444,False,True,False,True,True,3.6441955152626875,0,0.9771605454697568,0.9489667865807758,False,False,False,False,0.09994127271735923,0.10604799699973248,False,False,False,False,25565.0,27574.40706416841,False,False,False,False,684.624367521993,False,False,False,False
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,,,,,,,,,,,,,,,,,,,,,,,104.68835613085635,99.292140929584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880213707748017,104.26138981549636,2.183067039042316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.063188976904595,0,0.98204848586528,0.9474876268769408,False,False,False,False,0.11260951007572129,0.10932875353772689,False,False,False,False,25666.0,27544.819357747194,False,False,False,False,675.5759277154505,False,False,False,False
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,,,,,,,,,,,,,,,,,,,,,,,104.69224390310413,99.30345399194083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909393615413728,104.25983090432462,1.302186372895492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.46894010600528446,0,0.9692971327074351,0.9669288674617278,False,False,False,False,0.07318781576036147,0.09125828464904417,False,False,False,False,25263.0,27509.442313441035,False,False,False,False,671.349944340017,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,,,,,,,,,,,,,,,,,,,,,,,104.70008273703037,99.32118676541594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882167731099422,104.26512077167631,2.167127762724011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.541655963076142,0,0.9679946096184626,0.9658047671186732,False,False,False,False,0.08660398177010092,0.08893113320957255,False,False,False,False,25865.0,27483.94708377528,False,False,False,False,670.2747514045129,False,False,False,False
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,,,,,,,,,,,,,,,,,,,,,,,104.7143637431611,99.34933226453433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733359827331859,104.28008247122989,2.4044784255862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9239693307708,-10.668934809906602,False,False,False,False,True,5.497927804267018,0,0.975634432172667,0.9633251833740838,False,False,False,False,0.11725126377533375,0.10309119849245316,False,False,False,False,26791.0,27473.203718135355,False,False,False,False,674.2394839408771,False,False,False,False
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,,,,,,,,,,,,,,,,,,,,,,,104.7308941551809,99.37743838127156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633044518444093,104.3021942353009,2.673223518966662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94730696305466,-7.050071837355908,True,False,True,False,True,6.643900754806634,0,0.974609046578107,0.9605683537918285,False,False,False,False,0.161012336749623,0.1320517676210381,False,False,False,False,27678.0,27476.378854288294,False,False,False,False,677.5380965929564,False,False,False,False
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,,,,,,,,,,,,,,,,,,,,,,,104.73167855598784,99.3785566867299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562423143589079,104.30350283248738,3.3594429045080973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13922094860009,-2.31631788057782,True,False,True,False,True,9.380011716095257,0,0.9832397553004278,0.9531551160646949,False,False,False,False,0.21660840340937054,0.17433008551520432,False,False,False,False,27711.0,27480.01639143111,False,False,False,False,667.5452578860888,False,False,False,False
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,,,,,,,,,,,,,,,,,,,,,,,104.73784829089603,99.38670402462326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.853704962009685,104.31455604916509,3.7313171324858376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76006396979306,1.8874399732518654,True,False,True,False,True,10.850954168589709,0,0.9857274788011086,0.9494584837545132,False,False,False,False,0.24697155717883967,0.210650821347022,False,False,False,False,27943.0,27487.194431874035,False,False,False,False,660.7926182289401,False,False,False,False
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,,,,,,,,,,,,,,,,,,,,,,,104.74365180983784,99.39417163635301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470443684718976,104.71287096840479,3.231388028153836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422053998104325,4.371201451481149,True,False,True,False,True,10.545216314627737,0,0.9904626453609976,0.9395967539529831,False,False,False,False,0.26933456863523725,0.23999269499112963,False,False,False,False,27733.0,27491.005370914747,False,False,False,False,653.8035853881814,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,,,,,,,,,,,,,,,,,,,,,,,104.7450598157377,99.39605425733107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463816360671265,104.71364832207325,3.0675898049858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97111733641114,5.113326285769745,True,False,True,False,True,9.68355789057454,0,0.9876676943588037,0.9421714857095248,False,False,False,False,0.2519814233755618,0.2459870591833457,False,False,False,False,27679.0,27493.92001632692,False,False,False,False,644.5043049945663,False,False,False,False
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,,,,,,,,,,,,,,,,,,,,,,,104.74959827577659,99.40246996967484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8438325695321292,104.71382758993161,2.774451348051759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19487899854277,5.113326285769745,True,False,True,False,True,8.127343663564112,0,0.9840086171182372,0.9445687298036297,False,False,False,False,0.23256567078132936,0.23927636498233754,False,False,False,False,27490.0,27493.85924087999,False,False,False,False,637.4422227465885,False,False,False,False
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,,,,,,,,,,,,,,,,,,,,,,,104.76102775586665,99.41928921098656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.837654259020657,104.72157163941377,2.7259795267511646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5939139080322,5.113326285769745,True,False,True,False,True,7.822817903419008,0,0.9826546625918893,0.9486247625340718,False,False,False,False,0.21496396537413498,0.22712016517823624,False,False,False,False,26985.0,27485.96995032371,False,False,False,False,635.3888549520678,False,False,False,False
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,,,,,,,,,,,,,,,,,,,,,,,104.76501130505261,99.42470364725094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8416862257994299,104.72864570373835,3.221336185805362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97887332723768,5.113326285769745,True,False,True,False,True,9.938721624952855,0,0.9833783673135186,0.9423565053631381,False,False,False,False,0.23947939501661847,0.23329978009742736,False,False,False,False,27142.0,27480.63708287683,False,False,False,False,627.9719734799428,False,False,False,False
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,,,,,,,,,,,,,,,,,,,,,,,104.77368130215277,99.4370681951256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395737067147786,104.74027909726169,2.8880381595395117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54168739210546,5.113326285769745,True,False,True,False,True,8.247262748065307,0,0.9814905017048224,0.9443903231044005,False,False,False,False,0.20401123475538888,0.2186555074264081,False,False,False,False,26775.0,27469.696973064787,False,False,False,False,623.9258963717266,False,False,False,False
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,,,,,,,,,,,,,,,,,,,,,,,104.78965579286509,99.46009179382692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411366558839628,104.76085857224714,2.9295375614836896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952467042142004,5.113326285769745,True,False,True,False,False,8.541905720823113,0,0.9815105241436237,0.9555096987205945,False,False,False,False,0.19581433186061462,0.20723491964351137,False,False,False,False,27463.0,27469.593144025024,False,False,False,False,624.9192933272036,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,,,,,,,,,,,,,,,,,,,,,,,104.7936013378338,99.46579663939075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8401802305562778,104.76588184126392,2.8138226451374715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687927163323835,5.113326285769745,True,False,True,False,False,7.950355610055862,0,0.9756016597510375,0.9627385892116186,False,False,False,False,0.20310459489642751,0.20516975726996944,False,False,False,False,27292.0,27466.839761947118,False,False,False,False,617.881784903526,False,False,False,False
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,,,,,,,,,,,,,,,,,,,,,,,104.80415550865368,99.48170175977035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365387881873276,104.77725366992163,2.7766152184185664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55359311612156,5.113326285769745,True,False,True,False,False,7.761518569052669,0,0.9691578684844959,0.9654169091362544,False,False,False,False,0.18030726083461107,0.19273850905229026,False,False,False,False,26806.0,27456.59418424251,False,False,False,False,615.8371060678123,False,False,False,False
