date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_790,Gap_Up_aVWAP_702,Gap_Up_aVWAP_691,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_788,aVWAP_OB_bull_84,aVWAP_OB_bear_563,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,9.88,10.01,9.54,9.875,3274.0,,,,,,,,,,,,,,,,,,,,,,7.641867967168217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9448370992632269,8.263717033937263,1.7053553118513196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86605499620995,14.602528796197575,True,False,True,False,True,19.135736986668846,0,1.0367962169351266,0.9003989951233929,False,False,False,False,0.32167265235478554,0.32651733614266276,False,False,False,False,21011.0,19600.88948186406,False,False,False,False,3332.914255803781,False,False,False,False
2025-04-30 15:00:00+00:00,9.935,10.205,9.935,10.2,513.0,,,,,,,,,,,,,,,,,,,,,,7.645059298619206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677123669899181,8.268054261604085,1.9964049280523883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95244411097477,17.63413958781858,True,False,True,False,True,20.0,0,1.044791513186975,0.8962722852512153,False,False,False,False,0.34282823737899143,0.3346727867608271,False,False,False,False,21524.0,19630.7051488119,False,False,False,False,3289.194654938606,False,False,False,False
2025-04-30 16:00:00+00:00,10.21,10.44,10.08,10.4,1294.0,,,,,,,,,,,,,,,,,,,,,,7.6537003389558365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9902814141845159,8.28064841948348,2.1401508199179715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10204591307088,20.64645526381929,True,False,True,False,True,20.0,0,1.0566759899896954,0.8859119682025615,False,False,False,False,0.34282823809236135,0.33875051242659426,False,False,False,False,22818.0,19680.120572861328,False,False,False,False,3258.2614044744414,False,False,False,False
2025-04-30 17:00:00+00:00,10.4,10.45,10.24,10.28,2252.0,,,,,,,,,,,,,,,,,,,,,,7.668699287393544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0072175480943502,8.30172334186213,1.964100667110851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57082609008329,20.64645526381929,True,False,True,False,True,20.0,0,1.0591628457328797,0.8940985061381452,False,False,False,False,0.34282823839251453,0.3407893754095544,False,False,False,False,20566.0,19693.855137623166,False,False,False,False,3242.6604524670856,False,False,False,False
2025-04-30 18:00:00+00:00,10.28,10.65,10.28,10.415,2999.0,,,,,,,,,,,,,,,,,,,,,,7.689342042486736,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.02302663479281,8.330535692344753,2.0375464692347967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13540899990281,20.965165322391726,True,False,True,False,True,20.0,0,1.060297803331859,0.8857437711926875,False,False,False,False,0.34282823879794316,0.3418088071037488,False,False,False,False,23565.0,19753.872887427457,False,False,False,False,3238.882771033487,False,False,False,False
2025-04-30 19:00:00+00:00,10.415,10.92,10.415,10.55,5444.0,,,,,,,,,,,,,,,,,,,,,,7.7284355269845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0348574694043564,8.384255560699525,2.092794904932208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33364988951082,22.383581277352363,True,False,True,False,True,20.0,0,1.0692488262910798,0.8760269953051643,False,False,False,False,0.34282823943748497,0.34231852327061685,False,False,False,False,29009.0,19897.363230258037,False,False,False,False,3273.0706350484716,False,False,False,False
2025-05-01 14:00:00+00:00,10.28,10.77,10.28,10.66,3829.0,,,,,,,,,,,,,,,,,,,,,,7.754773759927959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0471768137613087,8.417272551491696,2.141689368056909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74341069804896,23.991280791348686,True,False,True,False,True,20.0,0,1.0694222092854024,0.8730897977004802,False,False,False,False,0.3216308237375084,0.3319746735040626,False,False,False,False,32838.0,20097.993257695896,False,False,False,False,3281.689694970201,False,False,False,False
2025-05-01 15:00:00+00:00,10.66,10.66,10.395,10.525,1349.0,,,,,,,,,,,,,,,,,,,,,,7.763796038927092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0598018980276789,8.428045707249995,1.9786285499700431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6658138179443,23.991280791348686,True,False,True,False,False,20.0,0,1.0709733487833142,0.875,False,False,False,False,0.32200026031220574,0.3269874669081342,False,False,False,False,31489.0,20274.598013390532,False,False,False,False,3251.7255136528333,False,False,False,False
2025-05-01 16:00:00+00:00,10.495,10.675,10.44,10.635,1645.0,,,,,,,,,,,,,,,,,,,,,,7.774942865611619,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0759863482505854,8.441416127358023,2.038672587443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1268926135783,23.991280791348686,True,False,True,False,False,20.0,0,1.0740259740259739,0.873160173160173,False,False,False,False,0.32644016642825,0.3267138166681921,False,False,False,False,33134.0,20473.968586826337,False,False,False,False,3226.8150405729443,False,False,False,False
2025-05-01 17:00:00+00:00,10.635,10.78,10.635,10.71,223.0,,,,,,,,,,,,,,,,,,,,,,7.776514131024841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.088948889840425,8.44336323569252,2.081490495517779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31774316544616,23.991280791348686,True,False,True,False,False,20.0,0,1.0793443574122425,0.8775747026399768,False,False,False,False,0.34282823955766867,0.33477102811293036,False,False,False,False,33357.0,20673.705507960814,False,False,False,False,3180.244264750108,False,False,False,False
2025-05-01 18:00:00+00:00,10.71,10.98,10.71,10.98,1386.0,,,,,,,,,,,,,,,,,,,,,,7.786845110413116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.105100855533517,8.456740172625627,2.283284656544947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08601711934658,24.10548080578016,True,False,True,False,False,20.0,0,1.0764349581770982,0.8707816556100374,False,False,False,False,0.3428282399564852,0.3387996340347078,False,False,False,False,34743.0,20891.834104736616,False,False,False,False,3152.4265242113465,False,False,False,False
2025-05-01 19:00:00+00:00,10.97,11.33,10.95,11.22,8264.0,,,,,,,,,,,,,,,,,,,,,,7.8524154005308695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.125898528063478,8.542680056551287,2.3779407084345765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33340582867473,26.398323279822705,True,False,True,False,True,20.0,0,1.0859106529209621,0.8602520045819014,False,False,False,False,0.3428282407438184,0.34081393738926313,False,False,False,False,43007.0,21234.704893810467,False,False,False,False,3231.6757253863643,False,False,False,False
2025-05-02 14:00:00+00:00,12.13,12.48,11.62,11.77,8011.0,,,,,,,,,,,,,,,,,,,,,,7.928177492459312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161848449592214,8.647318978109896,2.6876835984814575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40046139377473,29.345166999784,True,False,True,False,True,20.0,0,1.0925257015837733,0.8374548485690468,False,False,False,False,0.34282824271001877,0.34182109004964095,False,False,False,False,51018.0,21696.461407084724,False,False,False,False,3305.7737761555677,False,False,False,False
2025-05-02 15:00:00+00:00,11.77,12.07,11.71,11.83,2172.0,,,,,,,,,,,,,,,,,,,,,,7.9478074795197085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1975011971255516,8.672853654075606,2.6364452524162147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57310326598846,31.385820879647213,True,False,True,False,True,20.0,0,1.0918367346938775,0.849696635410921,False,False,False,False,0.32421253272569567,0.3330168113876683,False,False,False,False,53190.0,22184.733323253953,False,False,False,False,3288.195888153156,False,False,False,False
2025-05-02 16:00:00+00:00,11.83,12.085,11.83,11.98,12497.0,,,,,,,,,,,,,,,,,,,,,,8.059705570959862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2350320964571295,8.812681547119915,2.5645636756858403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33575005627752,33.05522197125667,True,False,True,False,True,20.0,0,1.1013952203343003,0.8479071694985495,False,False,False,False,0.33203890181235274,0.3325278566000105,False,False,False,False,65687.0,22859.187070180247,False,False,False,False,3430.9680449259754,False,False,False,False
2025-05-02 17:00:00+00:00,12.0,12.36,11.91,12.33,5970.0,,,,,,,,,,,,,,,,,,,,,,8.11407552054692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797502114098742,8.878868151915178,2.6967230146285983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11119703577693,34.76466812905204,True,False,True,False,True,20.0,0,1.1022898669957495,0.842314548196901,False,False,False,False,0.3428282428651778,0.3376780497325942,False,False,False,False,71657.0,23615.742309402256,False,False,False,False,3470.3328814387505,False,False,False,False
2025-05-02 18:00:00+00:00,12.33,12.54,12.3,12.54,2126.0,,,,,,,,,,,,,,,,,,,,,,8.134304435307305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315975469439112,8.90373552150222,2.7307533622626474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58200160978028,36.220012876033465,True,False,True,False,True,20.0,0,1.1148417157736055,0.83664519665616,False,False,False,False,0.3428282433566765,0.34025314654463534,False,False,False,False,73783.0,24393.529250341755,False,False,False,False,3449.4905111838857,False,True,False,False
2025-05-02 19:00:00+00:00,12.54,12.93,11.96,11.995,14816.0,,,,,,,,,,,,,,,,,,,,,,8.265029826533208,,"rgba(38, 166, 154, 1.0)",1.0,14.535,1.3605782852413477,9.286182168316758,1.990931254060647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.60431751015466,38.49948939380819,True,False,True,False,False,20.0,0,1.1076799140708917,0.8250537056928035,False,False,False,False,0.34282824339780205,0.3415406949712187,False,False,False,False,58967.0,24929.552052662035,False,False,False,False,3625.715464498864,False,False,False,False
2025-05-05 14:00:00+00:00,11.92,12.23,11.755,11.755,1875.0,,,,,,,,,,,,,,,,,,,,,,8.279478629590123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.378727174469858,9.297168314190596,1.78268168737189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34603017527729,32.11246113301273,True,False,True,False,False,20.0,0,1.1000133173525104,0.8452523638300706,False,False,False,False,0.2937411866196584,0.3176409407954386,False,False,False,False,57092.0,25428.194656496733,False,False,False,False,3598.5725890802773,False,False,False,False
2025-05-05 15:00:00+00:00,11.755,11.905,11.62,11.755,1324.0,,,,,,,,,,,,,,,,,,,,,,8.289185049677837,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927007497586823,9.30369485739701,1.760109013388365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50717195202571,28.08443730118931,False,False,True,False,False,20.0,0,1.0993623804463335,0.8516206163655683,False,False,False,False,0.2693218137788237,0.29348137728713114,False,False,False,False,57092.0,25919.10636724872,False,False,False,False,3563.307897776707,False,False,False,False
2025-05-05 16:00:00+00:00,11.755,11.98,11.625,11.925,714.0,,,,,,,,,,,,,,,,,,,,,,8.294522181070219,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4098265978609053,9.307757219479628,1.8564288576279169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4447635462885,26.484113132573285,False,False,True,False,False,20.0,0,1.1086492258408969,0.8438334223171382,False,False,False,False,0.2735454396157328,0.28351340845143197,False,False,False,False,57806.0,26413.476811167344,False,False,False,False,3519.132581532107,False,False,False,False
2025-05-05 17:00:00+00:00,11.925,12.06,11.85,11.9,385.0,,,,,,,,,,,,,,,,,,,,,,8.297468912294564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419051348517646,9.3102234316253,1.8250055370300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74533166070604,24.96878436385525,False,False,True,False,False,20.0,0,1.118607764390897,0.8374832663989289,False,False,False,False,0.28973717202953697,0.28662529024048444,False,False,False,False,57421.0,26894.213604792654,False,False,False,False,3470.541378717656,False,False,False,False
2025-05-05 18:00:00+00:00,11.9,12.2,11.9,12.14,1458.0,,,,,,,,,,,,,,,,,,,,,,8.309022956839216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4313994129100722,9.321042796343946,1.9693714963352134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26004760214053,24.96878436385525,False,False,True,False,False,20.0,0,1.1196581196581197,0.8311965811965811,False,False,False,False,0.2998985565584775,0.293261923399481,False,False,False,False,58879.0,27390.101765958658,False,False,False,False,3439.3391867995524,False,False,False,False
2025-05-05 19:00:00+00:00,12.14,12.15,11.84,12.005,1255.0,,,,,,,,,,,,,,,,,,,,,,8.318697768983077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4405322058309065,9.329641097956396,1.8572017280935724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74029918629662,23.63536379220139,False,True,True,False,False,20.0,0,1.1149793250633588,0.8371348539415765,False,False,False,False,0.29400844547254174,0.29363518443601133,False,False,False,False,57624.0,27858.844374238368,False,False,False,False,3405.473462973203,False,False,False,False
2025-05-06 14:00:00+00:00,11.225,11.52,10.82,11.52,1622.0,,,,,,,,,,,,,,,,,,,,,,8.328722999571701,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4398467855177464,9.333425145485052,1.5186163392577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.506945858901496,17.615944763354292,False,True,True,False,False,19.45161230837086,0,1.0888196338137905,0.8432671081677703,False,False,False,False,0.20776196951510037,0.25069857697555586,False,False,False,False,56002.0,28295.172368436222,False,False,False,False,3377.8227116092776,False,False,False,False
2025-05-06 15:00:00+00:00,11.52,11.52,10.59,10.59,1227.0,,,,,,,,,,,,,,,,,,,,,,8.335276439145305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4263684846679963,9.333690258556246,0.8807750275947627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.801906430824175,8.733967272977324,False,True,False,True,False,9.392301120526572,0,1.0823439295289161,0.8476956466232607,False,False,False,False,0.19600495833423678,0.22335176765489634,False,False,False,False,54775.0,28705.71233171628,False,False,False,False,3344.476623057196,False,False,False,False
2025-05-06 16:00:00+00:00,10.59,10.84,10.34,10.57,2244.0,,,,,,,,,,,,,,,,,,,,,,8.345706489077816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4102974799601693,9.330936967769219,0.8785827457238142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24487669421256,3.0421177164689652,False,True,False,True,False,9.195526602837532,0,1.0816876122082584,0.8694537060784814,False,False,False,False,0.14897259117690406,0.1861621794159002,False,False,False,False,52531.0,29075.096636650913,False,False,False,False,3327.4149699865416,False,False,False,False
2025-05-06 17:00:00+00:00,10.57,10.57,10.295,10.47,2616.0,,,,,,,,,,,,,,,,,,,,,,8.356999883469058,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920877671150529,9.327329218626051,0.8208324276435583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.409882544052465,-1.1075513442992815,False,True,False,True,False,8.20569118630858,0,1.0761733777891767,0.8704796101564503,False,False,False,False,0.13319944354885846,0.15968081148237934,False,False,False,False,49915.0,29398.19591360206,False,False,False,False,3316.3852805293855,False,False,False,False
2025-05-06 18:00:00+00:00,10.47,10.53,10.355,10.46,1895.0,,,,,,,,,,,,,,,,,,,,,,8.365118031443643,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724689234900618,9.325714832441824,0.8264559933887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.136973200242174,-3.9938643409836914,False,True,False,True,False,8.105994609380971,0,1.0779337884838338,0.872987247198248,False,False,False,False,0.1341988757763313,0.1469398436293553,False,False,False,False,48020.0,29686.906054476447,False,False,False,False,3294.3482994359065,False,False,False,False
2025-05-06 19:00:00+00:00,10.46,10.91,10.26,10.79,7187.0,,,,,,,,,,,,,,,,,,,,,,8.398316789876226,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3542567623528423,9.41999888590347,1.011625824719039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.630345919312596,-3.9938643409836914,False,True,False,True,False,10.700316808310571,0,1.0726670066292707,0.8639724630290668,False,False,False,False,0.1484707645361705,0.1477053040827629,False,False,False,False,55207.0,30082.566425724875,False,False,False,False,3354.699488591939,False,False,False,False
2025-05-07 14:00:00+00:00,11.045,11.045,10.82,11.025,1040.0,,,,,,,,,,,,,,,,,,,,,,8.403690694907219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369837708826644,9.42526496044504,1.1965253987330233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83243847616506,-3.9938643409836914,False,True,False,True,True,12.462713192150936,0,1.085292996059489,0.8581416041693148,False,False,False,False,0.18353968718015345,0.16562249563145817,False,False,False,False,56247.0,30488.216558659373,False,False,False,False,3318.8126748153195,False,False,False,False
2025-05-07 15:00:00+00:00,11.025,11.105,10.9,11.07,547.0,,,,,,,,,,,,,,,,,,,,,,8.40657601350105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3184058487362713,9.42820703311258,1.245286471128086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37961415625492,-3.9938643409836914,False,True,False,True,True,12.79585768775004,0,1.0869289340101522,0.8571065989847714,False,False,False,False,0.19065555101901296,0.17813902332523557,False,False,False,False,56794.0,30896.05816240109,False,False,False,False,3275.838834895702,False,False,False,False
2025-05-07 16:00:00+00:00,11.07,11.16,11.005,11.125,676.0,,,,,,,,,,,,,,,,,,,,,,8.41023037427782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.298547726576973,9.432188388052342,1.3036190948560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61424718549814,-3.9938643409836914,False,True,False,True,True,13.206403080096429,0,1.0895902265207433,0.8587426826164417,False,False,False,False,0.1988114368612685,0.18847523009325204,False,False,False,False,57470.0,31308.057260658436,False,False,False,False,3235.5312560601096,False,False,False,False
2025-05-07 17:00:00+00:00,11.125,11.3,11.125,11.2,132.0,,,,,,,,,,,,,,,,,,,,,,8.410972402196252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.282955793302168,9.433104574976662,1.3772067862724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86489335128943,-11.142975442141918,False,True,False,False,True,13.768728417728468,0,1.0925737538148526,0.8532553407934892,False,False,False,False,0.21212115545396085,0.20029819277360644,False,False,False,False,57602.0,31715.71528762497,False,False,False,False,3187.414492400263,False,False,False,False
2025-05-07 18:00:00+00:00,11.17,11.24,10.665,10.69,672.0,,,,,,,,,,,,,,,,,,,,,,8.414281010936362,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2553383306202168,9.435076778868845,0.9996693246123874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.841449079166196,-11.142975442141918,False,True,False,True,True,8.496487810108416,0,1.0846280156624983,0.8566376152583046,False,False,False,False,0.1855708857602167,0.19293453926691156,False,False,False,False,56930.0,32106.63443045249,False,False,False,False,3148.4158180994837,False,False,False,False
2025-05-07 19:00:00+00:00,10.575,10.8,10.495,10.8,3059.0,,,,,,,,,,,,,,,,,,,,,,8.42821338031352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2282710436857112,9.438838509953097,1.108193095525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03290471776571,-11.142975442141918,False,True,False,True,True,9.354584170790947,0,1.0821018062397372,0.8658582796513831,False,False,False,False,0.1547490196248769,0.17384177944589424,False,False,False,False,59989.0,32538.91916796485,False,False,False,False,3147.0295263460034,False,False,False,False
2025-05-08 14:00:00+00:00,10.505,10.86,10.505,10.755,573.0,,,,,,,,,,,,,,,,,,,,,,8.430813768977607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1978048540845454,9.439671767475238,1.0981156304714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119091582132526,-11.142975442141918,False,True,False,True,False,8.902664770473407,0,1.0802809834420473,0.8611389864525838,False,False,False,False,0.15827010518796142,0.16605594231692783,False,False,False,False,59416.0,32955.6180955933,False,False,False,False,3107.122091829011,False,False,False,False
2025-05-08 15:00:00+00:00,10.755,11.065,10.755,11.065,486.0,,,,,,,,,,,,,,,,,,,,,,8.433261290320441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162564778782196,9.441492688699778,1.3964876116416234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.845004204336234,-11.142975442141918,False,True,False,True,False,11.301522293630104,0,1.0883383383383383,0.8576076076076073,False,False,False,False,0.1812563767704114,0.1736561595436696,False,False,False,False,59902.0,33373.39145845232,False,False,False,False,3066.4845400177087,False,False,False,False
2025-05-08 16:00:00+00:00,11.065,11.47,11.065,11.47,35.0,,,,,,,,,,,,,,,,,,,,,,8.433463368498408,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1356672563375019,9.441738333827418,1.7859647311781048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91416929114148,-6.464134150161719,False,True,True,False,True,14.241182091287477,0,1.096180166728879,0.8473310936916759,False,False,False,False,0.21763895881218048,0.19564755917792503,False,False,False,False,59937.0,33785.23035056934,False,False,False,False,3019.484779707356,False,False,False,False
2025-05-08 17:00:00+00:00,11.47,11.63,11.44,11.57,422.0,,,,,,,,,,,,,,,,,,,,,,8.436075220077774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1200513059355632,9.4454402988898,1.8968414123990378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.977901315489305,-2.4938115378740093,False,True,True,False,True,14.939536056364673,0,1.1048838076301728,0.8436684478687707,False,False,False,False,0.24536677207056137,0.22050716562424322,False,False,False,False,60359.0,34197.22677924269,False,False,False,False,2979.213697851428,False,False,False,False
2025-05-08 18:00:00+00:00,11.57,11.64,11.365,11.48,832.0,,,,,,,,,,,,,,,,,,,,,,8.441126517358823,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111386428202552,9.452117806396712,1.8246418546634466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62134075166558,-0.7756295548993108,False,True,True,False,True,14.00008717588484,0,1.1020281968835026,0.8434330942369527,False,False,False,False,0.2379891250513531,0.22924814533779816,False,False,False,False,59527.0,34589.93644158001,False,False,False,False,2945.923563001018,False,False,False,False
2025-05-08 19:00:00+00:00,11.48,11.66,11.34,11.645,4731.0,,,,,,,,,,,,,,,,,,,,,,8.470031647747494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1025524726537914,9.48751785939556,1.9568067680366115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98129852004975,1.6920464788600356,False,False,True,False,True,15.16921651525583,0,1.1036334124110376,0.8557872393557249,False,False,False,False,0.23503766533938927,0.23214290533859372,False,False,False,False,64258.0,35049.90641922993,False,False,False,False,2973.5991666754207,False,False,False,False
2025-05-09 14:00:00+00:00,11.525,11.81,11.26,11.33,445.0,,,,,,,,,,,,,,,,,,,,,,8.47265143388892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0844493226211027,9.613803755526227,1.5825508935039438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.968708301046675,1.6920464788600356,False,True,True,False,True,11.923784577649709,0,1.088260815668774,0.8547167472418494,False,False,False,False,0.23892184426697596,0.23553237480278483,False,False,False,False,63813.0,35495.845854590705,False,False,False,False,2934.3960788199875,False,False,False,False
2025-05-09 15:00:00+00:00,11.33,11.51,11.19,11.245,1078.0,,,,,,,,,,,,,,,,,,,,,,8.478658318466676,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068949450595286,9.6121660262408,1.5275128050722067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766362484006564,1.6920464788600356,False,True,True,False,False,11.070778283341138,0,1.0878738984733771,0.8634727566091596,False,False,False,False,0.21846825899065442,0.22700031689671962,False,False,False,False,62735.0,35918.15832196139,False,False,False,False,2905.6147442646384,False,False,False,False
2025-05-09 16:00:00+00:00,11.245,11.245,10.98,11.045,706.0,,,,,,,,,,,,,,,,,,,,,,8.48226760128636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0509729211930805,9.609073166606443,1.3662833784180386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.378869669953424,8.29540267178335,False,True,False,False,False,9.089522757004875,0,1.0819672131147542,0.8687282662692499,False,False,False,False,0.1924691657955986,0.2097347413461591,False,False,False,False,62029.0,36322.97757278369,False,False,False,False,2871.5121900899926,False,False,False,False
2025-05-09 17:00:00+00:00,11.045,11.17,11.01,11.17,965.0,,,,,,,,,,,,,,,,,,,,,,8.487235144921165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0389429529379832,9.609305919433455,1.5021942024373176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49447724294309,7.192975469751964,False,True,False,False,False,10.043117560220423,0,1.0811079369022483,0.8690845857657433,False,False,False,False,0.19001989478739792,0.1998773180667785,False,False,False,False,62994.0,36736.481796461456,False,False,False,False,2841.953861561465,False,False,False,False
2025-05-09 18:00:00+00:00,11.17,11.17,10.82,10.845,1160.0,,,,,,,,,,,,,,,,,,,,,,8.492793519859784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.024124970379588,9.607216340833173,1.208625602311062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.001842505524124,3.6421220209890635,False,True,False,True,False,6.899442587736914,0,1.078310276679842,0.8664772727272727,False,False,False,False,0.17970295958788887,0.1897901388273337,False,False,False,False,61834.0,37125.59060581864,False,False,False,False,2815.8770575062485,False,False,False,False
