date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_389,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_376,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150606350701032,40.10713355811844,1.8542986449294334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51923264375496,25.207333931160832,True,False,True,False,False,18.485654197723978,0,0.8832302347258705,0.817049402593,False,False,False,False,0.2862751596505278,0.30858678019238983,False,False,False,False,776419.0,237413.46900757868,False,False,False,False,42926.34389684857,False,False,False,False
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2007895225401395,40.12836137387183,1.9682203053786869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0796236145716,23.982043469161113,True,False,True,False,False,19.79435545897471,0,0.8930363064365273,0.806904174815066,False,False,False,False,0.3111914976294537,0.30988913891092174,False,False,False,False,793600.0,246036.51599970923,False,False,False,False,42527.19127829278,False,False,False,False
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2679690879250787,40.20514103424031,2.145028780004428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03037248738343,23.982043469161113,True,False,True,False,False,20.0,0,0.8936349822724967,0.8050818841803135,False,False,False,False,0.3428282468826443,0.326358692896783,False,False,False,False,848458.0,255376.38396870598,False,False,False,False,42718.3666073115,False,False,False,False
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340559854486178,40.26888293541794,2.2072142503342116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61383022530632,23.982043469161113,True,False,True,False,True,20.0,0,0.8973626742818744,0.7984209642197206,False,False,False,False,0.34282824720353794,0.3345934700501605,False,False,False,False,891511.0,265238.93615523766,False,False,False,False,42723.55472192683,False,False,False,False
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4155521406386713,40.3085865753597,2.2257492745400986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27507305258175,20.212834747971684,True,False,True,False,True,20.0,0,0.8948787061994606,0.8026448787061988,False,False,False,False,0.3428282472419547,0.3387108586460576,False,False,False,False,918287.0,275363.7123388774,False,False,False,False,42476.30581150935,False,False,False,False
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4804993739455097,40.335528775080746,2.06590305111354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55666389946914,20.212834747971684,True,False,True,False,True,20.0,0,0.8879361076082385,0.8073139974779313,False,False,False,False,0.32925890758582677,0.3339848831159422,False,False,False,False,899040.0,285033.112147577,False,False,False,False,42116.16153536191,False,False,False,False
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5497117077804523,40.3636235246244,2.108621323332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9135651939461,20.212834747971684,True,False,True,False,True,20.0,0,0.8917127998657941,0.8046468713303131,False,False,False,False,0.3428282473648694,0.3384065652404058,False,False,False,False,917969.0,294846.07164916495,False,False,False,False,41756.67065884467,False,False,False,False
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628831681376524,40.40853743812283,2.252507303463621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6377991741906,21.898631243634696,True,False,True,False,True,20.0,0,0.8920407141665275,0.7998498247955942,False,False,False,False,0.34282824762348557,0.3406174064319457,False,False,False,False,946058.0,304942.38061584457,False,False,False,False,41544.7687881649,False,False,False,False
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7033556691404454,40.40853743812283,2.1904119496640075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7872884943536,23.138951666371895,True,False,True,False,True,20.0,0,0.8968007389369382,0.8036778906709207,False,False,False,False,0.3428282477367861,0.3417228270843659,False,False,False,False,946058.0,314882.15766056016,False,False,False,False,40900.663845712734,False,False,False,False
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7707613517710934,40.464873771425125,2.0843102293466624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6885527127724,23.23440768539932,True,False,True,False,True,20.0,0,0.8921923692411352,0.8067042870378164,False,False,False,False,0.3369956475171298,0.33935923730074785,False,False,False,False,910329.0,324113.8916503189,False,False,False,False,40820.48301089548,False,False,False,False
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8384794813008023,40.5085039885823,2.1284268747466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5067572981742,24.233240365745374,True,False,True,False,True,20.0,0,0.8964417589795233,0.7999328633769716,False,False,False,False,0.3428282478811407,0.34109374259094427,False,False,False,False,936932.0,333614.9475937248,False,False,False,False,40600.056917703296,False,False,False,False
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8992281327563147,40.55740883635002,2.154915335244886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70941248920784,25.562172695737132,True,False,True,False,True,20.0,0,0.894626364399664,0.7989924433249364,False,False,False,False,0.3428282479986071,0.3419609952947757,False,False,False,False,966118.0,343421.1964682407,False,False,False,False,40423.09479494821,False,False,False,False
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9548250843796446,40.58860910304335,2.0665828678785103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3252364967686,25.562172695737132,True,False,True,False,True,20.0,0,0.8892797319932996,0.8023450586264651,False,False,False,False,0.32893482716044253,0.3354479112276091,False,False,False,False,946601.0,352772.8213291982,False,False,False,False,40098.969294251336,False,False,False,False
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0149848997873665,41.252526967775445,1.9328365567056536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17086111066784,26.334211425831,True,False,True,False,True,20.0,0,0.8907773056735814,0.8014663000916432,False,False,False,False,0.3428282482135299,0.33913807972056953,False,False,False,False,1021706.0,363143.878362854,False,False,False,False,40641.69845247999,False,False,False,False
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0396855100486766,41.272797890541504,1.48936529601248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16093744711178,23.69404103269906,False,True,True,False,False,19.080051366918696,0,0.8893903339624186,0.8063510297858368,False,False,False,False,0.2501188170704169,0.2946284483954932,False,False,False,False,952724.0,372284.65544249973,False,False,False,False,41081.08297259658,False,False,False,False
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.05125664999587,41.355748542140795,1.4794728781223019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49547439485193,18.899530638721984,False,True,True,False,False,19.322478748874737,0,0.8942796262907717,0.8059334535322075,False,False,False,False,0.2565966059521592,0.2756125271738262,False,False,False,False,1047494.0,382753.01737362373,False,False,False,False,41913.46928309896,False,False,False,False
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0680178667391265,41.44797990314611,1.5130355488404337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.81594391187918,16.869200655592692,False,True,True,False,False,20.0,0,0.8972535556645411,0.80407062285434,False,False,False,False,0.27169572534692316,0.27365412626037466,False,False,False,False,1133718.0,394395.88532131945,False,False,False,False,42600.45425545402,False,False,False,False
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0995710296051335,41.53827607934938,1.6185220060240786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10824723733508,16.869200655592692,False,True,True,False,False,20.0,0,0.901114092868179,0.8001951695535492,False,False,False,False,0.2992474959149609,0.2864508110876678,False,False,False,False,1206374.0,406984.69330083387,False,False,False,False,43066.431708857825,False,False,False,False
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1291289479618483,41.64709957729305,1.630773454072807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.09015355077941,16.869200655592692,False,True,True,False,False,20.0,0,0.9093645757058006,0.7934260841265963,False,False,False,False,0.3160818245260254,0.3012663178068466,False,False,False,False,1291997.0,420705.81433492946,False,False,False,False,43726.22346530964,False,False,False,False
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1507261539678653,41.6817272438845,1.4943452797972103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22554996244658,16.562603068576237,False,True,True,False,False,20.0,0,0.9030396618985692,0.8006339401820541,False,False,False,False,0.2962319707978844,0.2987491443023655,False,False,False,False,1260064.0,433719.11953903903,False,False,False,False,43543.38279142887,False,False,False,False
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.177374865519627,41.72624502535147,1.3686628612319376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.015655948044746,13.459956868012767,False,True,True,False,False,18.27246539086977,0,0.8963454075032338,0.8032018111254847,False,False,False,False,0.2791412545100882,0.28894519940622687,False,False,False,False,1213319.0,445805.93939114694,False,False,False,False,43593.020267530745,False,False,False,False
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1887078817218084,42.05166898954011,0.924616214410922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01470220966675,7.009965067530416,False,True,False,False,False,12.319781565004156,0,0.8861918026263425,0.8138479904496614,False,False,False,False,0.21643221613515487,0.25268870777069086,False,False,False,False,1078076.0,455608.5759897338,False,False,False,False,45013.9501858636,False,False,False,False
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208400081205725,42.099830104695755,1.2748316269108018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81358192810755,7.009965067530416,False,True,False,False,False,16.534526091553648,0,0.8907082419304289,0.8043716703227825,False,False,False,False,0.26887415740143594,0.2607814325860634,False,False,False,False,1116194.0,465850.2104705131,False,False,False,False,44907.03622949362,False,False,False,False
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2381782221178024,42.20219025242912,1.514064208721776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.200665228913216,7.009965067530416,False,True,True,False,True,19.46447272825122,0,0.9029827315541596,0.7941915227629509,False,False,False,False,0.32709430347445895,0.2939378680302612,False,False,False,False,1178634.0,476901.1219360865,False,False,False,False,45178.86512516039,False,False,False,False
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.257405102224746,42.24522183505924,1.46582264566347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06936060178576,0.5988314679808937,False,True,True,False,True,19.017848477437372,0,0.8983211161030972,0.7990856782533298,False,False,False,False,0.3258669482580266,0.3099024081441439,False,False,False,False,1147613.0,487299.7557045193,False,False,False,False,44959.363340274176,False,False,False,False
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2950605019804278,42.37634686300933,1.6566169676428883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522464863878845,3.9218883868342758,False,True,True,False,True,20.0,0,0.9001244555071558,0.7913814561294336,False,False,False,False,0.3428282484205933,0.3263653282823686,False,False,False,False,1229695.0,498809.7594920461,False,False,False,False,45534.90809468853,False,False,False,False
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3283429743574717,42.462128361803025,1.6473277184588917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.096099237665435,6.418952082650577,False,True,True,False,True,20.0,0,0.9083501474468411,0.7899270526152412,False,False,False,False,0.3428282485394907,0.33459678841092966,False,False,False,False,1286856.0,511027.530662712,False,False,False,False,45715.15758159258,False,False,False,False
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3319291925465526,42.489130928112566,1.283301302276307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537405818251955,6.418952082650577,False,True,True,False,False,15.801264714080158,0,0.9044712345490611,0.7942926903708225,False,False,False,False,0.27592704325664485,0.30526191583378726,False,False,False,False,1256828.0,522590.3286369335,False,False,False,False,45471.94583614154,False,False,False,False
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335990067390714,42.541639580061414,1.499812744901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4974378575276,6.418952082650577,False,True,True,False,False,18.182451866959827,0,0.916178595877386,0.7811668061154634,False,False,False,False,0.3134342235430654,0.3093480696884263,False,False,False,False,1301793.0,534670.990208454,False,False,False,False,45464.086210775,False,False,False,False
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.350059375566287,42.99309136436158,1.6050189064871467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.485492560626255,6.418952082650577,False,True,True,False,False,20.0,0,0.93403093721565,0.7705489839247798,False,False,False,False,0.3428282487355043,0.3260881592119653,False,False,False,False,1330292.0,547006.1996625864,False,False,False,False,45201.06161835988,False,False,False,False
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3034966978085794,42.804874938411096,0.3784247952837947,1.0,44.06,43.42,0.0,0.0,0.0,0.0,0.0,52.61964035736938,9.584098364424378,False,True,False,False,False,3.185083971303161,0,0.9298320523768854,0.7769712496441784,False,False,False,False,0.10055224196109729,0.2133202005865313,False,False,False,False,1241619.0,557775.3903654921,False,False,False,False,45875.0451591605,False,False,False,False
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.256921317512632,42.80269738161384,0.4720109786257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.437022337862246,4.968830724520984,False,True,False,True,False,4.053914474274084,0,0.9411931818181812,0.7704545454545453,False,False,False,False,0.12785861825877792,0.1705894094226546,False,False,False,False,1295685.0,569215.849429593,False,False,False,False,46002.03670708049,False,False,False,False
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2196904850962866,42.837215194035494,0.705901643802428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.922492584686424,3.6675858541427857,False,True,False,True,False,6.343831546732424,0,0.9437552861573153,0.7661404003383139,False,False,False,False,0.16288238703893163,0.1667358982307931,False,False,False,False,1348007.0,581290.1308337853,False,False,False,False,46100.0206341025,False,False,False,False
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1886701498154464,42.85529090686622,0.6302655962235845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45450688116456,2.1730973151853377,False,True,False,True,False,5.500229319021177,0,0.9498077744553605,0.7631354122170011,False,False,False,False,0.15872769404502204,0.16273179613790756,False,False,False,False,1302094.0,592465.3846193079,False,False,False,False,46097.12108938773,False,False,False,False
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.156079373052703,42.860512492460515,0.5780866993135094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118656629632696,0.6451266567670473,False,True,False,True,False,4.879178657851824,0,0.9507077317021116,0.7639234653958316,False,False,False,False,0.14151618404888708,0.15212399009339733,False,False,False,False,1265164.0,602894.8205166829,False,False,False,False,45954.99518102513,False,False,False,False
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1115464536678634,42.88007752386864,0.7471919544671293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76435649129323,0.6451266567670473,False,True,False,True,False,6.438427546945221,0,0.9604419101924441,0.7550962223806127,False,False,False,False,0.17251175297249186,0.16231787153294458,False,False,False,False,1301409.0,613724.4977179746,False,False,False,False,45804.452620079,False,False,False,False
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0633129213408434,42.89255950108771,0.7091800787891391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85084742985063,0.5097943492327417,False,True,False,True,False,5.943944474162041,0,0.9618266143417763,0.7529789511237956,False,False,False,False,0.16730286754958987,0.1648103695412672,False,False,False,False,1272076.0,623931.4977533547,False,False,False,False,45549.08126162816,False,False,False,False
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.001001037191579,42.95173586571958,0.9041196922809366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76403128634735,0.5097943492327417,False,True,False,True,False,7.7301829320718305,0,0.9728939296668799,0.745202938868678,False,False,False,False,0.20529010012971657,0.18505023483549188,False,False,False,False,1347990.0,635157.210966481,False,False,False,False,46019.8551955564,False,False,False,False
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936702850243846,43.04765463092255,1.2692279604550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92089029819783,0.5097943492327417,False,True,False,False,True,10.862016137369142,0,0.9759452595936787,0.7338459367945821,False,False,False,False,0.24811710122182395,0.21658366802865792,False,False,False,False,1433231.0,647530.4480057603,False,False,False,False,46627.934959966384,False,False,False,False
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8714661211103243,43.10901052623664,1.2941087643153124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81206554602309,-3.3401647342561134,False,True,True,False,True,10.998973777844537,0,0.9787189063490939,0.7332111901909659,False,False,False,False,0.2522929700478837,0.2344383190382708,False,False,False,False,1492380.0,660628.8906723377,False,False,False,False,46822.05999934675,False,False,False,False
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.818918179497656,43.148083665398275,1.4764232480644046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92554165313681,-0.2818923759495675,False,True,True,False,True,12.323681591761794,0,0.9809369724254353,0.7317810917276306,False,False,False,False,0.29460527342038384,0.2645217962293273,False,False,False,False,1523176.0,674001.7140727666,False,False,False,False,46573.59395284524,False,False,False,False
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7637929007430824,43.19772071456701,1.574748702865116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57716279911151,2.3175336173545276,False,True,True,False,True,12.971964563217632,0,0.9814971155199091,0.7346981848881383,False,False,False,False,0.2986184369428466,0.281570116586087,False,False,False,False,1562616.0,687778.679746057,False,False,False,False,46462.99559698717,False,False,False,False
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701390844638211,43.5328813862296,1.6925054080364774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62310779839875,5.2758643862741295,False,False,True,False,True,14.44982095170026,0,0.9845992299614974,0.7302765138256914,False,False,False,False,0.3288809795631751,0.30522554807463104,False,False,False,False,1585743.0,701700.6071918545,False,False,False,False,46101.19721563854,False,False,False,False
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6060419523977916,43.532705390692506,1.4724607966409895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57115557035453,5.2758643862741295,False,False,True,False,True,11.659658683186095,0,0.9817916463965521,0.7318785183125998,False,False,False,False,0.2877468873188909,0.296486217696761,False,False,False,False,1565005.0,715085.1714214382,False,False,False,False,45707.96935183019,False,False,False,False
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500387117775638,43.55468387210763,1.5438873846568735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99886666828244,5.2758643862741295,False,False,True,False,True,11.782851104154876,0,0.9786598081468089,0.7349506464618379,False,False,False,False,0.29317423940007115,0.29483022854841606,False,False,False,False,1593981.0,728711.4633373849,False,False,False,False,45448.55897428243,False,False,False,False
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4121761753446846,43.5619426206483,1.4045646474671645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69980832340304,5.2758643862741295,False,False,True,False,False,10.038894948668688,0,0.970284059569773,0.739726971869829,False,False,False,False,0.25691715698141027,0.27587369276491314,False,False,False,False,1568206.0,741726.8825104487,False,False,False,False,45143.5425560765,False,False,False,False
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3288898236735913,43.57948677102713,1.45370261596685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.222358173410974,5.2758643862741295,False,True,True,False,False,10.081836734583817,0,0.9737041371239753,0.7371102085771323,False,False,False,False,0.26014643417721145,0.26801006347106227,False,False,False,False,1602321.0,755069.426967651,False,False,False,False,44972.557400168334,False,False,False,False
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.247355076047714,43.60671446214702,1.6278182192226542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.384978264229844,5.2758643862741295,False,True,True,False,False,10.945962840576133,0,0.983130207257453,0.7309095916821595,False,False,False,False,0.28269403088380884,0.27535204717743555,False,False,False,False,1633880.0,768694.3970921835,False,False,False,False,44764.59526993317,False,False,False,False
2024-10-28 17:00:00+00:00,46.935,47.075,46.685,46.81,32669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1567195956855385,43.62545231335366,1.4765701081480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382586927711245,9.458195969047537,False,True,True,False,False,9.211181552357896,0,0.9761921144980383,0.7345351957613706,False,False,False,False,0.25790676617359143,0.2666294066755135,False,False,False,False,1601211.0,781601.631245793,False,False,False,False,44577.06666109699,False,False,False,False
