date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_415,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,aVWAP_OB_bull_389,aVWAP_OB_bull_206,aVWAP_OB_bull_91,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.81202514833188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373437389,49.93217525943473,1.1186734186804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993067892,9.506959063052498,True,False,True,False,True,7.186314076780615,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1828438.0,-1340404.6248870965,False,False,False,False,67676.93180068371,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,47.81202514833188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195212543,49.93217525943473,1.1152095851641437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878668504,9.506959063052498,True,False,True,False,True,7.186314076780604,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1828438.0,-1347971.0338035754,False,False,False,False,66627.67704408396,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,47.839453508669145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512749529109198,49.96769048020688,1.8841130151788532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955937525,12.07206359651937,True,False,True,False,True,10.232472739018622,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1738701.0,-1354028.8627368533,False,False,False,False,66985.96112091986,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,47.85457337439444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971573732,49.988149306199006,2.122119080437895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727261865,14.816518897382565,True,False,True,False,True,11.262484808393893,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1691925.0,-1359267.5625393826,False,False,False,False,66672.62839036297,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,47.87212135557016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749430634,50.0108821110437,2.0052616981995053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130498022,16.130183117594086,True,False,True,False,True,10.958140984896424,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1747192.0,-1365281.8949031131,False,False,False,False,66495.79694245035,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,47.88965322318079,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597456455,50.035072427632926,2.2597848450347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47369420515838,18.064868775473855,True,False,True,False,True,12.201589459575775,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1695668.0,-1370404.1600984137,False,False,False,False,66263.67605962166,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,47.922582767772624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161388771,50.07004814544969,1.6439727837066354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796510676,18.064868775473855,True,False,True,False,False,9.340646355935046,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1810560.0,-1377228.2816472754,False,False,False,False,67017.60356257326,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,47.951359824787424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658479628,50.10466252507777,1.989584918781363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3950376111567,18.064868775473855,True,False,True,False,False,10.953498797798584,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1719791.0,-1382539.331544217,False,False,False,False,67385.84226702948,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,47.978463826710076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372628578,50.13411915461636,1.7705769295571456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724159,21.307421188688863,True,False,True,False,False,10.100275093563909,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1810314.0,-1389171.4969466322,False,False,False,False,67744.55789079647,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,48.038503113615654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735643447,50.211197773955,2.3441637899544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33021119625036,21.307421188688863,True,False,True,False,False,12.894130672349405,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1639050.0,-1393045.582265289,False,False,False,False,69349.51048163683,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,48.07341460195706,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.113375672173152,50.25556624683587,2.357186185002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737013976,21.307421188688863,True,False,True,False,True,13.360351397866207,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1541484.0,-1395346.9530828814,False,False,False,False,69786.9754354099,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,48.12954077969147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.150471211725282,50.327364288129594,2.4534605326086285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721463,17.12222688002967,True,False,True,False,True,14.325642828196482,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-1389774.0,-1395260.5507095032,False,False,False,False,71057.099847264,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,48.16278156840603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.196349526346217,50.37160479496434,2.7654085467312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.178404042776,19.6292590929812,True,False,True,False,True,16.170980864501473,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-1306080.0,-1393877.9065124567,False,False,False,False,71253.02077986457,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,48.229926455209316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886997436,50.46330527112807,2.8321459807368257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459161,21.99029235053675,True,False,True,False,True,17.352437531602497,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-1147415.0,-1390056.7761789302,False,False,False,False,72608.24526389767,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,48.272684317386606,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310297143247756,50.51743849686723,2.577706530566809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730876852,22.483683769731726,True,False,True,False,True,16.62817689164374,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-1255287.0,-1387967.3222846831,False,False,False,False,73154.97014352716,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,48.29830643010571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688075646,50.549665525945976,2.511799190186396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911123,23.136045069013193,True,False,True,False,True,16.869383745631787,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-1191141.0,-1384915.7513965485,False,False,False,False,73015.29618781355,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,48.37699248897607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599274,50.65617329687994,2.9285055923237864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912132,25.468539895947004,True,False,True,False,True,19.874513872853207,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-1017102.0,-1379213.2126152066,False,False,False,False,74581.5551616459,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,48.41681244181498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403493727,50.70784087117285,2.6496053379520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771405,25.479689657957152,True,False,True,False,True,18.83530328347412,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-1108044.0,-1375009.0387762112,False,False,False,False,74835.20546921728,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,48.44205187534957,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5543751184989514,50.74017862121693,2.579699926395713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6340830074004,25.81083780785231,True,False,True,False,True,19.065633590359187,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-1050188.0,-1369973.0536789056,False,False,False,False,74571.9619735705,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,48.462537246114586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6352179318623872,50.76730523961058,2.7535747209310517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503631,27.204238556640178,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-1005890.0,-1364328.3551722558,False,False,False,False,74102.59822204227,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353174615,50.81225678369451,2.157178792118386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385463,29.06903265069583,True,False,True,False,False,16.321722234682582,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-1096972.0,-1360183.2954021432,False,False,False,False,74365.84476123542,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,48.49986261729641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920164,50.81225678369451,2.0969633695806236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306683,25.718637633518014,True,False,True,False,False,16.321722234682582,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-1096972.0,-1356102.5001245905,False,False,False,False,73212.8859277279,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,48.52577235996697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818327,50.846157376755514,2.499461565778101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89767612320111,25.718637633518014,True,False,True,False,False,19.31518925089491,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-1041320.0,-1351222.1512854495,False,False,False,False,72940.62413039878,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,48.552833596238784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646962615,50.880958293307245,2.407915663107811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948662,25.718637633518014,True,False,True,False,False,19.441621975952803,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-982265.0,-1345501.8853740473,False,False,False,False,72725.34313612903,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,48.58094731769347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9475593342334834,50.9172146695913,2.314581769691171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413394,25.718637633518014,True,False,True,False,False,19.50590753613166,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-921833.0,-1338933.3755232869,False,False,False,False,72534.74866890222,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,48.68059181057643,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.010431608449255,51.04179161343629,2.157849273922821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344485,25.718637633518014,True,False,True,False,False,19.25551171753938,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-1141409.0,-1335870.982104321,False,False,False,False,74814.45799186497,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,48.69443109359064,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698137357985877,51.40823221336241,2.0662573219360265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959624376906,25.718637633518014,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-1111330.0,-1332389.72656782,False,False,False,False,74120.88499974302,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,48.76246584992506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000714101971703,51.43957169744925,1.676337426173629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20533817718552,22.118328665042213,False,False,True,False,False,16.274737012010963,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-1280049.0,-1331578.2424349857,False,False,False,False,75587.52244160746,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,48.81830943967575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121086673305755,51.49963817081724,1.6691264311538168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14143515270024,19.346964101089412,False,False,True,False,False,16.54997744622839,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-1142185.0,-1328641.9130949085,False,False,False,False,76553.04922545851,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,48.8913668990059,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191825361731396,51.55045454678856,1.254986490221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26518452537225,13.177341993299436,False,True,True,False,False,12.222091662433094,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-1350555.0,-1328981.6508763826,False,False,False,False,78596.72288087776,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,48.9308672947828,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1073432251221123,51.78465825545038,0.9919322679050024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191699708087306,7.96696161153023,False,True,False,False,False,10.556339508922399,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1477976.0,-1331291.640785276,False,False,False,False,79353.68841760834,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,48.95784807482077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.120324199671198,51.82450413485158,1.2854146859103266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8470490948955,7.96696161153023,False,True,False,False,False,12.991178531992162,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-1401150.0,-1332374.7161219383,False,False,False,False,79314.49944989348,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,49.01447420815946,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466277198357337,51.90777129424902,1.4591392241923857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75774501043887,7.96696161153023,False,True,True,False,False,14.67937170829233,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-1251778.0,-1331125.1546316757,False,False,False,False,80400.66224911994,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,49.05186237447403,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175572073466296,51.95401616210484,1.464434976322799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445859337378884,7.96696161153023,False,True,True,False,True,15.019432902078293,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-1152897.0,-1328361.9274280837,False,False,False,False,80687.17911347466,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,49.077280611602745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2007121144780393,51.980978476937935,1.3150386659040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99611869260354,7.96696161153023,False,True,True,False,True,13.667744222161659,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-1222403.0,-1326719.1533594313,False,False,False,False,80513.82749931226,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,49.10965160691147,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287124348189713,52.012852399808864,1.2976764319197842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85125641743729,7.96696161153023,False,True,True,False,True,13.773944582267148,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-1132160.0,-1323702.7323771145,False,False,False,False,80664.66738304385,False,False,False,False
2025-03-10 17:00:00+00:00,54.87,54.87,54.34,54.44,141637.0,,,,,,,,,,,,,,,,,,,,,,52.369974639426644,50.464836490388954,49.15672443874435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2333498009342203,52.0485891948173,1.0707730621429552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02488652021282,7.638576363183674,False,True,False,False,False,11.407511800003668,0,0.8953684922244759,0.8402636916835695,False,False,False,False,0.24553167026790257,0.2637559230549982,False,False,False,False,-1273797.0,-1322929.000092198,False,False,False,False,81609.97486547727,False,False,False,False
2025-03-11 17:00:00+00:00,55.035,55.125,54.985,55.065,28939.0,,,,,,,,,,,,,,,,,,,,,,52.382666855748674,50.47442809196106,49.167139306031046,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248089002277656,52.0592025314254,1.3370455820607052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44725776658416,7.638576363183674,False,True,True,False,False,13.65046852436205,0,0.8957450415324629,0.8342091879979654,False,False,False,False,0.28768960370911245,0.2757227633820553,False,False,False,False,-1244858.0,-1321718.5969899932,False,False,False,False,80793.370603997,False,False,False,False
2025-03-12 17:00:00+00:00,55.405,55.49,55.295,55.3,75223.0,,,,,,,,,,,,,,,,,,,,,,52.4187821043114,50.50081129606254,49.19542526895343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.266353929803268,52.09109531077891,1.4158885984324772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.452754887467826,7.638576363183674,False,True,True,False,True,14.469593998692474,0,0.8944284015627652,0.8322575165619156,False,False,False,False,0.32161439938339714,0.29866858138272623,False,False,False,False,-1169635.0,-1319360.7117653422,False,False,False,False,80707.0082690513,False,False,False,False
2025-03-13 17:00:00+00:00,56.225,56.325,56.155,56.27,87950.0,,,,,,,,,,,,,,,,,,,,,,52.47232841166825,50.536871087867794,49.2328885972155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3030943247005857,52.14302976037348,1.791924106348988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19535704941734,4.743343361204765,False,True,True,False,True,17.692365121793596,0,0.8959866220735783,0.8283444816053506,False,False,False,False,0.34282824496220177,0.320748413172464,False,False,False,False,-1081685.0,-1315675.8170092902,False,False,False,False,80819.30271449235,False,False,False,False
2025-03-14 17:00:00+00:00,56.405,56.42,56.265,56.31,32770.0,,,,,,,,,,,,,,,,,,,,,,52.49232198292673,50.55038190482843,49.24690708714448,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3424684312389203,52.16215030508998,1.7707174361859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.473897493571876,7.80129524774047,False,True,True,False,True,17.82046793141152,0,0.9017632241813598,0.8252728799328289,False,False,False,False,0.3428282450842744,0.3317883291283692,False,False,False,False,-1048915.0,-1311539.990388991,False,False,False,False,80074.3522848103,False,False,False,False
2025-03-17 17:00:00+00:00,56.505,56.625,56.505,56.61,35319.0,,,,,,,,,,,,,,,,,,,,,,52.515018959646774,50.56549576092787,49.26248156220981,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3797569941804824,52.18408209680834,1.8598192647463212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5471927432736,10.652988385429225,False,False,True,False,True,18.782202407931234,0,0.9058543631574472,0.8285325856062532,False,False,False,False,0.3428282453387076,0.3373082872335384,False,False,False,False,-1013596.0,-1306920.7037162937,False,False,False,False,79380.47085403805,False,False,False,False
2025-03-18 17:00:00+00:00,57.285,57.325,57.16,57.27,55708.0,,,,,,,,,,,,,,,,,,,,,,52.5561419447455,50.59182622236029,49.28915539708091,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4311960093821323,52.225033106474704,2.0750967318375264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23685382461095,14.06762618125832,True,False,True,False,True,20.0,0,0.9067154651459695,0.8341135415780061,False,False,False,False,0.3428282460345441,0.3400682666340412,False,False,False,False,-957888.0,-1301509.3439687544,False,False,False,False,79013.45580203747,False,False,False,False
2025-03-19 17:00:00+00:00,57.225,57.59,57.16,57.51,51767.0,,,,,,,,,,,,,,,,,,,,,,52.5950679804684,50.616722511107646,49.31430370289199,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4860775809974847,52.26344651087693,2.110374000081687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20907173996346,16.813376508084403,True,False,True,False,True,20.0,0,0.905344164172723,0.8324925181701577,False,False,False,False,0.3428282461583415,0.34144825639619136,False,False,False,False,-906121.0,-1295379.2921242774,False,False,False,False,78591.03013068806,False,False,False,False
