date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_802,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_785,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_689,aVWAP_OB_bull_665,aVWAP_OB_bull_581,aVWAP_OB_bull_95,aVWAP_OB_bear_864,aVWAP_OB_bear_477,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 19:00:00+00:00,165.32,166.03,164.98,164.99,5900.0,,,,,,,,,,,,,,,,,,,,,,,,167.20766216136272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1473629858021086,167.71975046526654,-1.2712105420997954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03344481934996,-5.167205386137127,False,True,False,True,False,0.0,0,0.9288354898336411,1.0020794824399253,False,False,False,False,-0.23464156239949946,-0.22550707243229967,False,False,False,False,18834.0,72067.31605124267,False,False,False,False,4098.966246636229,False,False,False,False
2025-06-25 14:00:00+00:00,165.16,165.31,163.97,164.05,3703.0,,,,,,,,,,,,,,,,,,,,,,,,167.2025393114457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1889810312003912,167.68097383100564,-1.6587507060371753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25041854649659,-8.280066080523554,False,True,False,True,False,0.0,0,0.9218630888855006,1.007546882146668,False,False,False,False,-0.27602837374271044,-0.25076772308750506,False,False,False,False,15131.0,71184.58246905287,False,False,False,False,4092.8272350604734,False,False,False,False
2025-06-25 15:00:00+00:00,163.92,163.92,163.01,163.47,5070.0,,,,,,,,,,,,,,,,,,,,,,,,167.1930841774256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.242608272718413,167.60898853413696,-1.8456136920960415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.499711565981293,-11.265577007687668,False,True,False,True,False,0.0,0,0.9149901679019813,1.0170170927242466,False,False,False,False,-0.33379498383523326,-0.2922813534613692,False,False,False,False,10061.0,70236.9300276722,False,False,False,False,4107.977200408373,False,False,False,False
2025-06-25 16:00:00+00:00,163.47,164.33,163.47,163.9,7793.0,,,,,,,,,,,,,,,,,,,,,,,,167.18032305253203,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2833413815864416,167.52623910102574,-1.5881283150512775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.452909614140044,-11.74736174725328,False,True,False,True,False,0.0,0,0.9201798126322149,1.017716832880023,False,False,False,False,-0.312176564312925,-0.30222895888714707,False,False,False,False,17854.0,69424.79157763076,False,False,False,False,4165.109336836151,False,False,False,False
2025-06-25 17:00:00+00:00,163.845,163.95,163.59,163.78,7907.0,,,,,,,,,,,,,,,,,,,,,,,,167.16697985870792,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3241611041057526,167.44781819770742,-1.578125626157337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18924831032452,-12.535035050375107,False,True,False,True,False,0.0,0,0.9267578867350815,1.017977955150132,False,False,False,False,-0.3186068526732777,-0.3104179057802124,False,False,False,False,9947.0,68502.6552741016,False,False,False,False,4223.123145567373,False,False,False,False
2025-06-25 18:00:00+00:00,163.68,163.74,163.03,163.07,9095.0,,,,,,,,,,,,,,,,,,,,,,,,167.1495481407592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3810167731190237,167.35127498040438,-1.7980868630320965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.695642820571564,-14.465676336280822,False,True,False,True,False,0.0,0,0.9203808367788188,1.0160072829344147,False,False,False,False,-0.3378032076171553,-0.3241105566986838,False,False,False,False,852.0,67453.80790551088,False,False,False,False,4298.656120054701,False,False,False,False
2025-06-25 19:00:00+00:00,163.1,163.39,162.94,163.36,34611.0,,,,,,,,,,,,,,,,,,,,,,,,167.08377840712143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428328667441331,167.05214054108288,-1.5204451483798442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.066403553956974,-14.571089672820534,False,True,False,True,False,0.0,0,0.9188788316726247,1.0216779493420542,False,False,False,False,-0.34282825441539394,-0.33346940555703886,False,False,False,False,35463.0,66957.82638759598,False,False,False,False,4768.614939898815,False,False,False,False
2025-06-26 14:00:00+00:00,163.48,164.535,163.235,164.47,3332.0,,,,,,,,,,,,,,,,,,,,,,,,167.07893391982003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4523614231083144,167.03508935659175,-1.045967096212336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79038170174099,-14.571089672820534,False,True,False,True,True,0.0,0,0.9194976167057576,1.0134675039721561,False,False,False,False,-0.3072877379505265,-0.3203785717537827,False,False,False,False,38795.0,66521.19342034643,False,False,False,False,4746.341840055422,False,False,False,False
2025-06-26 15:00:00+00:00,164.475,164.79,164.38,164.43,3086.0,,,,,,,,,,,,,,,,,,,,,,,,167.07513716205895,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476139455605016,167.02319532717317,-1.04727353756396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82456848407617,-17.551890519006818,False,True,False,True,True,0.0,0,0.9256611054363861,1.012635720500888,False,False,False,False,-0.27344239758501004,-0.2969104846693964,False,False,False,False,35709.0,66043.48499522478,False,False,False,False,4720.600106101074,False,False,False,False
2025-06-26 16:00:00+00:00,164.36,164.43,164.07,164.21,1238.0,,,,,,,,,,,,,,,,,,,,,,,,167.07343980990194,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5020163994393356,167.01750998611936,-1.1220989545665958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.173115016237034,-16.16205617802708,False,False,False,True,True,0.0,0,0.9226821889480333,1.0270746371539072,False,False,False,False,-0.2895591669794552,-0.29323482582442584,False,False,False,False,34471.0,65553.98910382594,False,False,False,False,4666.6063060064835,False,False,False,False
2025-06-26 17:00:00+00:00,164.21,164.45,164.01,164.08,1195.0,,,,,,,,,,,,,,,,,,,,,,,,167.07177064717553,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5106702471830915,167.01187903778222,-1.167767468098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.657291097721355,-15.486466659276552,False,False,False,True,True,0.0,0,0.9289888504421375,1.0122260668973464,False,False,False,False,-0.2905259304805913,-0.29188037815250856,False,False,False,False,33276.0,65053.55516423173,False,False,False,False,4612.782952424987,False,False,False,False
2025-06-26 18:00:00+00:00,164.08,164.08,163.64,163.79,1484.0,,,,,,,,,,,,,,,,,,,,,,,,167.06945470638547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.520113384050168,167.00363326846576,-1.2751939213548482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04002057999597,-15.486466659276552,False,False,False,True,True,0.0,0,0.9257158292814692,1.015975920351932,False,False,False,False,-0.30850878835945306,-0.3001945832559808,False,False,False,False,31792.0,64537.87213842968,False,False,False,False,4564.274689596693,False,False,False,False
2025-06-26 19:00:00+00:00,163.73,164.8,163.66,164.78,6876.0,,,,,,,,,,,,,,,,,,,,,,,,167.06067356570873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5069405513350818,166.8436901077937,-0.8231906842364742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99220209621525,-11.91457892875227,True,False,False,True,True,0.0,0,0.9222418290624519,1.011163111861285,False,False,False,False,-0.2905259304805899,-0.2953602568682854,False,False,False,False,38668.0,64136.78884946178,False,False,False,False,4600.115392083566,False,False,False,False
2025-06-27 14:00:00+00:00,161.18,161.565,160.635,161.105,1890.0,,,,,,,,,,,,,,,,,,,,,,,,167.05526342736354,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5858539774691707,166.78555090847004,-2.196779461626726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69039362151857,-7.050003026193437,False,False,False,True,False,0.0,0,0.909291291515672,1.0127769268128657,False,False,False,False,-0.34282825441539394,-0.3190942556418397,False,False,False,False,36778.0,63712.62158047788,False,False,False,False,4558.098099183045,False,False,False,False
2025-06-27 15:00:00+00:00,161.115,161.37,160.92,161.07,4093.0,,,,,,,,,,,,,,,,,,,,,,,,167.04361676791308,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.662804594089973,166.69719437818654,-2.1132584759227013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1108253570875,-10.25619230878781,False,True,False,True,False,0.0,0,0.9094177120389438,1.016888223179179,False,False,False,False,-0.34085736930930044,-0.32997581247557006,False,False,False,False,32685.0,63231.573183881315,False,False,False,False,4550.887275939896,False,False,False,False
2025-06-27 16:00:00+00:00,161.07,161.075,160.49,160.61,3899.0,,,,,,,,,,,,,,,,,,,,,,,,167.03182758172971,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751744218353811,166.62482589237356,-2.1858230326261316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.107472349105226,-12.945566760961356,False,True,False,True,False,0.0,0,0.9129976668924512,1.0182885527207037,False,False,False,False,-0.34282825441539394,-0.33640203344548203,False,False,False,False,28786.0,62697.53328955757,False,False,False,False,4540.78049646796,False,False,False,False
2025-06-27 17:00:00+00:00,160.52,160.52,159.47,159.75,3748.0,,,,,,,,,,,,,,,,,,,,,,,,167.01908322044346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8771408214244096,166.55112745734536,-2.363849348874856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.049229296578858,-15.734917668114846,False,True,False,True,False,0.0,0,0.8983298930380933,1.0276224432351275,False,False,False,False,-0.34282825441539394,-0.339615143930438,False,False,False,False,25038.0,62113.66455638613,False,False,False,False,4528.489325980085,False,False,False,False
2025-06-27 18:00:00+00:00,159.75,159.92,159.54,159.7,15927.0,,,,,,,,,,,,,,,,,,,,,,,,166.96397186544814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9942864255442654,166.29335133478824,-2.2019774990596606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95054197685314,-17.7002794042416,False,True,False,True,False,0.0,0,0.8949148720261584,1.0343518622918773,False,False,False,False,-0.34282825441539394,-0.341221699172916,False,False,False,False,9111.0,61291.91781907782,False,False,False,False,4705.210421701323,True,False,False,False
2025-06-27 19:00:00+00:00,159.78,161.31,159.33,161.31,27381.0,,,,,,,,,,,,,,,,,,,,,,,,166.88306419467446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0558528439052948,165.67050725618822,-1.4269362691613143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.517711129402045,-17.7002794042416,False,True,False,True,True,0.0,0,0.8918577896533809,1.024307875009277,True,False,False,False,-0.319092772774272,-0.33015723597359403,False,False,False,False,36492.0,60907.42296916963,False,False,False,False,5056.773050822233,False,False,False,False
2025-06-30 14:00:00+00:00,161.235,162.49,161.235,162.37,2610.0,,,,,,,,,,,,,,,,,,,,,,,,166.87714564942297,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0867569748235946,165.66297811307686,-1.0668083493243088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47695324200541,-20.675107473807213,False,False,False,True,True,0.0,0,0.9078840622464783,1.0149716055756315,False,False,False,False,-0.2585767904716598,-0.2943670132226269,False,False,False,False,39102.0,60569.35439600421,False,False,False,False,5018.838584918012,False,False,False,False
2025-06-30 15:00:00+00:00,162.37,163.14,162.37,163.13,741.0,,,,,,,,,,,,,,,,,,,,,,,,166.8757616835262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.10716054004651,165.66333393625035,-0.8153212245069376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24966471967889,-15.523059245127989,True,False,False,True,True,0.0,0,0.9208001180986122,1.0091526424564503,False,False,False,False,-0.2244154799059493,-0.25939124656428814,False,False,False,False,39843.0,60248.01556815918,False,False,False,False,4952.515506082073,False,False,False,False
2025-06-30 16:00:00+00:00,163.13,163.625,163.1,163.625,1590.0,,,,,,,,,,,,,,,,,,,,,,,,166.8732184341684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1232763650136306,165.66741926192387,-0.6539348502113596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19488541914822,-11.158676136369643,True,False,False,False,True,0.0,0,0.9264711321522356,1.0046972667085836,False,False,False,False,-0.20145859034111666,-0.2304249184527024,False,False,False,False,41433.0,59956.30990043578,False,False,False,False,4900.383482731963,False,False,False,False
2025-06-30 17:00:00+00:00,163.625,163.895,163.37,163.37,383.0,,,,,,,,,,,,,,,,,,,,,,,,166.87262336477895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1500866926438227,165.66844305655266,-0.7296443815086264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.73753312660041,-8.907886795496985,True,False,False,False,True,0.0,0,0.9268527430221365,1.0029244095654095,False,False,False,False,-0.19132376229321413,-0.21087434037295827,False,False,False,False,41050.0,59663.18881670809,False,False,False,False,4830.346529511313,False,False,False,False
2025-06-30 18:00:00+00:00,163.37,163.89,163.37,163.76,1934.0,,,,,,,,,,,,,,,,,,,,,,,,166.86973750534432,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.170210677342956,165.673996934282,-0.6037443971661172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39399748973799,-6.35804142640017,True,False,True,False,True,0.0,0,0.9332140727489564,1.0020125223613587,False,False,False,False,-0.191417422322581,-0.20114588134776962,False,False,False,False,42984.0,59404.596742030444,False,False,False,False,4785.441932154547,False,False,False,False
2025-06-30 19:00:00+00:00,163.64,164.365,163.62,164.005,11009.0,,,,,,,,,,,,,,,,,,,,,,,,166.85506058148147,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1867496035987197,165.70316734071613,-0.5328838321022901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77356792967987,-3.934582629993045,True,False,True,False,True,0.0,0,0.9287387957005243,0.9978056309740757,False,False,False,False,-0.1778704399887623,-0.18950816066826598,False,False,False,False,53993.0,59320.6960173478,False,False,False,False,4881.931204524244,False,False,False,False
2025-07-01 14:00:00+00:00,164.985,164.99,163.67,164.07,1754.0,,,,,,,,,,,,,,,,,,,,,,,,166.85293662841124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2018192674825046,165.5625031397064,-0.46614221947633894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.531542345562585,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9273211708544572,0.9970395588942743,False,False,False,False,-0.16531564715680547,-0.17741190391253572,False,False,False,False,55747.0,59265.28987754396,False,False,False,False,4833.436147089759,False,False,False,False
2025-07-01 15:00:00+00:00,164.03,164.04,163.39,163.39,1569.0,,,,,,,,,,,,,,,,,,,,,,,,166.85057680629913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2239031000014258,165.54765548135668,-0.6692680934968995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09706733603564,-1.9759910851739235,True,False,True,False,True,0.0,0,0.9238792720816688,1.0052892439710008,False,False,False,False,-0.18823483083133086,-0.18282336737193328,False,False,False,False,54178.0,59186.417166264204,False,False,False,False,4782.824733956585,False,False,False,False
2025-07-01 16:00:00+00:00,163.39,164.65,163.39,164.64,1242.0,,,,,,,,,,,,,,,,,,,,,,,,166.84906779528913,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.230257308525112,165.55406236973235,-0.2829689038455301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51921040704134,-0.3698379154925675,True,False,True,False,True,0.0,0,0.9192065417269846,1.015610939395124,False,False,False,False,-0.17684542979261456,-0.1798343985822739,False,False,False,False,55420.0,59128.02310167096,False,False,False,False,4727.928226453382,False,False,False,False
2025-07-01 17:00:00+00:00,164.64,164.665,164.35,164.43,791.0,,,,,,,,,,,,,,,,,,,,,,,,166.84820101076266,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207471439629151,165.55965795279744,-0.35219579474355095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3325451560344,0.8653965295227124,True,False,True,False,True,0.0,0,0.9261403923422359,1.015835499881824,False,False,False,False,-0.15873366430294306,-0.16928403144260848,False,False,False,False,54629.0,59058.27080552102,False,False,False,False,4666.890579531625,False,False,False,False
2025-07-01 18:00:00+00:00,164.43,164.43,163.94,164.135,2018.0,,,,,,,,,,,,,,,,,,,,,,,,166.8457001365284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1763435477501547,165.56392135732096,-0.44986360443696244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72698653224235,0.8653965295227124,True,False,True,False,True,0.0,0,0.9192593177511056,1.0192277321541368,False,False,False,False,-0.17070300716283549,-0.169993519302722,False,False,False,False,52611.0,58958.31311861371,False,False,False,False,4625.822508531135,False,False,False,False
2025-07-01 19:00:00+00:00,164.02,164.07,163.255,163.295,7236.0,,,,,,,,,,,,,,,,,,,,,,,,166.83467539211443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.152382179464629,165.5441947116472,-0.713490491825202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39613162449507,0.8653965295227124,True,False,True,False,False,0.0,0,0.913425889406011,1.021298414451368,False,False,False,False,-0.19020010008269544,-0.18009680969270872,False,False,False,False,45375.0,58747.71911677474,False,False,False,False,4666.290376615923,False,False,False,False
2025-07-02 14:00:00+00:00,163.55,164.605,163.52,163.655,4989.0,,,,,,,,,,,,,,,,,,,,,,,,166.82800397273203,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.122675377543161,165.54582287009856,-0.6055137475052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38976560331397,0.8653965295227124,True,False,True,False,False,0.0,0,0.9128844489892235,1.017934397860457,False,False,False,False,-0.17526204542438095,-0.17767942755854482,False,False,False,False,50364.0,58617.73897542939,False,False,False,False,4671.29362659087,False,False,False,False
2025-07-02 15:00:00+00:00,163.655,163.655,161.915,161.915,3309.0,,,,,,,,,,,,,,,,,,,,,,,,166.8214208104776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0985605158316893,165.3070986030439,-1.09473369511824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.012424246820025,4.427106464082762,True,False,False,True,False,0.0,0,0.8954332552693206,1.0293911007025751,False,False,False,False,-0.22152152010898954,-0.19960047383376717,False,False,False,False,47055.0,58438.4717044925,False,False,False,False,4650.172795170856,False,False,False,False
2025-07-02 16:00:00+00:00,161.97,163.57,161.97,163.38,4035.0,,,,,,,,,,,,,,,,,,,,,,,,166.81430485321894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043027139407749,165.3040568770469,-0.6322838374097988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747170030530214,4.427106464082762,True,False,False,False,False,0.0,0,0.9064495781755103,1.0283056059291957,False,False,False,False,-0.222099106940397,-0.21084979038708207,False,False,False,False,51090.0,58324.5419106244,False,False,False,False,4640.635232455029,False,False,False,False
2025-07-02 17:00:00+00:00,163.54,164.41,163.425,163.99,11148.0,,,,,,,,,,,,,,,,,,,,,,,,166.7997029470549,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.977567667781406,165.34222543631685,-0.45413760061560243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.700890071365755,4.427106464082762,True,False,False,False,True,0.0,0,0.9168968510772626,1.0233998895114818,False,False,False,False,-0.17830281050970095,-0.19457630044839153,False,False,False,False,62238.0,58385.215679451925,False,False,False,False,4741.524608696036,False,False,False,False
2025-07-02 18:00:00+00:00,164.03,164.21,163.915,164.15,8637.0,,,,,,,,,,,,,,,,,,,,,,,,166.78908007147533,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9084652774738955,165.35435677648192,-0.4140866957600203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38723879600841,4.427106464082762,True,False,True,False,True,0.0,0,0.9178038717867338,1.0261821643922553,False,False,False,False,-0.1728198102458975,-0.1836980553471445,False,False,False,False,70875.0,58578.85574643717,False,False,False,False,4801.919576003074,False,False,False,False
2025-07-02 19:00:00+00:00,164.18,164.62,164.16,164.445,12507.0,,,,,,,,,,,,,,,,,,,,,,,,166.77563289623393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.843601831899018,165.37677944183645,-0.32767577773509593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24870237778052,4.427106464082762,True,False,True,False,True,0.0,0,0.9189371673683372,1.0207721026292784,False,False,False,False,-0.1604730358491854,-0.17208554559816497,False,False,False,False,83382.0,58963.40061858543,False,False,False,False,4921.378187227832,False,False,False,False
2025-07-03 14:00:00+00:00,165.32,165.32,163.87,164.245,1933.0,,,,,,,,,,,,,,,,,,,,,,,,166.77362918449543,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.77952743569242,165.3796094279175,-0.40820227688626826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.779917205743274,-0.736089729511221,True,False,True,False,True,0.0,0,0.9160979843004218,1.0159362549800788,False,False,False,False,-0.15276936598534258,-0.16242745579175377,False,False,False,False,81449.0,59312.01456248333,False,False,False,False,4875.04674246461,False,False,False,False
2025-07-03 15:00:00+00:00,164.245,164.9,164.245,164.5,3341.0,,,,,,,,,,,,,,,,,,,,,,,,166.7702795626597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6856904643445847,165.38487277261572,-0.329476827044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87072050855349,0.646568364475705,True,False,True,False,True,0.0,0,0.9159836065573767,1.0219498738965942,False,False,False,False,-0.15361399610844384,-0.1580207259500988,False,False,False,False,84790.0,59707.02208864638,False,False,False,False,4851.2630720388015,False,False,False,False
2025-07-03 16:00:00+00:00,164.525,165.31,164.295,165.28,11904.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5850143202770153,165.41649674633373,-0.05280309097827605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65223279190462,3.5456825716079337,True,False,True,False,True,0.0,0,0.9143832896513379,1.0332777380668725,False,False,False,False,-0.14499002595407007,-0.15150537595208444,False,False,False,False,96694.0,60280.46360665186,False,False,False,False,4960.607830611843,False,False,False,False
2025-07-03 17:00:00+00:00,165.28,165.76,165.28,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591590274793687,165.41649674633373,0.13422505204945703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.607825818509056,6.485243535583692,True,False,True,False,True,0.4298933666054623,0,0.9210096096335576,1.027034570756409,False,False,False,False,-0.11821817040089759,-0.134861773176491,False,False,False,False,96694.0,60845.014558486706,False,False,False,False,4883.6991820752255,False,False,False,True
2025-07-03 18:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.510257832850768,165.41649674633373,0.13683982942746462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57822116957868,8.453242122781013,True,False,True,False,True,0.4298933666054623,0,0.9253276684436246,1.023527997114112,False,False,False,False,-0.10930249882143274,-0.12208213599896187,False,False,False,True,96694.0,61400.81278238613,False,False,False,False,4807.982915686463,False,False,False,True
2025-07-03 19:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4719149067691584,165.41649674633373,0.13896241036679602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89181807029176,9.838944566416423,True,False,True,False,True,0.4298933666054623,0,0.9226374864223353,1.0245001408054062,False,False,False,False,-0.10930249882143274,-0.11569231741019731,False,False,False,True,96694.0,61947.99397955843,False,False,False,False,4733.440544900625,False,False,False,True
2025-07-04 14:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.43286907147101,165.41649674633373,0.1411926591917091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76754933743382,10.875365194469573,True,False,True,False,True,0.4298933666054623,0,0.9210058214747732,1.0270456015523926,False,False,False,False,-0.10631086956762213,-0.11100159348890973,False,False,False,True,96694.0,62486.69174731721,False,False,False,False,4660.0538697858865,False,False,False,True
2025-07-04 15:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.394283757559457,165.41649674633373,0.14346806329104286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35137018219518,11.699332511456475,True,False,True,False,True,0.4298933666054623,0,0.9241843393148448,1.0272838499184331,False,False,False,False,-0.09042644590137222,-0.10071401969514097,False,False,False,True,96694.0,63017.03761169988,False,False,False,False,4587.804972579904,False,False,False,True
2025-07-04 16:00:00+00:00,165.76,165.76,165.76,165.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.7606313448403,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3555596014614832,165.41649674633373,0.14582660249952198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74058407870277,12.389400267367186,True,False,True,False,True,0.4298933666054623,0,0.9385467877676856,1.0244562953087235,False,False,False,False,-0.06552322723715799,-0.08311862346614948,False,False,False,True,96694.0,63539.161059580496,False,False,False,False,4516.676213315099,False,False,False,True
