date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_474,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_600,aVWAP_OB_bull_838,aVWAP_OB_bear_646,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,,,,,,,,,,,,,,,,,,,,4.102961567924895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08185506858012423,3.9841003087640545,-1.2106801751323428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.932687706622694,-10.525201293442258,False,True,False,True,False,0.0,0,0.9919308357348701,0.9423631123919308,False,False,False,False,-0.2567301325929767,-0.24450589825239807,False,False,False,False,79966.0,56171.537168805036,False,False,False,False,1929.2788236751123,False,False,False,False
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,,,,,,,,,,,,,,,,,,,,4.102529321824428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08229796446425364,3.9836630627493173,-1.1988517989673009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6555803484099,-10.868448728792949,False,True,False,True,False,0.0,0,0.9913594470046082,0.9423963133640555,False,False,False,False,-0.24516717301947696,-0.24483653563593752,False,False,False,False,79966.0,56540.44356928868,False,False,False,False,1912.2512450134827,False,False,False,False
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,,,,,,,,,,,,,,,,,,,,4.101927425601257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08270756035904551,3.9828092915800495,-1.182591907625438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.470842109601364,-11.256081630000764,False,True,False,True,False,0.0,0,0.9907780979827088,0.9440922190201729,False,False,False,False,-0.2538332019996211,-0.24933486881777933,False,False,False,False,79966.0,56903.63049069505,False,False,False,False,1900.216341990018,False,False,False,False
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,,,,,,,,,,,,,,,,,,,,4.099310523176451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0828344707809145,3.9811177268074545,-0.7378296285504414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53652612135875,-14.942342905863406,False,True,False,True,True,0.0,0,0.990804597701149,0.9408045977011493,False,False,False,False,-0.22508367313466232,-0.23720927097622083,False,False,False,False,85743.0,57350.75249859125,False,False,False,False,1960.321514982421,False,False,False,False
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,,,,,,,,,,,,,,,,,,,,4.098253393809185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08275204469320104,3.9805974174535237,-0.6114340454197943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09761858739559,-10.789912296108902,False,True,False,True,True,0.0,0,0.9948305571510626,0.939115450890293,False,False,False,False,-0.20801082428712508,-0.22261004763167297,False,False,False,False,88308.0,57830.70982419449,False,False,False,False,1969.6963752152517,False,False,False,False
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,,,,,,,,,,,,,,,,,,,,4.098201438734476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08239199864942037,3.9806529643408504,0.1741314192437141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446128239156536,-3.3422959622045667,True,False,True,False,True,0.0,0,0.9971395881006863,0.933638443935927,False,False,False,False,-0.1686171224940957,-0.19561358506288434,False,False,False,False,88480.0,58305.89261761783,False,False,False,False,1941.8251135840076,False,False,False,False
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,,,,,,,,,,,,,,,,,,,,4.0979726330880055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218787530318264,3.9818361044060246,0.6468581332448289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.973379133102895,3.0871950869733666,True,False,True,False,True,1.6095641925778565,0,1.0034246575342463,0.9303652968036531,False,False,False,False,-0.10220629525299287,-0.1489099401579386,False,False,False,False,89794.0,58794.08032897259,False,False,False,False,1932.0913908927826,False,False,False,False
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,,,,,,,,,,,,,,,,,,,,4.097880851724499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08037031409290378,3.982099279683274,0.09830396217679643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.128807054954756,3.0871950869733666,True,False,True,False,True,0.0,0,1.0056882821387938,0.9283276450511945,False,False,False,False,-0.10769846105947457,-0.1283042006087066,False,False,False,False,89371.0,59268.14109906604,False,False,False,False,1908.694625142507,False,False,False,False
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,,,,,,,,,,,,,,,,,,,,4.097851277726307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07832526314575286,3.9821567519467442,0.16397325125299997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54532105447474,3.1846742006515214,True,False,True,False,True,0.0,0,1.009116809116809,0.9299145299145299,False,False,False,False,-0.1297353819133908,-0.12901979126104868,False,False,False,False,89492.0,59736.72805877044,False,False,False,False,1880.9784294038634,False,False,False,False
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,,,,,,,,,,,,,,,,,,,,4.097212312571069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0764450577006218,3.983321981268149,0.21817000645308263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.157716948037375,4.009903689921607,True,False,True,False,True,0.0,0,1.0096866096866095,0.9276353276353279,False,False,False,False,-0.1297353819133908,-0.12937758658721973,False,False,False,False,92167.0,60239.52297258795,False,False,False,False,1893.2888413510902,False,False,False,False
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,,,,,,,,,,,,,,,,,,,,4.096948334351842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07473816155617759,3.984238475263827,0.6791915091197138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6970345367846,6.717415551371509,True,False,True,False,True,1.6321896766375872,0,1.0130607609312885,0.9199318568994888,False,False,False,False,-0.08302982336576063,-0.10620370497649018,False,False,False,False,94022.0,60763.28230634627,False,False,False,False,1892.6952159037864,False,False,False,False
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,,,,,,,,,,,,,,,,,,,,4.096681042499951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0720462188991354,3.983656748985331,-0.18955538811065417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.382700967571026,6.717415551371509,True,False,True,False,False,0.0,0,1.004530011325028,0.9280860702151755,False,False,False,False,-0.12421521877451056,-0.11520946187550037,False,False,False,False,92956.0,61262.39420857346,False,False,False,False,1879.8782358122548,False,False,False,False
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,,,,,,,,,,,,,,,,,,,,4.096461046306614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07084114954228879,3.9831918495304612,-0.11563688030741236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87046054012774,6.717415551371509,True,False,True,False,False,0.0,0,1.0096536059057348,0.9318568994889266,False,False,False,False,-0.16024662967759226,-0.13772804577654632,False,False,False,False,93698.0,61765.27181774286,False,False,False,False,1862.236712776406,False,False,False,False
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,,,,,,,,,,,,,,,,,,,,4.096201878383873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07083237413238162,3.9828237466655225,-0.3222219634042803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99238243203163,11.02152750707453,True,False,True,False,False,0.0,0,1.0102272727272725,0.9335227272727272,False,False,False,False,-0.1546787155157534,-0.14620338064614985,False,False,False,False,92832.0,62246.92651824297,False,False,False,False,1846.791182345764,False,False,False,False
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,,,,,,,,,,,,,,,,,,,,4.0958332673092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102645110633948,3.9820047966436585,-0.8729817649318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.29551901170311,6.5171014165239,False,False,False,True,False,0.0,0,1.0051223676721681,0.9396698918611268,False,False,False,False,-0.18262074102078557,-0.1644120608334677,False,False,False,False,91830.0,62705.578820285715,False,False,False,False,1833.6936446349769,False,False,False,False
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,,,,,,,,,,,,,,,,,,,,4.093583038338247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07123795931139049,3.9725134696143094,-0.8073430256881788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84876880639933,3.2493228266155185,False,True,False,True,False,0.0,0,0.9965694682675812,0.9508290451686678,False,False,False,False,-0.20801082428712508,-0.1862114425602964,False,False,False,False,86213.0,63070.034962606864,False,False,False,False,1892.349557121256,False,False,False,False
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,,,,,,,,,,,,,,,,,,,,4.09325674627288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07029077316972182,3.9736137790017674,0.3753866945597726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.901341696872294,3.2493228266155185,False,False,False,False,True,0.19042171146715248,0,0.9931584948688709,0.9464082098061575,False,False,False,False,-0.14357101639878672,-0.16489122947954155,False,False,False,False,87565.0,63449.80186241141,False,False,False,False,1883.9720446077483,False,False,False,False
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,,,,,,,,,,,,,,,,,,,,4.092946581909671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023461326799911,3.974628139094264,0.2900544326769711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21180593878218,3.2493228266155185,True,False,True,False,True,0.0,0,0.9891799544419132,0.9470387243735762,False,False,False,False,-0.1297353819133908,-0.14731330569646617,False,False,False,False,86184.0,63802.270050591076,False,False,False,False,1876.1740284122793,False,False,False,False
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,,,,,,,,,,,,,,,,,,,,4.0928272133808985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983248940558455,3.97526914156155,0.7121450038765677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48127548144327,-2.275893920858202,True,False,True,False,True,1.3728638815355794,0,0.9942922374429223,0.9452054794520548,False,False,False,False,-0.11319710677114615,-0.13025520623380615,False,False,False,False,86855.0,64159.67671647338,False,False,False,False,1857.4891597547244,False,False,False,False
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,,,,,,,,,,,,,,,,,,,,4.092635950411971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06995448971034761,3.9761034055011515,0.6275021757803622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.205369582618516,-0.454593160496394,True,False,True,False,True,1.1280312289225023,0,0.9954180985108819,0.9450171821305842,False,False,False,False,-0.1159489671788181,-0.12310208670631212,False,False,False,False,85820.0,64495.49568210945,False,False,False,False,1844.7373898360463,False,False,False,False
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,,,,,,,,,,,,,,,,,,,,4.092500511303212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07006914217178044,3.9768767405244034,0.8295129307149589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26264923301959,1.7655692964685628,True,False,True,False,True,1.8459311855120433,0,0.9948364888123923,0.9437751004016063,False,False,False,False,-0.10495158961049299,-0.11402683815840256,False,False,False,False,86680.0,64839.441485487594,False,False,False,False,1829.470143481999,False,False,False,False
2025-04-24 19:00:00+00:00,4.035,4.065,4.03,4.04,3403.0,,,,,,,,,,,,,,,,,,,,,,,4.092136000270604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0704564909509521,3.9803727594030773,0.8462987553330165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94304038263288,3.6820495247834515,True,False,True,False,True,2.0869451559704295,0,0.9971297359357061,0.9402985074626866,False,False,False,False,-0.07210002713595691,-0.09306343264717973,False,False,False,False,90083.0,65230.81448571259,False,False,False,False,1853.8659552109602,False,False,False,False
2025-04-25 14:00:00+00:00,4.045,4.06,4.0,4.01,298.0,,,,,,,,,,,,,,,,,,,,,,,4.092089796200441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0705640083844714,3.9805548014006105,0.41728353127214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93657807052825,3.6820495247834515,True,False,True,False,True,0.56276347336577,0,0.9914285714285713,0.9411428571428573,False,False,False,False,-0.09124003674666892,-0.09215173469692432,False,False,False,False,89785.0,65611.49953244573,False,False,False,False,1829.7440024169919,False,False,False,False
2025-04-25 15:00:00+00:00,4.015,4.055,4.015,4.045,549.0,,,,,,,,,,,,,,,,,,,,,,,4.092023372240805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07087312607755107,3.9809855363115574,0.9032261906776398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01340736189478,3.6820495247834515,True,False,True,False,True,2.2746017177335673,0,0.992027334851936,0.9413439635535309,False,False,False,False,-0.08576526621732065,-0.08895850045712249,False,False,False,False,90334.0,65994.79411333804,False,False,False,False,1809.8875062554882,False,False,False,False
2025-04-25 16:00:00+00:00,4.035,4.075,4.03,4.07,1214.0,,,,,,,,,,,,,,,,,,,,,,,4.091931569236572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07148791871726962,3.9821837120222,1.2284073946131862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.173491097057294,5.741851822156583,True,False,True,False,True,3.4735081671458268,0,0.9971493728620292,0.9401368301026226,False,False,False,False,-0.06664173296055738,-0.07780011670883993,False,False,False,False,91548.0,66390.96784801496,False,False,False,False,1800.648940267031,False,False,False,False
2025-04-25 17:00:00+00:00,4.065,4.085,4.045,4.055,753.0,,,,,,,,,,,,,,,,,,,,,,,4.091880502566839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074933546311837,3.982915101427033,1.0188773944109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02520106144904,6.003147292361341,True,False,True,False,True,2.6893818524056563,0,0.9965655409273037,0.9433314253005151,False,False,False,False,-0.053012613910983254,-0.06540636530991159,False,False,False,False,90795.0,66769.32493564264,False,False,False,False,1784.4063210380848,False,False,False,False
2025-04-25 18:00:00+00:00,4.055,4.11,4.055,4.105,1178.0,,,,,,,,,,,,,,,,,,,,,,,4.0918755517413254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107178201088354,3.984385828336999,1.6970753828084848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6284369355833,8.849076453566013,True,False,True,False,True,5.066236005550078,0,0.9937142857142858,0.9405714285714288,False,False,False,False,-0.03396371943109372,-0.049685042370502655,False,False,False,False,91973.0,67160.07958780321,False,False,False,False,1775.0046726498974,False,False,False,False
2025-04-25 19:00:00+00:00,4.105,4.16,4.105,4.16,3455.0,,,,,,,,,,,,,,,,,,,,,,,4.092257072120625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347752000408189,3.990127887903438,2.3118922915080033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45215263143646,12.676918702839615,True,False,True,False,True,7.554630364724602,0,1.0005737234652896,0.9391853126792887,False,False,False,False,0.020373130949240488,-0.014655955710631084,False,False,False,False,95428.0,67598.34191977525,False,False,False,True,1801.05111183362,False,False,False,False
2025-04-28 14:00:00+00:00,4.125,4.175,4.12,4.13,700.0,,,,,,,,,,,,,,,,,,,,,,,4.092333658841194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07290540582290526,3.9968759803721907,1.8259828352259793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13399938877154,12.676918702839615,True,False,True,False,True,5.95142451206398,0,0.9942429476108232,0.9447322970639035,False,False,False,True,0.03668305159550264,0.011013547942435779,False,False,False,False,94728.0,68018.95677373222,False,False,False,False,1783.9805519602305,False,False,False,False
2025-04-28 15:00:00+00:00,4.13,4.135,4.105,4.12,335.0,,,,,,,,,,,,,,,,,,,,,,,4.092354166620571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07336708887324098,3.996942163936666,1.6772893398557203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00698128118563,12.676918702839615,True,False,True,False,True,5.420215110877489,0,0.9855824682814303,0.9515570934256056,False,False,False,False,0.07328353789567123,0.042148542919053504,False,False,False,False,94393.0,68427.85666871311,False,False,False,False,1761.515737201157,False,False,False,False
2025-04-28 16:00:00+00:00,4.12,4.165,4.11,4.155,1135.0,,,,,,,,,,,,,,,,,,,,,,,4.092481875581219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07457555573723748,3.9988047409706966,2.0944565211105943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87720080344202,12.822769605947471,True,False,True,False,True,7.013544709519678,0,1.0017502917152858,0.944574095682614,False,False,False,False,0.13822488792816304,0.09018671542360827,False,False,False,False,95528.0,68848.0139296633,False,False,False,False,1751.8023149189685,False,False,False,False
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,3113.0,,,,,,,,,,,,,,,,,,,,,,,4.092726525422802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602583723927156,4.002196708600725,1.483749413298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9600493621756,12.822769605947471,True,False,True,False,False,4.880360168067995,0,1.0035026269702274,0.9363689433741972,False,False,False,False,0.22365596082342892,0.1569213381235186,False,False,False,False,92415.0,69213.39355866075,False,False,False,False,1772.9061549977441,False,False,False,False
2025-04-28 18:00:00+00:00,4.115,4.135,4.11,4.125,548.0,,,,,,,,,,,,,,,,,,,,,,,4.092763248258102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07761257444329478,4.0027406251300786,1.5752521514312925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56930362294367,12.822769605947471,True,False,True,False,False,5.342554189619001,0,1.01472320376914,0.9328621908127208,False,False,False,False,0.2275383049005124,0.1922298215120155,False,False,False,False,92963.0,69581.60451123965,False,False,False,False,1753.9153618970038,False,False,False,False
2025-04-28 19:00:00+00:00,4.125,4.165,4.115,4.115,4705.0,,,,,,,,,,,,,,,,,,,,,,,4.0931599225320285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07889027617951347,4.007740264540831,1.359606540292766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75575966911423,16.51679422351954,True,False,True,False,False,4.80577841266431,0,1.0213523131672595,0.9240806642941873,False,False,False,False,0.26043015768657285,0.22632998959929418,False,False,False,False,88258.0,69871.16103044523,False,False,False,False,1799.668612100151,False,False,False,False
2025-04-29 14:00:00+00:00,4.135,4.16,4.12,4.135,721.0,,,,,,,,,,,,,,,,,,,,,,,4.093230396176787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08056528883936295,4.00851140114232,1.570013596176418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79736997698589,16.316261112948652,True,False,True,False,False,5.749993666669962,0,1.0141927853341217,0.9207569485511532,False,False,False,False,0.26043015768657285,0.24338007364293351,False,False,False,False,88979.0,70167.40659586468,False,False,False,False,1782.9450677265052,False,False,False,False
2025-04-29 15:00:00+00:00,4.135,4.15,4.07,4.075,1922.0,,,,,,,,,,,,,,,,,,,,,,,4.093251530084908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098286994932591,4.009565815006183,0.8080003219787352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035583240617626,11.694925616975468,True,False,True,False,False,2.5563801361370437,0,1.0100176782557453,0.9239835002946376,False,False,False,False,0.20434086579943145,0.22386046972118248,False,False,False,False,87057.0,70429.2607571691,False,False,False,False,1785.10095814935,False,False,False,False
2025-04-29 16:00:00+00:00,4.075,4.095,4.05,4.055,420.0,,,,,,,,,,,,,,,,,,,,,,,4.093227492154665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08098286994932591,4.00964053704128,0.5601118234893736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59249132462822,7.599657991383545,False,False,False,False,False,1.526926472560909,0,1.025856885147324,0.9254359591100422,False,False,False,False,0.1359316256622969,0.1798960476917397,False,False,False,False,86637.0,70680.54353612773,False,False,False,False,1763.93660220905,False,False,False,False
2025-04-29 17:00:00+00:00,4.055,4.09,4.045,4.08,671.0,,,,,,,,,,,,,,,,,,,,,,,4.093196391155675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07864981114279308,4.012080151467801,0.8635729386417313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53009768742092,6.665824597081148,False,False,False,False,False,2.7501620046123634,0,1.0265700483091789,0.9184782608695652,False,False,False,False,0.12691860808736355,0.15340732788955164,False,False,False,False,87308.0,70938.33355882343,False,False,False,False,1746.991848686429,False,False,False,False
2025-04-29 18:00:00+00:00,4.08,4.14,4.075,4.125,1624.0,,,,,,,,,,,,,,,,,,,,,,,4.093266448298616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07659105162610987,4.014713715169911,1.4399369441807244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69102355944497,6.665824597081148,False,False,True,False,False,4.893959451020351,0,1.0301204819277108,0.9084337349397591,False,False,False,False,0.19972805196623125,0.17656768992789146,False,False,False,False,88932.0,71217.30513155485,False,False,False,False,1745.0849983191974,False,False,False,False
2025-04-29 19:00:00+00:00,4.125,4.13,4.09,4.11,3512.0,,,,,,,,,,,,,,,,,,,,,,,4.093391405206802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07714062273329085,4.017253774421982,1.2023007112437125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97192752878357,6.665824597081148,False,False,True,False,True,4.09568481252472,0,1.0343373493975905,0.9066265060240966,False,False,False,False,0.20434086579942976,0.1904542778636606,False,False,False,False,85420.0,71437.50195122066,False,False,False,False,1772.4790293530082,False,False,False,False
2025-04-30 14:00:00+00:00,4.05,4.065,4.045,4.055,677.0,,,,,,,,,,,,,,,,,,,,,,,4.093336220898757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07739666170609344,4.018807956713478,0.4676176270232118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55411356194919,5.720899672030626,False,True,False,False,False,1.245342237324376,0,1.0293588975434391,0.9071300179748351,False,False,False,False,0.10447227717002902,0.1474632775168448,False,False,False,False,84743.0,71643.7887426746,False,False,False,False,1755.4948583552869,False,False,False,False
2025-04-30 15:00:00+00:00,4.07,4.09,4.05,4.055,273.0,,,,,,,,,,,,,,,,,,,,,,,4.093319805711523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0772766762010952,4.018928056445225,0.4667895324703843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27557091739293,3.5017418147802033,False,True,False,True,False,1.245342237324376,0,1.0336336336336334,0.905105105105105,False,False,False,False,0.13142246310956224,0.13944287031320352,False,False,False,False,84743.0,71846.8772892998,False,False,False,False,1732.5104419466777,False,False,False,False
2025-04-30 16:00:00+00:00,4.075,4.08,4.05,4.08,177.0,,,,,,,,,,,,,,,,,,,,,,,4.093311050303861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07792598706120875,4.019026224802406,0.7824575279322492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67776334616084,3.5017418147802033,False,True,False,False,False,2.482184034103142,0,1.0411124546553807,0.9014510278113664,False,False,False,False,0.12241986882631911,0.1309313695697613,False,False,False,False,84920.0,72049.5613623339,False,False,False,False,1708.394000986264,False,False,False,False
2025-04-30 17:00:00+00:00,4.08,4.13,4.065,4.115,872.0,,,,,,,,,,,,,,,,,,,,,,,4.093329554011834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07899954384635466,4.020477404690707,1.196495456899459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28470435058352,3.5017418147802033,False,True,False,False,True,4.178824388762791,0,1.0373719107896322,0.8957203134418324,False,False,False,False,0.1813583647273922,0.15614486714857675,False,False,False,False,85792.0,72262.62242648377,False,False,False,False,1695.4266521337638,False,False,False,False
2025-04-30 18:00:00+00:00,4.115,4.15,4.095,4.145,714.0,,,,,,,,,,,,,,,,,,,,,,,4.09338490609649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07983129734659314,4.021841220538555,1.5427380432857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73533413686325,-0.4583115745768538,False,True,True,False,True,5.598986827442001,1,1.0463855421686747,0.8891566265060241,False,False,False,False,0.2275383049005124,0.1918415860245446,False,False,False,False,86506.0,72483.44998576309,False,False,False,False,1680.2107350464187,False,False,False,False
2025-04-30 19:00:00+00:00,4.145,4.16,4.115,4.12,7008.0,,,,,,,,,,,,,,,,,,,,,,,4.093943786035151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08059564291983627,4.034558930574012,1.0601202041526132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98755679996341,-0.10365602205538238,False,True,True,False,True,4.2476795272288435,1,1.049360146252285,0.8976234003656307,False,False,False,False,0.2556990196737906,0.2237703028491676,False,False,False,False,79498.0,72592.20269916211,False,False,False,False,1762.8121189991873,False,False,False,False
2025-05-01 14:00:00+00:00,4.12,4.15,4.115,4.145,648.0,,,,,,,,,,,,,,,,,,,,,,,4.094001380691541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0814266375168553,4.035128695804953,1.3493287644636391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.651801655870145,1.663369910371074,False,False,True,False,True,5.437748398930992,1,1.0456760048721072,0.8891595615103532,False,False,False,False,0.24627002689038804,0.23502016486977784,False,False,False,False,80146.0,72709.3158356092,False,False,False,False,1745.5282101774944,False,False,False,False
