date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_238,Gap_Up_aVWAP_227,Gap_Up_aVWAP_225,Gap_Up_aVWAP_219,Gap_Up_aVWAP_218,Gap_Up_aVWAP_214,Gap_Up_aVWAP_211,Gap_Up_aVWAP_203,Gap_Up_aVWAP_199,Gap_Up_aVWAP_198,Gap_Down_aVWAP_255,Gap_Down_aVWAP_254,Gap_Down_aVWAP_242,Gap_Down_aVWAP_239,Gap_Down_aVWAP_237,Gap_Down_aVWAP_235,Gap_Down_aVWAP_234,Gap_Down_aVWAP_233,Gap_Down_aVWAP_226,Gap_Down_aVWAP_224,aVWAP_OB_bear_219,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-27 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,,,,,,,,,,,,,,,,,,,0.5552747709634941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1163719293418251,0.5105862922279423,-0.35735673081253816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84967401167022,-3.360667118822157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29253.0,13907.607924384538,False,False,False,False,944.1194058227871,False,False,False,False
2024-05-28 17:00:00+00:00,0.4808,0.4904,0.4808,0.489,800.0,,,,,,,,,,,,,,,,,,,,,,0.5537722047150594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629511021302423,0.5103277064122863,-0.18339297648215105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534883650083266,-3.360667118822157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30053.0,14157.92408059563,False,False,False,False,941.8849964301858,False,False,False,False
2024-05-29 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,,,,,,,,,,,,,,,,,,,,0.5537722047150594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629431713629947,0.5103277064122863,-0.183394227142585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65835674235863,-3.360667118822157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30053.0,14404.359366167791,False,False,False,False,927.2821282684774,False,False,False,False
2024-05-30 17:00:00+00:00,0.489,0.49,0.489,0.49,200.0,,,,,,,,,,,,,,,,,,,,,,0.5534227890878368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11626960049815255,0.5102806548537174,-0.17442783639769782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53448337810587,-3.360667118822157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30253.0,14650.074724831855,False,False,False,False,916.0064363573382,False,False,False,False
2024-05-31 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,0.5534227890878368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161762308728417,0.5102806548537174,-0.143580616520215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.615349986216316,-3.360667118822157,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30253.0,14891.980543051515,False,False,False,False,901.8047861812554,False,False,False,False
2024-06-03 17:00:00+00:00,0.4936,0.4936,0.4936,0.4936,0.0,,,,,,,,,,,,,,,,,,,,,,0.5534227890878368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11608105459564033,0.5102806548537174,-0.1436983400247634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33592772495662,-6.631393590273923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30253.0,15130.13588346932,False,False,False,False,887.8233166280576,False,False,False,False
2024-06-04 17:00:00+00:00,0.4936,0.4936,0.45,0.45,100.0,,,,,,,,,,,,,,,,,,,,,,0.553181195698457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11610529458483203,0.5060328614028016,-0.48260384337478507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.900522014921435,-3.0076101681223264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30153.0,15363.048505431036,False,False,False,False,875.609001641576,False,False,False,False
2024-06-05 17:00:00+00:00,0.4413,0.4413,0.4364,0.44,1300.0,,,,,,,,,,,,,,,,,,,,,,0.5492924964341654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1161490227918233,0.501963114164851,-0.5334794273380065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12270800980861,-6.49160772429768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28853.0,15572.195040230554,False,False,False,False,882.1887070424817,False,False,False,False
2024-06-06 17:00:00+00:00,0.4574,0.4599,0.4574,0.4599,400.0,,,,,,,,,,,,,,,,,,,,,,0.5483549147464041,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617842239689186,0.5019661696995796,-0.3620824661904263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78455180929327,-6.49160772429768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29253.0,15784.300543482792,False,False,False,False,874.7129131348463,False,False,False,False
2024-06-07 17:00:00+00:00,0.4478,0.4522,0.425,0.4522,1474.0,,,,,,,,,,,,,,,,,,,,,,0.5444742979624856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621634751888661,0.5000832928473321,-0.4120185659728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44172898894908,-6.49160772429768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,27779.0,15970.264876141973,False,False,False,False,884.0041857994223,False,False,False,False
2024-06-10 17:00:00+00:00,0.43,0.4383,0.421,0.4377,4852.0,,,,,,,,,,,,,,,,,,,,,,0.5323341797005734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629402131921737,0.48837746310191116,-0.4357701498927944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.816504582576364,-7.885253112955738,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22927.0,16078.1212346514,False,False,False,False,945.5235007482684,False,False,False,False
2024-06-11 17:00:00+00:00,0.4377,0.4377,0.4298,0.4298,29.0,,,,,,,,,,,,,,,,,,,,,,0.5322695809549292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631300117115642,0.4883476488835332,-0.5033628940360623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01695778459684,-9.723095647435585,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22898.0,16183.855789152929,False,False,False,False,931.3138340700007,False,False,False,False
2024-06-12 17:00:00+00:00,0.4399,0.4399,0.428,0.4293,106.0,,,,,,,,,,,,,,,,,,,,,,0.532034091886521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11628005891338761,0.48823894142474705,-0.5068705844795651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76965364154305,-11.040576510262902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22792.0,16286.307637383115,False,False,False,False,918.5182707510859,False,False,False,False
2024-06-13 17:00:00+00:00,0.4293,0.459,0.4293,0.452,659.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11478365624312781,0.4879723984422106,-0.31339303538141355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08475330692795,-11.040576510262902,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23451.0,16397.388139129114,False,False,False,False,914.4947316696736,False,False,False,False
2024-06-14 17:00:00+00:00,0.452,0.452,0.452,0.452,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11419262370270726,0.4879723984422106,-0.3150150795717091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29481975051789,-14.138775663236459,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23451.0,16506.746462553467,False,False,False,False,900.3165187755701,False,False,False,False
2024-06-17 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11387839219539851,0.4879723984422106,-0.5881045310799247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.176510278866786,-14.138775663236459,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23451.0,16614.409308095273,False,False,False,False,886.3581231356387,False,False,False,False
2024-06-18 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11346648222002557,0.4879723984422106,-0.5902394886301561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76430396443272,-14.138775663236459,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.12024429521496811,-0.12024429521496811,False,False,False,False,23451.0,16720.40296223333,False,False,False,False,872.616136730435,False,False,False,False
2024-06-19 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11294656024098415,0.4879723984422106,-0.5929565123481182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82283308814334,-9.664971838672322,False,True,False,True,False,0.0,0,0.9016732637639439,0.8679381072328176,False,False,False,False,-0.12024429521496811,-0.12024429521496811,False,False,False,False,23451.0,16824.75330390413,False,False,False,False,859.087204378025,False,False,False,False
2024-06-20 17:00:00+00:00,0.413,0.413,0.413,0.413,0.0,,,,,,,,,,,,,,,,,,,,,,0.5308021792032972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11276439199011758,0.4879723984422106,-0.6648588008950646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27495548812952,-11.282243386187034,False,True,False,True,False,0.0,0,0.8997247816201986,0.8682541581907384,False,False,False,False,-0.13144285872067885,-0.12584357696782347,False,False,False,False,23451.0,16927.485810820344,False,False,False,False,845.7680229147999,False,False,False,False
2024-06-21 17:00:00+00:00,0.413,0.422,0.413,0.422,800.0,,,,,,,,,,,,,,,,,,,,,,0.5288750953396677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11256203507639924,0.48675790352777826,-0.5753085708145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38423268288501,-11.282243386187034,False,True,False,True,False,0.0,0,0.9011770329210731,0.8657465495608533,False,False,False,False,-0.1251398109443913,-0.12549169395610738,False,False,False,False,24251.0,17041.02866646654,False,False,False,False,845.0584411641828,False,False,False,False
2024-06-24 17:00:00+00:00,0.422,0.48,0.422,0.4384,495.0,,,,,,,,,,,,,,,,,,,,,,0.528008992069583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11223588501314843,0.48350427935499,-0.401870394212208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46430865499026,-15.03087369975259,False,True,False,True,True,0.0,0,0.9047196067981287,0.8540297270089418,False,False,False,False,-0.07849279897275854,-0.10199224646443296,False,False,False,False,24746.0,17160.485586366285,False,False,False,False,839.6311785104745,False,False,False,False
2024-06-25 17:00:00+00:00,0.422,0.422,0.4184,0.4184,5599.0,,,,,,,,,,,,,,,,,,,,,,0.51644897251795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11148319821697204,0.47556552351160913,-0.5127725471272526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31795123848917,-15.03087369975259,False,True,False,True,True,0.0,0,0.8982745907683232,0.8668632944993364,False,False,False,False,-0.12136275630265382,-0.11167750138354339,False,False,False,False,19147.0,17191.284259445878,False,False,False,False,913.4198424095368,False,False,False,False
2024-06-26 17:00:00+00:00,0.4184,0.432,0.4184,0.432,200.0,,,,,,,,,,,,,,,,,,,,,,0.516111323606605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11078191541033208,0.4754370242291037,-0.3920949016652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68714201523461,-12.76838118428575,False,False,False,True,True,0.0,0,0.8986810023207309,0.862430598396052,False,False,False,False,-0.11437721753706824,-0.11302735946030582,False,False,False,False,19347.0,17224.70620891183,False,False,False,False,902.3590696590013,False,False,False,False
2024-06-27 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,0.516111323606605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10945277191226942,0.4754370242291037,-0.43340176224249777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66914327456592,-11.719685639047299,False,False,False,True,True,0.0,0,0.9004430621167219,0.8625920600921335,False,False,False,False,-0.11047020811985722,-0.11174878379008152,False,False,False,False,19347.0,17257.60998861862,False,False,False,False,888.3690065635129,False,False,False,False
2024-06-28 17:00:00+00:00,0.428,0.428,0.428,0.428,0.0,,,,,,,,,,,,,,,,,,,,,,0.516111323606605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10787281436617509,0.4754370242291037,-0.43974957460624314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.323810780786786,-10.912247383923415,False,False,False,True,True,0.0,0,0.9006638147219354,0.8618380292078479,False,False,False,False,-0.11047020811985722,-0.11110949595496937,False,False,False,False,19347.0,17290.003632205928,False,False,False,False,874.5958436710554,False,False,False,False
2024-07-01 17:00:00+00:00,0.413,0.413,0.4124,0.4124,100.0,,,,,,,,,,,,,,,,,,,,,,0.5159153054203672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10604450811287161,0.47531896788485706,-0.5933260383261658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37889255664467,-10.912247383923415,False,False,False,True,True,0.0,0,0.9000499897080013,0.8635869085776458,False,False,False,False,-0.13186342590033542,-0.12148646092765239,False,False,False,False,19247.0,17320.344661163977,False,False,False,False,862.5866057846824,False,False,False,False
2024-07-02 17:00:00+00:00,0.4124,0.4124,0.4119,0.4124,109.0,,,,,,,,,,,,,,,,,,,,,,0.5157017341950764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10313709911770064,0.4751899138179206,-0.6088004641885884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082280407216594,-10.912247383923415,False,True,False,True,False,0.0,0,0.8996383097597552,0.8628811715235098,False,False,False,False,-0.1326345863115803,-0.12706052361961634,False,False,False,False,19247.0,17350.21528657229,False,False,False,False,850.9030925167028,False,False,False,False
2024-07-03 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,0.5157017341950764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073834563402892,0.4751899138179206,-0.6232970516116008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21787230759787,-10.912247383923415,False,True,False,True,False,0.0,0,0.9021319258101613,0.8625011057706484,False,False,False,False,-0.13228403946375966,-0.129672281541688,False,False,False,False,19247.0,17379.622801509155,False,False,False,False,837.7107965086919,False,False,False,False
2024-07-04 17:00:00+00:00,0.4124,0.4124,0.4124,0.4124,0.0,,,,,,,,,,,,,,,,,,,,,,0.5157017341950764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09855700060151769,0.4751899138179206,-0.6370923773521745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.641600241185394,-7.592277183564491,False,True,False,True,False,0.0,0,0.9067635716404627,0.8596855532482943,False,False,False,False,-0.13228403946375966,-0.13097816050272382,False,False,False,False,19247.0,17408.574385981883,False,False,False,False,824.7230322217355,False,False,False,False
2024-07-05 17:00:00+00:00,0.4176,0.4178,0.4176,0.4178,18.0,,,,,,,,,,,,,,,,,,,,,,0.5156684204229165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09572819946584686,0.4751722613522167,-0.5993245634238163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95595684222933,-7.592277183564491,False,True,False,True,False,0.0,0,0.9048987086838053,0.8558523871579197,False,False,False,False,-0.12485990857954707,-0.12791903454113546,False,False,False,False,19265.0,17437.35617844728,False,False,False,False,812.2156983888403,False,False,False,False
2024-07-08 17:00:00+00:00,0.4178,0.4178,0.4178,0.4178,0.0,,,,,,,,,,,,,,,,,,,,,,0.5156684204229165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09338656793281494,0.4751722613522167,-0.6143523915933176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.832194576258615,-7.592277183564491,False,True,False,True,True,0.0,0,0.9071880288590006,0.8554971645734986,False,False,False,False,-0.1247199646982389,-0.1263194996196872,False,False,False,False,19265.0,17465.69174157213,False,False,False,False,799.6232069409513,False,False,False,False
2024-07-09 17:00:00+00:00,0.4054,0.406,0.4032,0.4032,115.0,,,,,,,,,,,,,,,,,,,,,,0.5154266338668022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09115248983765388,0.47500433778809187,-0.7877386335357177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32044672587825,-8.176291179856733,False,True,False,True,False,0.0,0,0.9097191327816828,0.853189785568111,False,False,False,False,-0.1432367876856852,-0.1347781436526862,False,False,False,False,19150.0,17491.805047904345,False,False,False,False,789.0088936550451,False,False,False,False
2024-07-10 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,,,,,,,,,,,,,,,,,,,0.5154266338668022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08925649217056754,0.47500433778809187,-0.7002777755218884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.651298349386835,-8.176291179856733,False,True,False,True,False,0.0,0,0.9135872316350533,0.8510258166334157,False,False,False,False,-0.13214382977920636,-0.13346098671594628,False,False,False,False,19150.0,17517.513496774045,False,False,False,False,776.7761976293855,False,False,False,False
2024-07-11 17:00:00+00:00,0.41,0.4101,0.41,0.4101,300.0,,,,,,,,,,,,,,,,,,,,,,0.5148341580910606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930675857922467,0.4746363653151628,-0.7226369688237212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00594970856728,-8.176291179856733,False,True,False,True,True,0.0,0,0.9136217567245892,0.8443822899309688,False,False,False,False,-0.13558046822989972,-0.13452072747292299,False,False,False,False,18850.0,17538.172202250415,False,False,False,False,769.3843185963717,False,False,False,False
2024-07-12 17:00:00+00:00,0.4101,0.4101,0.3941,0.397,1222.0,,,,,,,,,,,,,,,,,,,,,,0.5122716516098292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08955090065995429,0.46766784175434417,-0.7891360246915491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6878138918599,-8.874937171661031,False,True,False,True,False,0.0,0,0.911867050635949,0.8431125509959203,False,False,False,False,-0.14675439561668172,-0.14063756154480234,False,False,False,False,17628.0,17539.564881285292,False,False,False,False,776.4016159824745,False,False,False,False
2024-07-15 17:00:00+00:00,0.397,0.4,0.395,0.395,600.0,,,,,,,,,,,,,,,,,,,,,,0.5110144151818888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0898930051292711,0.4667556419229892,-0.7982338761486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79736905195903,-10.69429984385662,False,True,False,True,False,0.0,0,0.916764572977858,0.8425064015665009,False,False,False,False,-0.15323629344573528,-0.14693692749526882,False,False,False,False,17028.0,17531.633642815752,False,False,False,False,773.6667072075525,False,False,False,False
2024-07-16 17:00:00+00:00,0.4186,0.4186,0.4152,0.4152,300.0,,,,,,,,,,,,,,,,,,,,,,0.5105023579888589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09024963327519009,0.466696298624056,-0.5705984252260942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48443480197156,-13.397762220378048,False,False,False,True,True,0.0,0,0.914181577203446,0.8463461654316524,False,False,False,False,-0.12597963526988448,-0.13645828138257665,False,False,False,False,17328.0,17528.476532074423,False,False,False,False,766.3230373283656,False,False,False,False
2024-07-17 17:00:00+00:00,0.45,0.45,0.4351,0.4451,214.0,,,,,,,,,,,,,,,,,,,,,,0.5102444805602944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09021766006380003,0.4653952515184649,-0.22495874426484264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.692179822306045,-6.094778008808795,True,False,False,False,True,0.0,0,0.9121567224259771,0.842442675254197,False,False,False,False,-0.09021898166021,-0.11333863152139333,False,False,False,False,17542.0,17528.68619824381,False,False,False,False,757.7598894628095,False,False,False,False
2024-07-18 17:00:00+00:00,0.4451,0.4482,0.4381,0.4381,145.0,,,,,,,,,,,,,,,,,,,,,,0.5100658528867393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08984108879591803,0.46547295101697567,-0.3046818708882275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55457170759072,-3.006193916417743,True,False,True,False,True,0.0,0,0.9127285786969143,0.8454793044623351,False,False,False,False,-0.08938557444732668,-0.10136210298436,False,False,False,False,17397.0,17526.644551759407,False,False,False,False,748.2597361378046,False,False,False,False
2024-07-19 17:00:00+00:00,0.4381,0.4381,0.4274,0.4274,300.0,,,,,,,,,,,,,,,,,,,,,,0.5096430886632222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08787853404527148,0.465183568663907,-0.429952195657274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.856904358626224,-3.006193916417743,True,False,True,False,True,0.0,0,0.9124126974611073,0.8471868349270106,False,False,False,False,-0.10384985614862846,-0.10260597956649423,False,False,False,False,17097.0,17519.983395918174,False,False,False,False,741.3099727868308,False,False,False,False
2024-07-22 17:00:00+00:00,0.4274,0.4274,0.4274,0.4274,0.0,,,,,,,,,,,,,,,,,,,,,,0.5096430886632222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0862542569781158,0.465183568663907,-0.4380487408696051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.058459459316566,-2.784894453952802,True,False,True,False,True,0.0,0,0.9100186085599375,0.8490005402485143,False,False,False,False,-0.1113071376893392,-0.10695655862791671,False,False,False,False,17097.0,17513.425513810915,False,False,False,False,729.8167949141667,False,False,False,False
2024-07-23 17:00:00+00:00,0.434,0.434,0.434,0.434,0.0,,,,,,,,,,,,,,,,,,,,,,0.5096430886632222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07982446112937179,0.465183568663907,-0.39065179047519855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45141723739681,-1.284409440615903,True,False,True,False,True,0.0,0,0.9115560365560366,0.8493867243867245,False,False,False,False,-0.10210918820375431,-0.1045328734158355,False,False,False,False,17097.0,17506.969304294464,False,False,False,False,718.50180584573,False,False,False,False
2024-07-24 17:00:00+00:00,0.434,0.434,0.421,0.421,212.0,,,,,,,,,,,,,,,,,,,,,,0.5093258534190005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07566475593094901,0.46495730107038324,-0.5809481644333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47267769729656,-1.284409440615903,True,False,True,False,True,0.0,0,0.9079220115961185,0.848889957040286,False,False,False,False,-0.11116763867459095,-0.10785025604521323,False,False,False,False,16885.0,17497.326369344162,False,False,False,False,710.6490646698272,False,False,False,False
2024-07-25 17:00:00+00:00,0.421,0.421,0.421,0.421,0.0,,,,,,,,,,,,,,,,,,,,,,0.5093258534190005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252961254201963,0.46495730107038324,-0.6060600564344231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.153518003896394,-1.284409440615903,True,False,False,False,False,0.0,0,0.9099942786593995,0.8492878436568401,False,False,False,False,-0.12024429521496811,-0.11404727563009068,False,False,False,False,16885.0,17487.832937261308,False,False,False,False,699.6312497137059,False,False,False,False
2024-07-26 17:00:00+00:00,0.421,0.421,0.4,0.4,200.0,,,,,,,,,,,,,,,,,,,,,,0.5089639070661336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07021758864383588,0.464410504248425,-0.917298720910709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.432613249928316,2.0623470159130335,True,False,False,True,False,0.0,0,0.9014934471197804,0.8645230112770497,False,False,False,False,-0.13494901260510572,-0.1244981441175982,False,False,False,False,16685.0,17475.38591497819,False,False,False,False,691.8850287879119,False,False,False,False
2024-07-29 17:00:00+00:00,0.4055,0.4055,0.4055,0.4055,0.0,,,,,,,,,,,,,,,,,,,,,,0.5089639070661336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687979312115076,0.464410504248425,-0.8808416040060164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65919299198917,0.338376492732948,True,False,False,True,False,0.0,0,0.9045611462438519,0.8522591879754376,False,False,False,False,-0.14197131464107968,-0.13323472937933895,False,False,False,False,16685.0,17463.13186978473,False,False,False,False,681.1581291167814,False,False,False,False
2024-07-30 17:00:00+00:00,0.4055,0.4671,0.4055,0.4646,1600.0,,,,,,,,,,,,,,,,,,,,,,0.5072238754543472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06200620233434657,0.4645706820097284,0.000472823510679282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.144619037078726,-4.087587558390055,True,False,True,False,True,0.807930713073219,0,0.9039980775584993,0.8361719383617194,False,False,False,False,-0.09890796178875463,-0.11607134558404679,False,False,False,False,18285.0,17475.874011338456,False,False,False,False,695.4037395180717,False,True,False,False
2024-07-31 17:00:00+00:00,0.439,0.4401,0.4388,0.4388,4211.0,,,,,,,,,,,,,,,,,,,,,,0.5026321449382278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05808917732695585,0.46395219106129515,-0.43299272289097196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.147908996276335,-3.28927311191746,True,False,True,False,True,0.0,0,0.9102740545715653,0.8375718046912397,False,False,False,False,-0.09452693661882416,-0.10529914110143548,False,False,False,False,14074.0,17423.131778604526,False,False,False,False,749.9091078976365,False,False,False,False
2024-08-01 17:00:00+00:00,0.408,0.42,0.408,0.42,15.0,,,,,,,,,,,,,,,,,,,,,,0.5026113092184025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05464975580008578,0.4639341054765608,-0.8039213503034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.473220602194424,-3.28927311191746,True,False,False,False,True,0.0,0,0.9069429621724178,0.8375726313293015,False,False,False,False,-0.13004130110803397,-0.11767022110473473,False,False,False,False,14059.0,17370.974696765694,False,False,False,False,738.5151682403088,False,False,False,False
