date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,aVWAP_OB_bull_300,aVWAP_OB_bull_0,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,36.08,36.09,35.635,35.735,86957.0,,,,,,,,,,,,,,,,,,,,,,60.49850181775097,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.071590982694325,44.023829048035836,-0.4129632302283583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56438926757052,-20.945267684337136,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,243800.0,403811.5356566781,False,False,False,False,45368.617776162646,False,False,False,False
2024-07-19 17:00:00+00:00,35.41,35.615,35.17,35.185,63103.0,,,,,,,,,,,,,,,,,,,,,,60.171417484002454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.157189339142835,43.801770380397,-0.4274787638008772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.448457464574723,-20.945267684337136,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,180697.0,400352.39556897763,False,False,False,False,45643.569438547725,False,False,False,False
2024-07-22 17:00:00+00:00,35.28,35.59,35.275,35.4,104152.0,,,,,,,,,,,,,,,,,,,,,,59.651826924763135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.22179796811012,43.46695116978994,-0.3989235369926829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.780241163937422,-20.945267684337136,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284849.0,398561.64525007876,False,False,False,False,46550.676889112874,False,False,False,False
2024-07-23 17:00:00+00:00,34.83,34.87,34.565,34.71,72840.0,,,,,,,,,,,,,,,,,,,,,,59.29099590161249,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.266986102419747,43.222812685972485,-0.42003347922344064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472846879295105,-20.945267684337136,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,212009.0,395669.35617643414,False,False,False,False,46958.26329393283,False,False,False,False
2024-07-24 17:00:00+00:00,34.805,34.905,34.47,34.475,27164.0,,,,,,,,,,,,,,,,,,,,,,59.158563398500405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.286693914977853,43.134218178403195,-0.42684225506108775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.124189158970083,-20.945267684337136,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,184845.0,392400.76150703203,False,False,False,False,46651.37549092612,False,False,False,False
2024-07-25 17:00:00+00:00,34.17,34.475,34.14,34.43,164613.0,,,,,,,,,,,,,,,,,,,,,,58.37702596821969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.305741878228055,42.6168046363818,-0.4031768297596526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12865972211944,-18.96131136341331,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20232.0,386630.7031890935,False,False,False,False,48480.237886415634,False,False,False,False
2024-07-26 17:00:00+00:00,34.51,34.595,34.355,34.42,84138.0,,,,,,,,,,,,,,,,,,,,,,57.99799215237756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.336294209175904,42.38100608983805,-0.3914678853458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.44119629449824,-19.73544095981768,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63906.0,379645.6380233711,False,False,False,False,49033.071407556476,False,False,False,False
2024-07-29 17:00:00+00:00,34.065,34.23,33.93,34.095,78998.0,,,,,,,,,,,,,,,,,,,,,,57.647438572787294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.376191790712294,42.16002209091738,-0.3958061532672416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194568157571332,-21.025807140900486,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-142904.0,371544.093247815,False,False,False,False,49497.64394387343,False,False,False,False
2024-07-30 17:00:00+00:00,34.195,34.385,34.095,34.185,66660.0,,,,,,,,,,,,,,,,,,,,,,57.361202515539055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.40097339688819,41.98683592330291,-0.38242468981862127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.062594653591695,-21.283760630803066,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76244.0,364601.6421897093,False,False,False,False,49763.7269835033,False,False,False,False
2024-07-31 17:00:00+00:00,35.18,35.55,35.005,35.495,70157.0,,,,,,,,,,,,,,,,,,,,,,57.08173550971248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.392795677408717,41.84443528721778,-0.31135678440851194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.652073266816416,-19.573746330496405,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6087.0,358854.53145808587,False,False,False,False,50079.90175895286,False,False,False,False
2024-08-01 17:00:00+00:00,34.815,35.09,34.45,34.95,119213.0,,,,,,,,,,,,,,,,,,,,,,56.611805419985174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.3810242444351,41.592844105917344,-0.3259327905333867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.646973793180145,-17.115494997169385,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125300.0,351348.2596525341,False,False,False,False,51151.73273943421,False,False,False,False
2024-08-02 17:00:00+00:00,33.33,33.4,33.02,33.385,43547.0,,,,,,,,,,,,,,,,,,,,,,56.43310237058756,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.37737716260427,41.48034054147206,-0.3972709773624989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51241798119095,-17.115494997169385,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-168847.0,343283.2168672235,False,False,False,False,51033.82990626468,False,False,False,False
2024-08-05 17:00:00+00:00,32.7,32.92,32.56,32.92,84091.0,,,,,,,,,,,,,,,,,,,,,,56.08882743249387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.362816333381442,40.31809665051119,-0.36331401950442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.196616860979674,-13.309573287258154,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252938.0,334039.47707083245,False,False,False,False,51546.344171283825,False,False,False,False
2024-08-06 17:00:00+00:00,33.36,33.765,33.285,33.295,89093.0,,,,,,,,,,,,,,,,,,,,,,55.744705039262584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.32146315757957,40.174777532181366,-0.33854735157765065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44840925315211,-13.309573287258154,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163845.0,326320.3378914397,False,False,False,False,52128.46286630268,False,False,False,False
2024-08-07 17:00:00+00:00,33.75,33.825,33.35,33.525,56961.0,,,,,,,,,,,,,,,,,,,,,,55.53126089692448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.261217609907725,40.07845112165676,-0.3234480398874019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70715265236784,-13.309573287258154,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106884.0,319603.9915675414,False,False,False,False,52203.38592263908,False,False,False,False
2024-08-08 17:00:00+00:00,34.135,34.625,34.07,34.405,82773.0,,,,,,,,,,,,,,,,,,,,,,55.23934988202912,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.16896834270429,39.97998947390871,-0.27641421113764336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23721106589092,-16.54613933508822,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.3187516769352154,-0.3187516769352154,False,False,False,False,-24111.0,314275.076969595,False,False,False,False,52677.33342771444,False,False,False,False
2024-08-09 17:00:00+00:00,34.665,34.855,34.6,34.825,72284.0,,,,,,,,,,,,,,,,,,,,,,54.9956190270069,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.042690868999326,39.90355930181361,-0.25338709931752607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75528597524679,-12.453663412877113,True,False,False,True,True,0.0,0,0.9280342364454519,0.8536454891595077,False,False,False,False,-0.3131129602954353,-0.31593231861532534,False,False,False,False,48173.0,310149.46337316715,False,False,False,False,52981.31275441654,False,False,False,False
2024-08-12 17:00:00+00:00,35.575,35.85,35.505,35.695,81060.0,,,,,,,,,,,,,,,,,,,,,,54.74126736042567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.884995643417614,39.85163522545268,-0.20903375087379628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4312480781439,-7.409322896517409,True,False,False,False,True,0.0,0,0.9265241986172222,0.8562853551225641,False,False,False,False,-0.29909926802389325,-0.3075157933196093,False,False,False,False,129233.0,307344.55696428084,False,False,False,False,53416.64123884419,False,False,False,False
2024-08-13 17:00:00+00:00,35.805,35.875,35.695,35.805,46982.0,,,,,,,,,,,,,,,,,,,,,,54.59771072848986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.751150040641345,39.82028206363932,-0.2032935831775463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52404443446439,-3.896421152226452,True,False,True,False,True,0.0,0,0.9243641017437215,0.8614941609342504,False,False,False,False,-0.2975207630460612,-0.3025182781828353,False,False,False,False,176215.0,305311.5405772377,False,False,False,False,53316.879359172184,False,False,False,False
2024-08-14 17:00:00+00:00,36.03,36.265,35.795,36.19,36870.0,,,,,,,,,,,,,,,,,,,,,,54.48828999196126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.613169864535763,39.7994531345851,-0.184032115130541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34175197886851,-0.574798290494023,True,False,True,False,True,0.0,0,0.9191705865412311,0.861444433778119,False,False,False,False,-0.29392860178032515,-0.2982234399815802,False,False,False,False,213085.0,303881.671731079,False,False,False,False,53061.888981510594,False,False,False,False
2024-08-15 17:00:00+00:00,36.95,37.075,36.685,36.725,220185.0,,,,,,,,,,,,,,,,,,,,,,53.88624228639731,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.456828900770866,39.724576197835376,-0.15416572829689287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26839756655179,2.9183505522855597,True,False,True,False,True,0.0,0,0.9206440117093041,0.8576428662339313,False,False,False,False,-0.28152233038848895,-0.28987288518503457,False,False,False,False,433270.0,305887.6923243956,False,False,False,False,55652.94496629338,False,False,False,False
2024-08-16 17:00:00+00:00,36.715,36.725,36.49,36.525,32110.0,,,,,,,,,,,,,,,,,,,,,,53.80062866844457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.290890490797114,39.70811554689975,-0.16500614880470563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8381451577572,4.3476873482027045,True,False,True,False,True,0.0,0,0.9213841492584919,0.861202360070164,False,False,False,False,-0.2854902777358718,-0.2876815814604532,False,False,False,False,401160.0,307364.7823658778,False,False,False,False,55287.93806759115,False,False,False,False
2024-08-19 17:00:00+00:00,36.77,36.775,36.465,36.605,53310.0,,,,,,,,,,,,,,,,,,,,,,53.66063076737356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.084431074607384,39.681060441163744,-0.16118166840491105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12217055695876,5.713065610881799,True,False,True,False,True,0.0,0,0.9177141752078908,0.8649519757622637,False,False,False,False,-0.28530807100079697,-0.28649482623062505,False,False,False,False,454470.0,309645.4834144689,False,False,False,False,55257.27236111687,False,False,False,False
2024-08-20 17:00:00+00:00,35.735,35.9,35.68,35.71,58263.0,,,,,,,,,,,,,,,,,,,,,,53.5026958093894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.859256379777985,39.63304370815238,-0.20801688195717505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514057432554786,5.713065610881799,True,False,True,False,False,0.0,0,0.9112188813449731,0.8712576786291624,False,False,False,False,-0.29744737930964327,-0.29197110277013416,False,False,False,False,396207.0,310987.52243129886,False,False,False,False,55303.87278962669,False,False,False,False
2024-08-21 17:00:00+00:00,35.775,35.815,35.58,35.665,54116.0,,,,,,,,,,,,,,,,,,,,,,53.35785550575808,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.60091579649956,39.5877679453668,-0.21089111892571505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90991008259199,5.713065610881799,True,False,True,False,False,0.0,0,0.9173634382015167,0.869635943650974,False,False,False,False,-0.2988054832661208,-0.29538829301812747,False,False,False,False,342091.0,311469.7468897283,False,False,False,False,55285.456157229375,False,False,False,False
2024-08-22 17:00:00+00:00,35.89,35.945,35.74,35.815,42304.0,,,,,,,,,,,,,,,,,,,,,,53.247185708096275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.311374862400413,39.555113043154,-0.20425080428197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83386910578457,5.713065610881799,True,False,True,False,False,0.0,0,0.9166013584117039,0.8708202716823404,False,False,False,False,-0.29667703778913884,-0.29603266540363316,False,False,False,False,384395.0,312600.3709689573,False,False,False,False,55084.19327107078,False,False,False,False
2024-08-23 17:00:00+00:00,36.605,36.67,36.415,36.44,39120.0,,,,,,,,,,,,,,,,,,,,,,53.150001166033405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.01908559288184,39.534239339832695,-0.17172010887472716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.605364094907266,5.713065610881799,True,False,True,False,False,0.0,0,0.9131993092437526,0.8705483692287638,False,False,False,False,-0.2864380506583123,-0.2912353580309727,False,False,False,False,423515.0,314319.97762060136,False,False,False,False,54836.68639865107,False,False,False,False
2024-08-26 17:00:00+00:00,37.395,37.45,37.3,37.405,59174.0,,,,,,,,,,,,,,,,,,,,,,53.01275501020015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.700931433984735,39.30634972542832,-0.1074152358885386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61934909800145,5.713065610881799,True,False,True,False,True,0.0,0,0.9126427829698862,0.8688019210799584,False,False,False,False,-0.2743364426107136,-0.28278590032084316,False,False,False,False,482689.0,316930.350060592,False,False,False,False,54903.931570765,False,False,False,True
2024-08-27 17:00:00+00:00,37.135,37.25,36.89,36.945,133273.0,,,,,,,,,,,,,,,,,,,,,,52.70537089038279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.377858521227004,39.237107775389575,-0.1318981721821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85781656872638,5.713065610881799,True,False,True,False,True,0.0,0,0.9060471585640485,0.8726321367068482,False,False,False,False,-0.27876079728592124,-0.28077334880338223,False,False,False,False,349416.0,317434.00354802463,False,False,False,False,56118.95588749732,False,False,False,False
2024-08-28 17:00:00+00:00,36.445,36.535,36.295,36.515,123285.0,,,,,,,,,,,,,,,,,,,,,,52.421228386621145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.031111090647613,39.149637441501845,-0.15469557021142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95069059810991,5.713065610881799,True,False,True,False,True,0.0,0,0.8988386923541657,0.8783312076256959,False,False,False,False,-0.2882986015458936,-0.2845359751746379,False,False,False,False,226131.0,316018.4531054196,False,False,False,False,57160.28990474542,False,False,False,False
2024-08-29 17:00:00+00:00,36.975,37.065,36.815,36.93,52513.0,,,,,,,,,,,,,,,,,,,,,,52.3068012437423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.66375504306077,39.132089006801166,-0.1321484263967367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10400389312621,5.713065610881799,True,False,True,False,True,0.0,0,0.9075087861584216,0.873884833738848,False,False,False,False,-0.280649817070332,-0.28259289612248495,False,False,False,False,278644.0,315439.0042200642,False,False,False,False,57088.23889847029,False,False,False,False
2024-08-30 17:00:00+00:00,35.885,36.225,35.83,36.2,75897.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.24077227727057,39.075571591339994,-0.17705879635812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95091654605342,5.713065610881799,True,False,True,False,False,0.0,0,0.9035469185295922,0.8846911734728543,False,False,False,False,-0.29396521912735685,-0.2882790576249209,False,False,False,False,202747.0,313691.84136393917,False,False,False,False,57379.84759771881,False,False,False,False
2024-09-02 17:00:00+00:00,36.2,36.2,36.2,36.2,0.0,,,,,,,,,,,,,,,,,,,,,,52.13537664364409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782041117036094,39.075571591339994,-0.18220530348485306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84885831467156,10.521437842174976,True,False,True,False,False,0.0,0,0.9034254068097913,0.883597702721181,False,False,False,False,-0.291440413433793,-0.28985973552935695,False,False,False,False,202747.0,311971.7663040331,False,False,False,False,56490.2375574441,False,False,False,False
2024-09-03 17:00:00+00:00,34.92,34.99,34.715,34.745,109651.0,,,,,,,,,,,,,,,,,,,,,,51.87494293242834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.30261994732439,38.94341453402238,-0.27435919786771296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55739698506514,4.5441677555237305,True,False,False,True,False,0.0,0,0.8987109281997215,0.8872147205877348,False,False,False,False,-0.3112623424028394,-0.3005610389660982,False,False,False,False,93096.0,308578.3435706372,False,False,False,False,57314.43542477055,False,False,False,False
2024-09-04 17:00:00+00:00,34.74,34.74,34.085,34.195,56194.0,,,,,,,,,,,,,,,,,,,,,,51.7408427731801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.84340907729872,38.87202165054097,-0.3150908006499623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04793119310134,-0.4527398925707189,False,False,False,True,False,0.0,0,0.9010947784864094,0.8848947853074586,False,False,False,False,-0.3177857772860947,-0.30917340812609645,False,False,False,False,36902.0,304366.30723620876,False,False,False,False,57297.06433291364,False,False,False,False
2024-09-05 17:00:00+00:00,34.265,34.285,33.715,33.745,63615.0,,,,,,,,,,,,,,,,,,,,,,51.58783945362718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.352538133510457,38.78626785303885,-0.3512457382899021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.396001538019526,-4.57141252664109,False,False,False,True,False,0.0,0,0.8947045384798996,0.8891806185426396,False,False,False,False,-0.323925349201514,-0.3165493786638052,False,False,False,False,-26713.0,299233.2947209187,False,False,False,False,57395.01682387621,False,False,False,False
2024-09-06 17:00:00+00:00,33.26,33.4,33.105,33.22,54114.0,,,,,,,,,,,,,,,,,,,,,,51.454859258015034,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.783559786476978,38.704369665189326,-0.39789210843558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253020752937715,-8.24011417718097,False,True,False,True,False,0.0,0,0.8916462418300659,0.8930759803921569,False,False,False,False,-0.3351117828898,-0.3258305807768026,False,False,False,False,-80827.0,293340.887050827,False,False,False,False,57344.14834598666,False,False,False,False
2024-09-09 17:00:00+00:00,33.665,33.745,33.46,33.485,72568.0,,,,,,,,,,,,,,,,,,,,,,51.28262349842564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.162407376880294,38.609548601198675,-0.3893321680804319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90980879010062,-9.44574090042277,False,True,False,True,False,0.0,0,0.8890915975353693,0.8957350865718907,False,False,False,False,-0.32986407233523235,-0.32784732655601745,False,False,False,False,-8259.0,288664.91980972886,False,False,False,False,57580.17705380082,False,False,False,False
2024-09-10 17:00:00+00:00,32.135,32.205,31.995,32.195,147178.0,,,,,,,,,,,,,,,,,,,,,,50.91587645977451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.458893898021604,38.36626530784912,-0.49533011183513476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601923461091204,-12.640561155569323,False,True,False,True,False,0.0,0,0.8900534319769836,0.8962186600904228,False,False,False,False,-0.34282825441539394,-0.33533779048570567,False,False,False,False,-155437.0,281779.6187274075,False,False,False,False,58969.290587850424,False,False,False,False
2024-09-11 17:00:00+00:00,32.275,32.535,32.275,32.395,197144.0,,,,,,,,,,,,,,,,,,,,,,50.45283266829888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.779603141114725,38.09711230207739,-0.4840665881327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425866194525874,-13.93695166353946,False,True,False,True,False,0.0,0,0.8971221781836988,0.8929519214199552,False,False,False,False,-0.3382904313406874,-0.3368141109131966,False,False,False,False,41707.0,278057.5626231066,False,False,False,False,61111.534144627934,False,False,False,False
2024-09-12 17:00:00+00:00,32.63,32.695,32.545,32.64,83796.0,,,,,,,,,,,,,,,,,,,,,,50.26532366557897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.998126842150608,37.998175295470816,-0.48718980717111465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.932043580333,-13.93695166353946,False,True,False,True,False,0.0,0,0.8964263453147727,0.8970150287416023,False,False,False,False,-0.3350996953178854,-0.335956903115541,False,False,False,False,125503.0,275692.3756056941,False,False,False,False,61463.23128967246,False,False,False,False
2024-09-13 17:00:00+00:00,32.245,32.255,31.935,31.935,132803.0,,,,,,,,,,,,,,,,,,,,,,49.966507503628776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.08496625211527,37.30372026758451,-0.5323488580299859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.82287047292013,-15.26552987463451,False,True,False,True,False,0.0,0,0.8901083682442966,0.9013606619810961,False,False,False,False,-0.34282825441539394,-0.33939257876546747,False,False,False,False,-7300.0,271304.8969141329,False,False,False,False,62569.27421541397,True,False,False,False
2024-09-16 17:00:00+00:00,32.235,32.445,32.16,32.33,109019.0,,,,,,,,,,,,,,,,,,,,,,49.73201993859693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.17897650381867,37.20427348938636,-0.5310258161526559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.159205583465134,-15.26552987463451,False,True,False,True,False,0.0,0,0.8920793452628664,0.897211818560133,False,False,False,False,-0.3397398900778253,-0.33956623442164635,False,False,False,False,101719.0,268675.6582022859,False,False,False,False,63289.42500277189,False,False,False,False
2024-09-17 17:00:00+00:00,32.695,32.92,32.665,32.845,48186.0,,,,,,,,,,,,,,,,,,,,,,49.63325908707311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.273047943186828,37.172644783328685,-0.5231016202308688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.534863523511774,-15.26552987463451,False,True,False,True,True,0.0,0,0.8884877100402727,0.8978961255381196,False,False,False,False,-0.33247147246810377,-0.33601885344487503,False,False,False,False,149905.0,266834.2526487621,False,False,False,False,63055.26337482194,False,False,False,False
2024-09-18 17:00:00+00:00,32.805,33.35,32.765,32.825,49746.0,,,,,,,,,,,,,,,,,,,,,,49.533521168400874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.223957435923436,37.14222411720146,-0.5976259073361477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.723036337612605,-15.26552987463451,False,True,False,True,True,0.0,0,0.8935431211142375,0.8931610572748426,False,False,False,False,-0.32855471166755773,-0.33228678255621635,False,False,False,False,100159.0,264250.1402045952,False,False,False,False,62848.91820622005,False,False,False,False
2024-09-19 17:00:00+00:00,33.785,33.89,33.695,33.76,108739.0,,,,,,,,,,,,,,,,,,,,,,49.32997109332348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.926635785902166,37.108136789712475,-0.5649304108878721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24279621347088,-16.160849342553128,False,True,False,True,True,0.0,0,0.8902077151335317,0.8921277709897013,False,False,False,False,-0.31774157348458376,-0.32501417802040006,False,False,False,False,208898.0,263391.96748824493,False,False,False,False,63560.39234255772,False,False,False,False
2024-09-20 17:00:00+00:00,33.545,33.55,33.275,33.395,92762.0,,,,,,,,,,,,,,,,,,,,,,49.15635249757079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356763741275707,37.05799509209874,-0.8407605529296329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54212620374368,-13.969669652014609,False,False,False,True,True,0.0,0,0.8886828107502807,0.8931970884658454,False,False,False,False,-0.3233229175906398,-0.32416854780551996,False,False,False,False,116136.0,261108.9292326132,False,False,False,False,64013.13044577388,False,False,False,False
2024-09-23 17:00:00+00:00,33.565,33.83,33.525,33.8,47257.0,,,,,,,,,,,,,,,,,,,,,,49.07107293396799,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310315649992623,37.03733951393446,-2.4322034120477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.688607833969726,-10.946580542410771,False,False,False,True,True,0.0,0,0.8889200462687096,0.8898664516807457,False,False,False,False,-0.3194286296055294,-0.3217985887055247,False,False,False,False,163393.0,259593.95358559594,False,False,False,False,63753.345477622344,False,False,False,False
2024-09-24 17:00:00+00:00,34.545,34.755,34.45,34.63,108109.0,,,,,,,,,,,,,,,,,,,,,,48.89062758163119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329789328297913,37.02069581822403,-1.7978004239844798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57663996511095,-6.360915302526664,True,False,True,False,True,0.0,0,0.8890682009542527,0.8935938815604827,False,False,False,False,-0.3059076605621161,-0.3138531246338204,False,False,False,False,271502.0,259778.57446023787,False,False,False,False,64441.03004386076,False,False,False,False
