date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,aVWAP_OB_bull_315,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095465261649794,169.816028340268,1.728423888707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11757322519458,16.78915024200454,True,False,True,False,True,10.520820561332144,0,,,False,False,False,False,,,False,False,False,False,45701.0,24362.95563173883,False,False,False,False,2177.0826424586094,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868194,170.11194414055072,1.6109506298044385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.267636147961,16.78915024200454,True,False,True,False,False,10.28505918559306,0,,,False,False,False,False,,,False,False,False,False,44314.0,24672.274149076213,False,False,False,False,2164.8332991646776,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.466030469598468,170.32116579308314,2.0839500013122274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50948883571412,16.78915024200454,True,False,True,False,False,12.68090285709198,0,,,False,False,False,False,,,False,False,False,False,45094.0,24988.890053741696,False,False,False,False,2143.363015456698,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932705,170.70836773632064,1.7817673410798607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27937297100948,16.78915024200454,True,False,True,False,False,11.430611513385568,0,,,False,False,False,False,,,False,False,False,False,43553.0,25276.70571182322,False,False,False,False,2134.024053976749,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791386120882757,170.98217585491352,1.494961739075869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98184421906568,16.78915024200454,True,False,True,False,False,10.105515126985342,0,,,False,False,False,False,,,False,False,False,False,42270.0,25540.167638771694,False,False,False,False,2120.8298825972647,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339253985,171.1844624971542,1.8141254206507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84416055976841,16.78915024200454,True,False,True,False,False,11.917719118732354,0,,,False,False,False,False,,,False,False,False,False,43049.0,25811.62240406206,False,False,False,False,2100.026318525989,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.25613334666039,172.5730970352705,1.730459328216709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24206863168521,16.78915024200454,True,False,True,False,False,12.577898447531094,0,,,False,False,False,False,,,False,False,False,False,49374.0,26176.93058384404,False,False,False,False,2165.529786455819,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297469,172.84708710084962,1.3592053152287547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05142123355205,16.78915024200454,True,False,True,False,False,10.53564300825882,0,,,False,False,False,False,,,False,False,False,False,47664.0,26510.063443009247,False,False,False,False,2158.467309146426,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591199125524579,173.11571037050336,1.3123068694800173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64254685563398,21.70838117919135,True,False,True,False,False,10.58952560386793,0,,,False,False,False,False,,,False,False,False,False,49430.0,26865.411296606002,False,False,False,False,2152.382544663536,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.805452606402666,174.96496256526257,1.3633640394598532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16395029931007,21.70838117919135,True,False,True,False,False,12.126779769222093,0,,,False,False,False,False,0.3428282524842092,0.3428282524842092,False,False,False,False,51804.0,27252.056082705134,False,False,False,False,2155.818474203636,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969522,174.801782360221,0.6382285922369558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.8982482937193,16.496916348303145,True,False,True,False,False,7.0864147647492395,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.2608727595697476,False,False,False,False,50929.0,27619.140484523658,False,False,False,False,2135.9608234407888,False,False,False,False
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.908238499903955,174.57010229759874,0.36032911584438065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63793973828797,11.54014675272466,True,False,True,False,False,5.13388599318273,0,0.8834109993021315,0.8189707570743568,False,False,False,False,0.14165275646045022,0.2012627580150989,False,False,False,False,48827.0,27947.944508019413,False,False,False,False,2135.434299046358,False,False,False,False
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.906670836366825,174.24169784023542,-0.3235437677194878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837946003965556,5.378329045562836,False,False,False,True,False,0.7383995922443667,0,0.8747221234216607,0.829706117730749,False,False,False,False,-0.005442908720742736,0.09790992464717808,False,False,False,False,47248.0,28247.170174561747,False,False,False,False,2126.80741068905,False,False,False,False
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.90514698322227,174.058260810186,-0.5225361040028836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48497379466052,0.7074713929071947,False,True,False,True,False,0.0,0,0.8725597254412548,0.8353984667498664,False,False,False,False,-0.0027574009497149826,0.04757626184873155,False,False,False,False,46119.0,28524.252807514276,False,False,False,False,2111.3375283527857,False,False,False,False
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.9186104834192,173.80027308102038,-0.8376050389136881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71545343919986,-3.4374435146816467,False,True,False,True,False,0.0,0,0.8655890636654083,0.8436251099310915,False,False,False,False,-0.058788114487200185,-0.005605926319234317,False,False,False,False,44777.0,28776.23338414196,False,False,False,False,2099.4098147349127,False,False,False,False
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.920389337239031,173.72477985606798,-0.5677756502089624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.558086283936966,-4.393210589625035,False,True,False,True,False,0.0,0,0.8597763674826229,0.8490984184547197,False,False,False,False,-0.054121662860606656,-0.029863794589920487,False,False,False,False,45285.0,29032.18325415526,False,False,False,False,2074.7367943514255,False,False,False,False
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.922021243141206,173.59048959385336,-0.6378027398475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.428480702481906,-5.602779686587624,False,True,False,True,False,0.0,0,0.867962489343563,0.8478545041204889,False,False,False,False,-0.0851225843056737,-0.05749318944779709,False,False,False,False,44379.0,29270.11839750169,False,False,False,False,2056.6168440514034,False,False,False,False
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.91249702020343,172.84844895457246,-0.7706537167981794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.767508852984705,-7.467580585497139,False,True,False,True,False,0.0,0,0.8576087455789808,0.8553121124431584,False,False,False,False,-0.10433297116293362,-0.08091308030536536,False,False,False,False,43755.0,29494.69020529236,False,False,False,False,2034.4057301901414,False,False,False,False
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.909072533401291,172.80468102036133,-0.47868967329343026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10069701257663,-7.467580585497139,False,True,False,True,False,0.0,0,0.8492116623190745,0.8587455850781412,False,False,False,False,-0.08000082297781798,-0.08045695164159167,False,False,False,False,45170.0,29737.71826412504,False,False,False,False,2024.8025405747903,False,False,False,False
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.902063067899752,172.7480140993399,-0.5271827511829928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.701890846898166,-7.467580585497139,False,True,False,True,False,0.0,0,0.8440840312803661,0.8589144417194948,False,False,False,False,-0.08963950639057697,-0.08504822901608432,False,False,False,False,44615.0,29968.373794913798,False,False,False,False,2002.014904286809,False,False,False,False
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.866884920771108,172.78233126846965,-0.201009856831958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83427814009093,-7.467580585497139,False,True,False,True,True,0.7111378724951116,0,0.8492965646714057,0.8482548622319909,False,False,False,False,-0.004633733790984508,-0.044840981403534416,False,False,False,False,45085.0,30202.74009266707,False,False,False,False,1978.2627352280988,False,False,False,False
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.84727516967387,172.82336087163333,-0.2162655546412558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85313149149797,-7.467580585497139,False,True,False,True,True,0.6504557389038794,0,0.85489745504682,0.8479692077899698,False,False,False,False,-0.003475289713022802,-0.024158135558278608,False,False,False,False,43627.0,30410.868153245876,False,False,False,False,1970.1966463098338,False,False,False,False
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.850347564305533,172.84411643484802,-0.037751786855869655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69333859499885,-11.73292741817368,False,True,False,True,True,1.7159761508853038,0,0.8551269559236543,0.8413710093425807,False,False,False,False,0.02317264388230073,-0.0004927458379889397,False,False,False,False,44019.0,30621.846941567645,False,False,False,False,1945.7284812507664,False,False,False,False
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.842465552890433,172.83408048336454,-0.2526535693016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.905602633457534,-11.206107695159673,False,True,False,True,True,0.3997197277714477,0,0.8561451714465622,0.842314957925468,False,False,False,False,-0.02544046969985686,-0.012966607768922899,False,False,False,False,43649.0,30823.818306814657,False,False,False,False,1921.298582316646,False,False,False,False
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.856400155351587,172.9122476108337,0.28710902223967616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10336939741343,-6.982333556339277,False,False,False,False,True,3.5781702230612815,0,0.8542143062338405,0.8454582016661881,False,False,False,False,0.07614959650714351,0.0315914943691103,False,False,False,False,44316.0,31032.99941833691,False,False,False,False,1901.8520926683257,False,False,False,False
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.809648993426881,172.91886735014225,-0.1712744005201638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59342870183301,-6.982333556339277,False,False,False,False,True,0.8313697757573131,0,0.8444347915547374,0.8478984007956016,False,False,False,False,0.02150972585910793,0.026550610114109117,False,False,False,False,43740.0,31230.007179292927,False,False,False,False,1881.2962462703672,False,False,False,False
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.791723041363161,172.93351167004968,0.4431996221466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86180415368475,-3.9727821974944675,False,False,True,False,True,4.214540680777976,0,0.8457326198358349,0.8401886535758017,False,False,False,False,0.09410926347329457,0.06032993679370184,False,False,False,False,43858.0,31425.790013722493,False,False,False,False,1853.958319971602,False,False,False,False
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.792816093086829,172.98431572212442,0.21559466930805218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53934918842142,-3.102703998380683,False,False,True,False,True,2.9098566895639557,0,0.8394835202174649,0.8449201495073058,False,False,False,False,0.07929121027981599,0.06981057353675892,False,False,False,False,43263.0,31609.312649168656,False,False,False,False,1834.4395863286313,False,False,False,False
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.762728702082827,173.00388151243274,0.010969013287425684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67259290223701,-3.102703998380683,False,False,False,False,True,1.7326841281084633,0,0.8336603842467939,0.8573563638023095,False,False,False,False,0.0447046643553237,0.05725761894604131,False,False,False,False,42653.0,31780.532608096273,False,False,False,False,1815.456026850668,False,False,False,False
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.692629236084782,173.03616630198056,0.15344421829041618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02307451943151,-3.0087803431299633,False,False,True,False,True,2.5298787425186333,0,0.8263018514713601,0.8578293724174145,False,False,False,False,0.05561128539793078,0.056434452171986046,False,False,False,False,43358.0,31960.0282265754,False,False,False,False,1798.2396543413552,False,False,False,False
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.708714149352648,173.0859832540314,0.299012770577867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21920932116841,-1.5082836429454929,False,False,True,False,True,3.3566287789290286,0,0.8264391057495684,0.8583684613363491,False,False,False,False,0.09299147906742795,0.074712965619707,False,False,False,False,43994.0,32146.601432364925,False,False,False,False,1780.2204348942023,False,False,False,False
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.744878044261617,173.4858319093141,0.5676657885404557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87533484804446,1.266120664813954,False,False,True,False,True,5.059007188542658,0,0.8324405988188432,0.8541294693952296,False,False,False,False,0.10448572119752493,0.08959934340861597,False,False,False,False,44368.0,32336.080479925156,False,False,False,False,1758.4185676865402,False,False,False,False
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.784779595957398,173.4858319093141,0.5650873805610686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.646085199295165,3.119862968034184,True,False,True,False,True,5.059007188542658,0,0.8339690245030046,0.8614308830328249,False,False,False,False,0.13463081926426612,0.11211508133644105,False,False,False,False,44368.0,32522.62186783329,False,False,False,False,1731.156264311555,False,False,False,False
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.779274248668463,173.18785855872784,-0.3881708740611107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0331247676028,6.88647930352208,False,False,False,False,False,0.0,0,0.827140788708629,0.8684915576938426,False,False,False,False,-0.023525402247919686,0.04429483954426068,False,False,False,False,44033.0,32701.077342750606,False,False,False,False,1709.5104307563372,False,False,False,False
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.778064145079767,173.02946535399016,-0.30524558828748666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76554120826856,3.96088459366581,False,True,False,True,False,0.0,0,0.8382952197351861,0.8631489027670358,False,False,False,False,-0.03360696975801241,0.005343934893124135,False,False,False,False,44519.0,32884.300949839744,False,False,False,False,1690.5412767911228,False,False,False,False
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.77528378586826,172.94523342412165,-0.5202376966399106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.383714563215484,0.9282997413680505,False,True,False,True,False,0.0,0,0.8356766964912883,0.8527423682362019,False,False,False,False,-0.06713824121943009,-0.030897153163152974,False,False,False,False,44255.0,33060.590857594165,False,False,False,False,1668.4243577711052,False,False,False,False
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.788251154316836,172.87174234200276,-0.8035435285135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.694013884826475,-2.390699528944758,False,True,False,True,False,0.0,0,0.8358810722390532,0.8541625868285546,False,False,False,False,-0.100363098544926,-0.06563012585403949,False,False,False,False,44066.0,33231.21735592604,False,False,False,False,1645.4875460227158,False,False,False,False
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.799556897628111,172.58513343628064,-0.7438026155663437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47723945958475,-4.385159073942688,False,True,False,True,False,0.0,0,0.8279915028712822,0.8608711891311454,False,False,False,False,-0.12177978025263886,-0.09370495305333917,False,False,False,False,45036.0,33414.23724188068,False,False,False,False,1635.0148708905806,False,False,False,False
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.790503135678767,172.49245916558482,-0.6691834443138033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64932342547478,-5.233506039944537,False,True,False,True,False,0.0,0,0.8256010638918375,0.8606325023622601,False,False,False,False,-0.11355796579578582,-0.1036314594245625,False,False,False,False,45529.0,33602.06302107632,False,False,False,False,1617.3092139775483,False,False,False,False
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.773631169641266,171.8039351332958,-0.7196490268639761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33007550987341,-6.678591781779808,False,True,False,True,False,0.0,0,0.8204901229966451,0.8638534289973909,False,False,False,False,-0.13719594424701184,-0.12041370183578717,False,False,False,False,44856.0,33776.542664160406,True,False,False,False,1602.6687610476638,False,False,False,False
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.764930527057475,171.8128949167369,-0.5148808541956502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66305299364835,-6.678591781779808,False,True,False,True,False,0.0,0,0.8231685270070094,0.8617866265439659,False,False,False,False,-0.09304228443433044,-0.1067279931350588,False,False,False,False,45704.0,33961.46448332071,False,False,False,False,1590.9684701787078,False,False,False,False
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.76311743914528,171.94436346757945,-0.037014620633805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74445980188412,-12.216333448958665,False,True,False,True,True,0.7966356443911629,0,0.8260290626990099,0.8544665084235514,False,False,False,False,-0.009519519293981711,-0.05812375621452026,False,False,False,False,46285.0,34152.52704947078,False,False,False,False,1575.3100442844643,False,False,False,False
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.753125169059626,172.0848241873136,-0.003978486156769549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49226363119247,-8.704943751742356,False,True,False,False,True,1.0792597884376178,0,0.8280744101844004,0.8537907184551647,False,False,False,False,-0.012441119004869732,-0.035282437609694996,False,False,False,False,47539.0,34360.06926575806,False,False,False,False,1570.3284932102865,False,False,False,False
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71840108595007,172.49201070142595,0.24694772325210573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0510281156229,-4.505472464976485,False,False,True,False,True,2.7733097268084563,0,0.8277630784941743,0.8539432762382212,False,False,False,False,0.0679477820206731,0.016332672205489052,False,False,False,False,49999.0,34602.5333081494,False,False,False,False,1584.1218499047006,False,False,False,False
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.718078166598346,172.57102057999217,0.40421516676797975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.118685871956146,-0.8122681075579052,True,False,True,False,True,3.704898312463431,0,0.8306772450270207,0.8456824192250201,False,False,False,False,0.12254660383003364,0.06943963801776135,False,False,False,False,50423.0,34847.81186151143,False,False,False,False,1566.1354646348605,False,False,False,False
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.743146659728026,172.78928390555035,0.9505406254626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64002406929686,4.194524253923909,True,False,True,False,True,6.8030412867505525,0,0.8408248085511887,0.8349005155053444,False,False,False,False,0.171341343626472,0.12039049082211667,False,False,False,False,51242.0,35101.985321022876,False,False,False,False,1554.5519690591261,False,False,False,False
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71102732225131,173.04268765386763,0.5621968758636252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84532913004813,4.347809466265275,True,False,True,False,True,4.575239027532877,0,0.8347301144483952,0.8368910282062129,False,False,False,False,0.1408928827107081,0.13064168676641238,False,False,False,False,49688.0,35328.12508348764,False,False,False,False,1554.5434113992947,False,False,False,False
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.72128408803107,173.06487000666172,0.5842178676796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.121990874129416,4.863413119507413,True,False,True,False,True,4.711227679964036,0,0.8343305564504994,0.848563998711281,False,False,False,False,0.12464332845433912,0.12764250761037577,False,False,False,False,49857.0,35553.37895816225,False,False,False,False,1533.0621181993056,False,False,False,False
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.74847354922224,173.1548877346186,0.7858642112477573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.501375699773384,6.548125394634809,True,False,True,False,True,5.869051956413923,0,0.8355338691159586,0.8451435132032147,False,False,False,False,0.16771339929702053,0.14767795345369816,False,False,False,False,50359.0,35782.9234704388,False,False,False,False,1517.076659002417,False,False,False,False
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.78652751311566,173.34443151571733,0.6931712755910991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6868717017262,7.188611376267275,True,False,True,False,True,5.4388505430236656,0,0.8325045440515793,0.8447020359637392,False,False,False,False,0.15463665556734016,0.15115730451051917,False,False,False,False,49060.0,35988.769618183935,False,False,False,False,1513.6956255295113,False,False,False,False
