date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,aVWAP_OB_bull_395,aVWAP_OB_bear_285,aVWAP_OB_bear_159,aVWAP_OB_bear_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-28 17:00:00+00:00,119.54,119.83,118.825,119.19,18931.0,,,,,,,,,,,,,,,,,,,,,,,,117.91913988022486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041345661627633,118.68564933902572,0.12479770432978929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.891777745586026,6.9858296875342205,True,False,True,False,True,0.9119872798336246,0,0.860078023407022,0.8560096600408694,False,False,False,False,-0.03865521949628865,-0.02002433579837305,False,False,False,False,-125061.0,-98821.78046350327,False,False,False,False,18433.135224596866,False,False,False,False
2024-08-29 17:00:00+00:00,117.73,118.155,116.96,117.86,12388.0,,,,,,,,,,,,,,,,,,,,,,,,117.91345936686099,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9762470897717916,118.63726393276015,-0.19547676872484276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77814040006712,6.9858296875342205,True,False,True,False,False,0.0,0,0.8478151775923275,0.8646543873018234,False,False,False,False,-0.1054186198805727,-0.06272147783947288,False,False,False,False,-137449.0,-99420.65208422414,False,False,False,False,18339.412197858932,False,False,False,False
2024-08-30 17:00:00+00:00,117.81,119.61,117.8,119.58,14288.0,,,,,,,,,,,,,,,,,,,,,,,,117.9400039390426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9114838524436797,118.64116053185609,0.24002130740163372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.804140805654875,6.9858296875342205,True,False,True,False,False,1.3106609670618,0,0.8590720286102781,0.8569486095330341,False,False,False,False,-0.062065935064454306,-0.06239370645196359,False,False,False,False,-123161.0,-99788.71949377106,False,False,False,False,18276.599605644064,False,False,False,False
2024-09-02 17:00:00+00:00,119.58,119.58,119.58,119.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.9400039390426,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.855884586699356,118.64116053185609,0.2434822534321649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.821474409380045,6.9858296875342205,True,False,True,False,False,1.3106609670618,0,0.8693687782381283,0.8534335689244671,False,False,False,False,-0.02917281014058933,-0.04578325829627646,False,False,False,False,-123161.0,-100151.08043185213,False,False,False,False,17993.241472223224,False,False,False,False
2024-09-03 17:00:00+00:00,118.37,119.02,117.92,118.365,10325.0,,,,,,,,,,,,,,,,,,,,,,,,117.94861707087848,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7969255130106334,118.63355801637603,-0.07073038843026716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82301971760005,10.853517126379963,False,False,True,False,False,0.0,0,0.8609741927019885,0.8572258560263883,False,False,False,False,-0.07092002775134158,-0.05835164302380902,False,False,False,False,-133486.0,-100667.90089027303,False,False,False,False,17874.35400753759,False,False,False,False
2024-09-04 17:00:00+00:00,118.21,118.21,116.825,117.63,15040.0,,,,,,,,,,,,,,,,,,,,,,,,117.93888690103444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749133391757206,118.60091688807813,-0.2589710171990095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.346522472036156,8.283302598368692,False,False,True,False,False,0.0,0,0.8534144870731891,0.8679053290118339,False,False,False,False,-0.10693602531298711,-0.08264383416839807,False,False,False,False,-148526.0,-101409.88692298198,False,False,False,False,17830.410534552513,False,False,False,False
2024-09-05 17:00:00+00:00,117.68,118.12,117.21,117.23,24034.0,,,,,,,,,,,,,,,,,,,,,,,,117.92296862787263,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747608664562297,118.55917549752525,-0.35467297055160457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06688672638068,5.974180161459138,False,True,False,False,False,0.0,0,0.8512499763798869,0.8721679484514654,False,False,False,False,-0.10134296853798508,-0.09199340135319158,False,False,False,False,-172560.0,-102512.98945130783,False,False,False,False,17926.590216187356,False,False,False,False
2024-09-06 17:00:00+00:00,115.68,116.43,115.54,116.315,14195.0,,,,,,,,,,,,,,,,,,,,,,,,117.88284154957532,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.749176007970076,118.32101596653041,-0.5350551593912856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.134122051082805,3.1195287338853035,False,True,False,True,False,0.0,0,0.8557095984979232,0.8698579475411081,False,False,False,False,-0.1655102780159548,-0.12875183968457318,False,False,False,False,-186755.0,-103819.0671342333,False,False,False,False,17868.736104308482,False,False,False,False
2024-09-09 17:00:00+00:00,118.79,118.965,118.165,118.18,16862.0,,,,,,,,,,,,,,,,,,,,,,,,117.89691613364121,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.748644634343764,118.42253094167819,-0.06469830174250173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.505660122216526,3.1195287338853035,False,True,False,False,False,0.0,0,0.8572399599720558,0.8671714215584466,False,False,False,False,-0.06733945474977246,-0.09804564721717282,False,False,False,False,-169893.0,-104843.46919416766,False,False,False,False,17853.127792613777,False,False,False,False
2024-09-10 17:00:00+00:00,119.015,120.03,119.015,119.86,29005.0,,,,,,,,,,,,,,,,,,,,,,,,117.96971349996319,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.75746514372469,118.5568245435579,0.34682303270824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79283118310681,3.1195287338853035,False,False,True,False,True,1.7065707595520543,0,0.8664028462167768,0.8550065638020587,False,False,False,False,-0.03133164826694523,-0.06468864774205903,False,False,False,False,-140888.0,-105402.2991291418,False,False,False,False,18026.025036139145,False,False,False,False
2024-09-11 17:00:00+00:00,119.065,120.68,118.99,120.56,44621.0,,,,,,,,,,,,,,,,,,,,,,,,118.09725388916172,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.762633563520774,118.69577090889867,0.49545858230131196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86891035209756,0.5919890424432595,False,False,True,False,True,2.4621660280620006,0,0.8603256212510711,0.8566695229934306,False,False,False,False,-0.01960182991479205,-0.04214523882842554,False,False,False,False,-96267.0,-105260.66658450394,False,False,False,False,18438.350229377298,False,False,False,False
2024-09-12 17:00:00+00:00,121.605,122.47,121.45,121.91,26809.0,,,,,,,,,,,,,,,,,,,,,,,,118.23222409481686,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.790999889496421,118.83788087242755,0.8103717270169942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.490937992055464,3.9465094852085585,True,False,True,False,True,3.904532944048121,0,0.8658455329437074,0.8525576348302842,False,False,False,False,0.060183381796538045,0.009019071484056253,False,False,False,False,-69458.0,-104705.5864824186,False,False,False,False,18568.127745200905,False,False,False,False
2024-09-13 17:00:00+00:00,125.515,125.605,123.12,124.315,40183.0,,,,,,,,,,,,,,,,,,,,,,,124.34666666666666,118.53776905402057,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864010166597299,119.51952846338642,1.2410607969068919,-1.0,125.605,123.12,0.0,0.0,0.0,0.0,0.0,64.11445396825852,8.158246397861909,True,False,True,False,True,6.384735482240636,0,0.8694380495905195,0.8399064044986225,False,False,False,False,0.15137591873280015,0.0801974951084282,False,False,False,False,-29275.0,-103536.12002532683,False,False,False,False,18903.24204372492,False,False,False,False
2024-09-16 17:00:00+00:00,124.005,125.35,124.005,124.68,27759.0,,,,,,,,,,,,,,,,,,,,,,,124.48217540941782,118.74267228443037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.944511767136816,119.70574828183828,1.261056377015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48886984356498,11.16993038778179,True,False,True,False,True,6.7534393670391495,0,0.8691425201194802,0.8526854511900459,False,False,False,False,0.16348719248598537,0.12184234379720679,False,False,False,False,-1516.0,-101954.41273811246,False,True,False,False,19040.540616690425,False,True,False,False
2024-09-17 17:00:00+00:00,124.3,124.965,123.19,124.03,46849.0,,,,,,,,,,,,,,,,,,,,,,,124.31055556039527,119.02625021337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007599771425243,119.91506036201754,1.0267840784208457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20858572601598,11.838283853571596,True,False,True,False,True,5.962874866373092,0,0.857986018260305,0.8625892959468238,False,False,False,False,0.1404560427197862,0.1311491932584965,False,False,False,False,-48365.0,-101123.56912976962,False,False,False,False,19471.679521858016,False,False,False,False
2024-09-18 17:00:00+00:00,123.55,125.525,123.365,123.98,42016.0,,,,,,,,,,,,,,,,,,,,,,,124.30504775509598,119.26644756448549,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062437190644018,120.09482894558052,0.9563645841386095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56484778022961,12.380859830598475,True,False,True,False,True,5.901467814202945,0,0.8700946966059045,0.8583200476364268,False,False,False,False,0.1545435208073555,0.142846357032926,False,False,False,False,-90381.0,-100957.01767039334,False,False,False,False,19821.20387035634,False,False,False,False
2024-09-19 17:00:00+00:00,123.37,123.445,122.04,122.22,26992.0,,,,,,,,,,,,,,,,,,,,,,,124.05000068915864,119.36048634368146,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.085715086219976,120.13506712449488,0.5102981562608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78292245859137,12.380859830598475,True,False,True,False,False,3.755949200049212,0,0.8607396052883693,0.8692469821804946,False,False,False,False,0.08970274147736014,0.11627454925514308,False,False,False,False,-117373.0,-101211.52902434074,False,False,False,False,19932.379004149265,False,False,False,False
2024-09-20 17:00:00+00:00,120.505,121.28,120.26,121.16,22455.0,,,,,,,,,,,,,,,,,,,,,,,123.70705817422531,119.39611805471812,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0777405221231895,120.12091966897928,0.2548176681138326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24956630883675,16.658077721183062,True,False,True,False,False,2.4929439170852703,0,0.8638168876268681,0.8722204101993439,False,False,False,False,0.015474378844637397,0.06587446404989024,False,False,False,False,-139828.0,-101810.23400070754,False,False,False,False,19971.48940718571,False,False,False,False
2024-09-23 17:00:00+00:00,121.77,122.44,121.645,122.165,10451.0,,,,,,,,,,,,,,,,,,,,,,,123.62875103635511,119.42475634988295,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071090760715331,120.13180966378796,0.49942152010749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87313774795368,15.299227629742177,True,False,True,False,False,3.60071438788426,0,0.8661118637507255,0.8787497580801239,False,False,False,False,0.06328982329177174,0.06458214367083098,False,False,False,False,-129377.0,-102237.6257216268,False,False,False,False,19823.884920252596,False,False,False,False
2024-09-24 17:00:00+00:00,124.57,125.22,124.35,124.5,37339.0,,,,,,,,,,,,,,,,,,,,,,,123.78473179186808,119.61788153974463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093225739554893,120.28560273395246,1.0296029425696478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.013763362448316,15.299227629742177,True,False,True,False,False,6.096490379854686,0,0.8596251539408863,0.8781365455665023,False,False,False,False,0.16763113432708013,0.11610663899895556,False,False,False,False,-92038.0,-102079.49198950855,False,False,False,False,20095.437092031625,False,False,False,False
2024-09-25 17:00:00+00:00,124.96,125.08,123.73,124.29,29474.0,,,,,,,,,,,,,,,,,,,,,,,123.84522865097337,119.75150531459725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134593935201952,120.38582352101241,0.9442708377592821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98994564768334,15.299227629742177,True,False,True,False,True,5.837174450634667,0,0.8563306405298826,0.8779241165435124,False,False,False,False,0.15300733332478847,0.134556986161872,False,False,False,False,-121512.0,-102380.77118346965,False,False,False,False,20240.841168124156,False,False,False,False
2024-09-26 17:00:00+00:00,121.84,122.13,121.22,121.69,23165.0,,,,,,,,,,,,,,,,,,,,,,,123.68168022572712,119.79323191136154,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1460146912209055,120.39381411853283,0.31263417474419763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.867712610663325,14.132978452397595,True,False,True,False,False,2.6983508160106027,0,0.8550165909047319,0.8807181080614533,False,False,False,False,0.049460580885853034,0.09200878352386252,False,False,False,False,-144677.0,-103036.52666899725,False,False,False,False,20286.17696396719,False,False,False,False
2024-09-27 17:00:00+00:00,121.765,122.0,120.85,120.975,25311.0,,,,,,,,,,,,,,,,,,,,,,,123.49819653869248,119.8274537982871,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1451762989708065,120.3934522256908,0.1402950640371053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04783128500756,10.476071827622249,False,False,True,False,False,1.8608836663381965,0,0.8577405857740587,0.8769835913849952,False,False,False,False,0.04006404585965622,0.06603641469175937,False,False,False,False,-169988.0,-104074.53400746241,False,False,False,False,20364.08119708398,False,False,False,False
2024-09-30 17:00:00+00:00,118.83,119.07,117.08,118.85,27785.0,,,,,,,,,,,,,,,,,,,,,,,123.09932466412252,119.79051037534198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.123733739580517,120.31534269747964,-0.3553436739658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.746775399279095,5.5522957173255065,False,True,False,True,False,0.0,0,0.8501923296644704,0.8822599687702327,False,False,False,False,-0.08582820617109231,-0.009895895739666469,False,False,False,False,-197773.0,-105527.22340269556,False,False,False,False,20479.13420178035,False,False,False,False
2024-10-01 17:00:00+00:00,117.695,117.725,116.59,117.06,65242.0,,,,,,,,,,,,,,,,,,,,,,,122.18224788500648,119.64424587287759,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112888703391602,120.08984885590499,-0.73667173473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37701307140177,0.6887478657903614,False,True,False,True,False,0.0,0,0.8475677328136345,0.8882074209943062,False,False,False,False,-0.12061562858264517,-0.06525576216115582,False,False,False,False,-263015.0,-107968.89435769251,False,False,False,False,21173.132121132592,False,False,False,False
2024-10-02 17:00:00+00:00,115.31,116.36,115.05,116.36,32263.0,,,,,,,,,,,,,,,,,,,,,,,121.74065937506379,119.54594490077059,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.106772963187876,119.96050659855584,-0.8767240436298556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14742566586705,-3.0863729261074297,False,True,False,True,False,0.0,0,0.8398944106507517,0.8931481694020427,False,False,False,False,-0.17632317606752917,-0.12078946911434249,False,False,False,False,-295278.0,-110872.9114994337,False,False,False,False,21345.068057239063,False,False,False,False
2024-10-03 17:00:00+00:00,115.15,115.54,114.99,115.385,19959.0,,,,,,,,,,,,,,,,,,,,,,,121.47151069091986,119.47774801547341,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105804093262612,119.8755128250697,-1.093698754998655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45230303426986,-6.431772718138291,False,True,False,True,False,0.0,0,0.8330006908728027,0.8966185614492974,False,False,False,False,-0.19339871648966336,-0.15709409280200293,False,False,False,False,-315237.0,-114041.34698006263,False,False,False,False,21323.578629995045,False,False,False,False
2024-10-04 17:00:00+00:00,114.91,115.0,114.49,114.935,16633.0,,,,,,,,,,,,,,,,,,,,,,,121.2471049109493,119.41600115490917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.121855210748934,119.80104376761918,-1.1805469912988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59093454907172,-9.10781870739784,False,True,False,True,False,0.0,0,0.8254376632169456,0.9010349163362026,False,False,False,False,-0.20608347465348203,-0.18158878372774248,False,False,False,False,-331870.0,-117418.53539897638,False,False,False,False,21250.856480692797,False,False,False,False
2024-10-07 17:00:00+00:00,113.09,113.705,112.57,113.55,22480.0,,,,,,,,,,,,,,,,,,,,,,,120.90003250664269,119.3081750096397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.165271962612079,119.25046533475194,-1.3685697802976418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5334522361078,-12.07299626140589,False,True,False,True,False,0.0,0,0.824196447974081,0.8981212588158596,False,False,False,False,-0.2738509106271667,-0.22771984717745458,False,False,False,False,-354350.0,-121091.89143930232,False,False,False,False,21269.912969364228,False,False,False,False
2024-10-08 17:00:00+00:00,113.15,114.0,112.84,113.78,19660.0,,,,,,,,,,,,,,,,,,,,,,,120.63008116362197,119.22093970399582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.194806004383775,119.16619558390023,-1.284015417702606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093105528161566,-13.645975312925188,False,True,False,True,False,0.0,0,0.8204584629405822,0.9020466387969804,False,False,False,False,-0.2617792674494266,-0.24474955731344059,False,False,False,False,-334690.0,-124403.4900216387,False,False,False,False,21244.953078366336,False,False,False,False
2024-10-09 17:00:00+00:00,113.37,114.385,113.22,114.365,13959.0,,,,,,,,,,,,,,,,,,,,,,,120.46154824310194,119.16536645868821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.210381761381779,119.11722719192827,-1.128692707990609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.698878678897472,-13.645975312925188,False,True,False,True,False,0.0,0,0.8270047240327693,0.8968486515577347,False,False,False,False,-0.24555185893188308,-0.24515070812266182,False,False,False,False,-320731.0,-127447.3273856443,False,False,False,False,21131.992565523447,False,False,False,False
2024-10-10 17:00:00+00:00,114.34,115.04,113.97,115.01,35505.0,,,,,,,,,,,,,,,,,,,,,,,120.11053613274576,119.04717547178808,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2235313295738255,119.02132582012206,-0.9497563785153252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.791562596705916,-13.645975312925188,False,True,False,True,False,0.0,0,0.836850469733851,0.8907642479229113,False,False,False,False,-0.2160692321575506,-0.2306099701401062,False,False,False,False,-285226.0,-129893.5083564095,False,False,False,False,21354.829890088975,False,False,False,False
2024-10-11 17:00:00+00:00,116.535,118.0,116.47,117.62,26721.0,,,,,,,,,,,,,,,,,,,,,,,119.99062779217935,119.01447980492352,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21984039128587,119.03279414027922,-0.3347980040185147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55313082813035,-20.17853021800188,False,True,False,True,True,0.0,0,0.8496901137252542,0.8817818962231981,False,False,False,False,-0.10447374679746213,-0.16754185846878417,False,False,False,False,-258505.0,-131887.4849710388,False,False,False,False,21438.02632590155,False,False,False,False
2024-10-14 17:00:00+00:00,119.02,120.035,118.77,120.005,47188.0,,,,,,,,,,,,,,,,,,,,,,,119.9629117536588,119.03400217939316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.209346130558356,119.1293619042203,0.20802235516411227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.369546121975304,-12.9365705900425,False,True,False,True,True,1.5073687004650473,0,0.8567223946340976,0.8760636700370406,False,False,False,False,-0.017815517362367025,-0.0926786879155756,False,False,False,False,-211317.0,-133118.950320325,False,False,False,False,21837.250723949586,False,False,False,False
2024-10-15 17:00:00+00:00,122.285,122.63,120.86,121.1,25827.0,,,,,,,,,,,,,,,,,,,,,,,120.0219780745536,119.07848600464132,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213849354020399,119.21203282489266,0.44803860235441034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813518350630915,-7.172402541938503,False,False,True,False,True,2.7351735157491888,0,0.8687042101690855,0.8622562034615614,False,False,False,False,0.07557782805988143,-0.008550429927847082,False,False,False,False,-185490.0,-133930.90457892462,False,False,False,False,21899.10730187285,False,False,False,False
2024-10-16 17:00:00+00:00,121.9,123.075,121.9,122.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,120.09775454466558,119.12869969381282,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.231962537513616,119.49200043994267,0.7249590545430152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57508135079602,-2.0626336816401647,True,False,True,False,True,4.341242490227852,0,0.8682614420813215,0.8586249551095325,False,False,False,False,0.10537929729422332,0.048414433683188124,False,False,False,False,-163980.0,-134396.7820273134,False,False,False,False,21893.07463052598,False,False,False,False
2024-10-17 17:00:00+00:00,122.07,122.21,121.185,121.24,24417.0,,,,,,,,,,,,,,,,,,,,,,,120.14608625581224,119.16816150709724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.236194607989171,119.51440113867935,0.4073464561959188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82619017832286,-0.9682753850832952,True,False,True,False,True,2.747138525392703,0,0.8616285151064086,0.8723096109747754,False,False,False,False,0.0736764451752772,0.06104543942923266,False,False,False,False,-188397.0,-135233.99470906047,False,False,False,False,21932.2052564093,False,False,False,False
2024-10-18 17:00:00+00:00,121.63,122.0,121.45,121.795,11987.0,,,,,,,,,,,,,,,,,,,,,,,120.17193117624102,119.18868375099724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.241750104136938,119.53767418956815,0.5321685047476755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31126043157907,0.6597461255627621,True,False,True,False,True,3.36464009814334,0,0.8563303309381641,0.8791013055358766,False,False,False,False,0.07477718010219547,0.06791130976571406,False,False,False,False,-176410.0,-135872.38238798975,False,False,False,False,21778.016027627757,False,False,False,False
2024-10-21 17:00:00+00:00,120.23,120.41,119.29,119.68,68622.0,,,,,,,,,,,,,,,,,,,,,,,120.13992615355428,119.21501642555613,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.233897233493459,119.49567233955824,0.04353616780860666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54710552488778,0.6597461255627621,True,False,True,False,True,0.8440858398514806,0,0.8565744294082004,0.8768127650979597,False,False,False,False,-1.9903498333564364e-09,0.03395565388768212,False,False,False,False,-245032.0,-137564.77956026897,False,False,False,False,22504.279345028877,False,False,False,False
2024-10-22 17:00:00+00:00,116.95,118.47,116.69,118.01,43909.0,,,,,,,,,,,,,,,,,,,,,,,120.0159165584657,119.17457548264885,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2213185890939835,119.39813430210785,-0.32883902809282567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33723994867158,0.6597461255627621,False,False,True,False,False,0.0,0,0.8588976887021172,0.8791619524810081,False,False,False,False,-0.0906090382742108,-0.02832669219326434,False,False,False,False,-288941.0,-139911.69770662137,False,False,False,False,22836.135479214478,False,False,False,False
2024-10-23 17:00:00+00:00,120.615,120.82,119.57,119.88,53688.0,,,,,,,,,,,,,,,,,,,,,,,120.02029044770856,119.20394711144259,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.214683205476103,119.42902792868045,0.10700022975240378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.224863904921214,0.6597461255627621,False,False,True,False,False,1.0622894061421526,0,0.866623840687357,0.8727666920945916,False,False,False,False,0.013734275180056996,-0.0072962085066036715,False,False,False,False,-235253.0,-141389.8574321001,False,False,False,False,23314.458960156888,False,False,False,False
2024-10-24 17:00:00+00:00,117.52,117.57,116.315,116.415,33269.0,,,,,,,,,,,,,,,,,,,,,,,119.9054562205121,119.15643291000633,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17007122025293,119.34887096272027,-0.7035541619699995,0.0,0.0,0.0,0.0,-1.0,119.57,114.82,0.0,49.01181858871513,7.753995798313369,False,True,False,True,False,0.0,0,0.8604944450005005,0.887618856971274,False,False,False,False,-0.11625982948879152,-0.061778018997697595,False,False,False,False,-268522.0,-143360.89840214507,False,False,False,False,23468.79292976686,False,False,False,False
2024-10-25 17:00:00+00:00,114.56,114.82,113.015,113.015,34048.0,,,,,,,,,,,,,,,,,,,,,,,119.6862198523685,119.04806971008422,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1436635518138285,119.18761738437875,-1.48965216581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4237181281095,2.2443183635673947,False,True,False,True,False,0.0,0,0.8658792913622259,0.8922430187168447,False,False,False,False,-0.24069807982872177,-0.15123804941320967,False,False,False,False,-302570.0,-145829.2565664529,False,False,False,False,23632.81164403404,False,False,False,False
2024-10-28 17:00:00+00:00,113.27,113.27,112.645,112.66,20075.0,,,,,,,,,,,,,,,,,,,,,,,119.54870185935965,118.97749545725789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.088815570035594,119.08811870160969,-1.57212243778306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44502645519577,-1.6391374149230984,False,True,False,True,False,0.0,0,0.862150149174971,0.9064358344665215,False,False,False,False,-0.2815831877289263,-0.216410618571068,False,False,False,False,-322645.0,-148570.58592201179,False,False,False,False,23577.651773583897,False,False,False,False
2024-10-29 17:00:00+00:00,111.81,112.46,111.67,111.68,14720.0,,,,,,,,,,,,,,,,,,,,,,,119.43792234533346,118.91911944830584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.027027503446335,119.00805425889008,-1.81971795638811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07684771240184,-4.966180756202007,False,True,False,True,False,0.0,0,0.8558472456636232,0.9018443581349,False,False,False,False,-0.32043197922529154,-0.2684212988981798,False,False,False,False,-337365.0,-151497.6311015155,False,False,False,False,23440.323839109726,False,False,False,False
2024-10-30 17:00:00+00:00,113.86,114.04,113.17,113.46,45530.0,,,,,,,,,,,,,,,,,,,,,,,119.18458663003437,118.78503854523738,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8660532718653244,118.83345351323555,-1.3899067434844046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71188330615765,-4.966180756202007,False,True,False,True,False,0.0,0,0.849899281746597,0.898528903086658,False,False,False,False,-0.25391437804792005,-0.2611678384730499,False,False,False,False,-291835.0,-153673.40426273228,False,False,False,False,23782.799438503374,False,False,False,False
