date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_468,Gap_Down_aVWAP_424,aVWAP_OB_bull_678,aVWAP_OB_bear_629,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3698610403775858,2.0093332740913685,0.19106290794101724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32513697247107,12.887017948525667,True,False,True,False,True,0.0,0,0.444264943457189,1.555735056542811,False,False,False,False,-0.2629931908839903,-0.27041051628861806,False,False,False,False,-2614.0,-1338.211978801892,False,False,False,False,34.14006016230247,False,False,False,False
2025-05-02 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667531879901003,2.0093332740913685,0.19268196766305692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33215016629666,15.257462071682923,True,False,True,False,True,0.0,0,0.444264943457189,1.555735056542811,False,False,False,False,-0.2629931908839903,-0.26670185358630416,False,False,False,False,-2614.0,-1357.9916380452735,False,False,False,False,33.610756903972195,False,False,False,False
2025-05-02 16:00:00+00:00,2.08,2.19,2.08,2.19,64.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3629361867817491,2.013570001082437,0.48611851158192404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15263140457856,20.231478504693456,True,False,True,False,True,0.0,0,0.4633385335413416,1.502340093603744,False,False,False,False,-0.24052161651684842,-0.2536117350515763,False,False,False,False,-2550.0,-1376.4723878430214,False,False,False,False,34.08190795972457,False,False,False,False
2025-05-02 17:00:00+00:00,2.19,2.33,2.19,2.33,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3586957982409003,2.056803177950325,0.7616393149556657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.79532565654048,24.905011972080914,True,False,True,False,True,0.0,0,0.5186846038863976,1.4394618834080717,False,False,False,False,-0.1902871964296682,-0.22194946574062224,False,False,False,False,-2117.0,-1387.9534360935172,False,False,False,False,40.266684580504034,False,False,False,False
2025-05-02 18:00:00+00:00,2.33,2.35,2.32,2.32,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35429001455645825,2.075352126635134,0.6905299706827602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86650287949325,27.18442111798913,True,False,True,False,True,0.0,0,0.5614814814814815,1.4296296296296296,False,False,False,False,-0.1606111312820197,-0.19128029851132097,False,False,False,False,-2317.0,-1402.3572587897418,False,False,False,False,42.743170090883815,False,False,False,False
2025-05-02 19:00:00+00:00,2.32,2.4,2.32,2.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34994018793950504,2.0850961471479423,0.8998790756393368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92797660922737,29.56029917590149,True,False,True,False,True,0.0,0,0.5716353111432706,1.4052098408104199,False,False,False,False,-0.15078359903869273,-0.17103194877500685,False,False,False,False,-2217.0,-1414.9873788085054,False,False,False,False,43.63087288017244,False,False,False,False
2025-05-05 14:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477916560759286,2.0850961471479423,1.6242593604049254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3306890551585,32.29866624460661,True,False,True,False,True,7.604059655434128,0,0.622132253711201,1.377867746288799,False,False,False,False,-0.026005879480794525,-0.09851891412790069,False,False,False,False,-2217.0,-1427.4216830130244,False,False,False,False,42.95442523861938,False,False,False,False
2025-05-05 15:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3456209583443224,2.0850961471479423,1.6344606402291038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.93249735244592,34.31639358316272,True,False,True,False,True,7.604059655434128,0,0.7059724349157732,1.428790199081164,False,False,False,False,-0.026005879480794525,-0.06226239680434761,False,False,False,False,-2217.0,-1439.663207307396,False,False,False,False,42.28846515740047,False,False,False,False
2025-05-05 16:00:00+00:00,2.65,2.74,2.65,2.74,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34487800428244014,2.123366915117336,1.787974522079606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.21706921116991,36.083340593197605,True,False,True,False,True,11.577423012584006,0,0.7138599105812221,1.2593144560357674,False,False,False,False,-0.008000190189619828,-0.03513129349698372,False,False,False,False,-2017.0,-1448.6141653336379,False,False,False,False,44.73360523247953,False,False,False,False
2025-05-05 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34413260852795285,2.123366915117336,1.7918472984014735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.07345045031924,37.48815294998985,True,False,True,False,True,11.577423012583996,0,0.7406855439642325,1.2593144560357674,False,False,False,False,0.010000312745214646,-0.012565490375884537,False,False,False,False,-2017.0,-1457.4263488168372,False,False,False,False,44.04006096530931,False,False,False,False
2025-05-05 18:00:00+00:00,2.74,2.94,2.74,2.94,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3477219687732838,2.1456048622436756,2.2845698836885204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98846827673397,38.96607680906776,True,False,True,False,True,19.190620166060015,0,0.7552742616033756,1.188466947960619,False,False,False,False,0.05004170619046958,0.018738107907292523,False,False,False,False,-1917.0,-1464.5515217033978,False,False,False,False,44.90765691933552,False,False,False,False
2025-05-05 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3512615231670822,2.1456048622436756,2.26154897523023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.59848016101046,40.15624302452768,True,False,True,False,True,19.190620166060025,0,0.8115330520393811,1.188466947960619,False,False,False,False,0.09024416219373746,0.05449113505051499,False,False,False,False,-1917.0,-1471.5662267932676,False,False,False,False,44.21141417640008,False,False,False,False
2025-05-06 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35603341527558025,2.1456048622436756,2.371673841632921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07223995810499,41.211615099329464,True,False,True,False,True,20.0,0,0.8141470180305133,1.1858529819694867,False,False,False,False,0.11044688879681347,0.08246901192366424,False,False,False,False,-1917.0,-1478.472176765465,False,False,False,False,43.52596589459543,False,False,False,False
2025-05-06 15:00:00+00:00,2.99,3.8,2.99,3.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39254568793596256,2.292132852395728,3.841252608155655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.80198647979064,42.475043820930225,True,False,True,False,True,20.0,0,0.8482446206115516,0.9682899207248019,False,False,False,False,0.27902230845189,0.18074566018777713,False,False,False,False,-1517.0,-1479.0695073582485,False,True,False,False,49.05269510553194,False,False,False,False
2025-05-06 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254991451489926,2.292132852395728,3.543760697982784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28848416091441,43.467526048241695,True,False,True,False,True,20.0,0,1.031710079275198,0.9682899207248019,False,False,False,False,0.3428282156375109,0.261786937912644,False,False,False,False,-1517.0,-1479.6575770116092,False,True,False,False,48.29218820467098,False,False,False,False
2025-05-06 17:00:00+00:00,3.8,3.8,3.69,3.69,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45103281876555784,2.362361094280358,2.9435527759449687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39377620191675,43.467526048241695,True,False,True,False,False,20.0,0,1.0066298342541435,0.9690607734806631,False,False,False,False,0.32164627301404525,0.29171660546334466,False,False,False,False,-1712.0,-1483.2597851199564,False,False,False,False,50.566727922428015,False,False,False,False
2025-05-06 18:00:00+00:00,3.69,3.69,3.69,3.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4748823751943962,2.362361094280358,2.7957215830049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.46397089591832,47.92155499361634,True,False,True,False,False,20.0,0,1.0066298342541435,0.9933701657458563,False,False,False,False,0.3007398125207795,0.2962282089920621,False,False,False,False,-1712.0,-1486.8061450405773,False,False,False,False,49.782747644560914,False,False,False,False
2025-05-06 19:00:00+00:00,3.69,3.85,3.69,3.745,96.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,3.42,0.4993213592665757,2.464019754052319,2.565442519481319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37840105214646,46.67908588915698,True,False,True,False,False,20.0,0,1.006403415154749,0.959445037353255,False,False,False,False,0.3312388218380582,0.3137335154150601,False,False,False,False,-1616.0,-1488.8091505438242,False,False,False,False,50.49929419270726,False,False,False,False
2025-05-07 14:00:00+00:00,3.7,3.795,3.22,3.22,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068969545405886,2.516756128199687,1.3873507534439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11481564593589,35.36941610324706,True,False,True,False,False,14.719916959670112,0,0.9163498098859315,0.9743346007604563,False,False,False,False,0.23305648348682834,0.27339499945094425,False,False,False,False,-1916.0,-1495.4322644888812,False,False,False,False,54.36752218971955,False,False,False,False
2025-05-07 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5142931648966963,2.516756128199687,1.3673988296958421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93909204179552,28.411586838220686,True,False,True,False,False,14.719916959670112,0,0.9163498098859315,1.0836501901140685,False,False,False,False,0.1303138007410189,0.20185440009598157,False,False,False,False,-1916.0,-1501.9526944968056,False,False,False,False,53.5246148689487,False,False,False,False
2025-05-07 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215176225504097,2.516756128199687,1.3484565840003577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48860963903527,24.026705260912422,True,False,True,False,False,14.719916959670112,0,0.9100204498977504,1.1656441717791413,False,False,False,False,0.1303138007410189,0.16608410041850025,False,False,False,False,-1916.0,-1508.3720325666227,False,False,False,False,52.69477587873244,False,False,False,False
2025-05-07 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528577369962087,2.516756128199687,1.3304464242401344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85495470386177,21.13687652267045,False,False,True,False,False,14.719916959670112,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.14819895057975957,False,False,False,False,-1916.0,-1514.6918460152021,False,False,False,False,51.87780260929473,False,False,False,False
2025-05-07 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354789217846737,2.516756128199687,1.3132988866424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43251808041277,19.101455454850182,False,False,True,False,False,14.719916959670122,0,0.8343558282208587,1.1656441717791413,False,False,False,False,0.1303138007410189,0.13925637566038923,False,False,False,False,-1916.0,-1520.9136778599277,False,False,False,False,51.073495592096364,False,False,False,False
2025-05-07 19:00:00+00:00,3.22,3.37,3.22,3.37,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455925945971777,2.5330466506181173,1.5340262270235225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.260135860450944,19.101455454850182,False,False,True,False,False,18.007904323203935,0,0.8392857142857143,1.1309523809523812,False,False,False,False,0.1567691380172149,0.14801275683880205,False,False,False,False,-1816.0,-1525.4886595985333,False,False,False,False,51.83204604803286,False,False,False,False
2025-05-08 14:00:00+00:00,3.37,3.37,3.035,3.035,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488201924160632,2.5332630283719006,0.9142101157381074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.665912811645654,14.521425777792032,False,False,True,False,False,7.724899945083326,0,0.8148837209302324,1.1227906976744186,False,False,False,False,0.12416822817496291,0.1360904925068825,False,False,False,False,-1818.0,-1530.0237191396413,False,False,False,False,51.05945618682304,False,False,False,False
2025-05-08 15:00:00+00:00,3.035,3.035,3.035,3.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520076951415591,2.5332630283719006,0.9089311182508643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9364307791088,10.940515495834376,False,True,False,False,False,7.724899945083326,0,0.8148837209302324,1.1851162790697674,False,False,False,False,0.0657490088413204,0.10091975067410144,False,False,False,False,-1818.0,-1534.4884676801119,False,False,False,False,50.267836711058344,False,False,False,False
2025-05-08 16:00:00+00:00,3.035,3.265,3.035,3.265,135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5602470738734695,2.549832739697509,1.2765211879785918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2064803119097,10.940515495834376,False,True,True,False,False,12.652653859533128,0,0.8224799286351472,1.136485280999108,False,False,False,False,0.10578548896843158,0.1033526198212665,False,False,False,False,-1683.0,-1536.7909720571643,False,False,False,False,51.58151366127449,False,False,False,False
2025-05-08 17:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685246989650795,2.549832739697509,1.2579352517214366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05318000044364,10.940515495834376,False,True,True,False,False,12.652653859533117,0,0.889705882352941,1.1406250000000002,False,False,False,False,0.14616290182582825,0.12475776082354738,False,False,False,False,-1683.0,-1539.0577786919368,False,False,False,False,50.78180027117721,False,False,False,False
2025-05-08 18:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5765453343168457,2.549832739697509,1.240435431066145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.617646459466265,10.940515495834376,False,True,True,False,False,12.652653859533117,0,0.889705882352941,1.1102941176470589,False,False,False,False,0.14616290182582825,0.13546033132468782,False,False,False,False,-1683.0,-1541.2894410377983,False,False,False,False,49.99448553829074,False,False,False,False
2025-05-08 19:00:00+00:00,3.265,3.265,3.265,3.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846308606661507,2.549832739697509,1.223280036034366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.993957432148015,10.940515495834376,False,True,True,False,False,12.652653859533128,0,0.889705882352941,1.1102941176470589,False,False,False,False,0.14616290182582825,0.14081161657525804,False,False,False,False,-1683.0,-1543.4865039674448,False,False,False,False,49.2193772353715,False,False,False,False
2025-05-09 14:00:00+00:00,3.03,3.03,2.81,2.81,333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5862149545797802,2.564841919443091,0.4182050946357163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97150392829488,5.371499759843431,False,True,False,True,False,0.7520663773160301,0,0.8608990670059372,1.1017811704834606,False,False,False,False,0.025922016279623584,0.08336681642744082,False,False,False,False,-2016.0,-1550.8122946036083,False,False,False,False,53.61907681311768,False,False,False,False
2025-05-09 15:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877516712243598,2.564841919443091,0.4171116690254821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28986825905945,0.8723382700001778,False,True,False,True,False,0.7520663773160301,0,0.869751499571551,1.1405312767780635,False,False,False,False,-0.012094847213703538,0.03563598460686864,False,False,False,False,-2016.0,-1558.0245070903738,False,False,False,False,52.78777329663524,False,False,False,False
2025-05-09 16:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.589241381273758,2.564841919443091,0.41605713439024433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168777812902505,-2.123158457167712,False,True,False,True,False,0.7520663773160301,0,0.8678260869565216,1.1469565217391304,False,False,False,False,-0.012094847213703538,0.01177056869658255,False,False,False,False,-2016.0,-1565.1249023292826,False,False,False,False,51.96935820676492,False,False,False,False
2025-05-09 17:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906844403809101,2.564841919443091,0.41504069482313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08805084879787,-4.2237552939060805,False,True,False,True,False,0.7520663773160301,0,0.8530434782608695,1.1469565217391304,False,False,False,False,-0.012094847213703538,-0.0001621392585604937,False,False,False,False,-2016.0,-1572.1152139210765,False,False,False,False,51.16363172293911,False,False,False,False
2025-05-09 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920811896481225,2.564841919443091,0.4140615929761391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70089953939478,-5.792435945146288,False,True,False,True,False,0.7520663773160301,0,0.8530434782608695,1.1469565217391304,False,False,False,False,-0.012094847213703538,-0.0061284932361320155,False,False,False,False,-2016.0,-1578.9971485889666,False,False,False,False,50.37039712258346,False,False,False,False
2025-05-09 19:00:00+00:00,2.81,2.81,2.805,2.805,122.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5933931820205464,2.5827270366186377,0.37457957070640263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68915123899339,-7.119454774901655,False,True,False,True,False,0.6272390114021675,0,0.8523023457862727,1.146828844483058,False,False,False,False,-0.012958857135744338,-0.009543675185938176,False,False,False,False,-2138.0,-1587.6638594635563,False,False,False,False,51.4809336013031,False,False,False,False
2025-05-12 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932930318330246,2.5827270366186377,0.3746428012050521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01465237205913,-8.21593265337323,False,True,False,True,False,0.6272390114021675,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.011683280795496454,False,False,False,False,-2138.0,-1596.196202727687,False,False,False,False,50.68277959198057,False,False,False,False
2025-05-12 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5930523957831593,2.5827270366186377,0.37479481570568224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.564986460769624,-9.161475139900375,False,True,False,True,False,0.6272390114021675,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.012753083600275593,False,False,False,False,-2138.0,-1604.596261600126,False,False,False,False,49.89700006342273,False,False,False,False
2025-05-12 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5926711027509582,2.5827270366186377,0.37503593873508306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26520918657662,-9.999577230799368,False,True,False,True,False,0.6272390114021675,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013287985002665162,False,False,False,False,-2138.0,-1612.8660870016743,False,False,False,False,49.123403163214626,False,False,False,False
2025-05-12 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5921488810234281,2.5827270366186377,0.3753666864947911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06535767044795,-10.753380021311962,False,True,False,True,False,0.6272390114021675,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013555435703859947,False,False,False,False,-2138.0,-1621.0076980559118,False,False,False,False,48.36180001339734,False,False,False,False
2025-05-12 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591485357323348,2.5827270366186377,0.3757877699411116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93212332636217,-11.435070238924474,False,True,False,True,False,0.6272390114021675,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.01368916105445734,False,False,False,False,-2138.0,-1629.0230825821766,False,False,False,False,47.61200466435242,False,False,False,False
2025-05-12 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5906800554682109,2.5827270366186377,0.3763000990530731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.843300430304986,-12.051334861821594,False,True,False,True,False,0.6272390114021675,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013756023729756036,False,False,False,False,-2138.0,-1636.9141975809025,False,False,False,False,46.87383404940122,False,False,False,False
2025-05-13 14:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897323946480285,2.5827270366186377,0.3769047883388231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78408516626686,-12.606405892948395,False,True,False,True,False,0.6272390114021675,0,0.8523023457862728,1.1476976542137274,False,False,False,False,-0.013822886405054732,-0.013789455067405384,False,False,False,False,-2138.0,-1644.682969711431,False,False,False,False,46.14710794010817,False,False,False,False
2025-05-13 15:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886416873073438,2.5827270366186377,0.37760316364632274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74460832357478,-13.10366309993941,False,True,False,True,False,0.6272390114021675,0,0.922859830667921,1.1599247412982125,False,False,False,False,-0.013822886405054732,-0.013806170736230059,False,False,False,False,-2138.0,-1652.3312957624166,False,False,False,False,45.43164890227703,False,False,False,False
2025-05-13 16:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5874071366132222,2.5827270366186377,0.37839677036085784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71829042844672,-13.546397781765414,False,True,False,True,False,0.6272390114021675,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013814528570642396,False,False,False,False,-2138.0,-1659.8610431149373,False,False,False,False,44.72728225262932,False,False,False,False
2025-05-13 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839205178542467,2.5827270366186377,0.3806561964942708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70074516502802,-13.938107733920447,False,True,False,True,False,0.6272390114021675,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013818707487848563,False,False,False,False,-2138.0,-1667.2740501984265,False,False,False,False,44.033836016154446,False,False,False,False
2025-05-13 18:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.580329496341798,2.5827270366186377,0.38301165938057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68904832274888,-14.282546176804985,False,True,False,True,False,0.6272390114021675,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013820796946451648,False,False,False,False,-2138.0,-1674.572126939536,False,False,False,False,43.351140884121044,False,False,False,False
2025-05-13 19:00:00+00:00,2.805,2.805,2.805,2.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5763458749462583,2.5827270366186377,0.38565898194740866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.681250427896124,-14.583655126577767,False,True,False,True,False,0.6272390114021675,0,0.922859830667921,1.077140169332079,False,False,False,False,-0.013822886405054732,-0.013821841675753191,False,False,False,False,-2138.0,-1681.7570552040393,False,False,False,False,42.679030172739324,False,False,False,False
