date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5079498893494303,11.122211911072235,0.25157617238864494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1273864121982,-0.23409194120572607,False,True,False,True,True,10.088863057116832,0,0.8985382631126397,0.8873602751504733,False,False,False,False,0.16763111499774927,0.1719714664322134,False,False,False,False,2540.0,1251.066142817372,False,False,False,False,142.46348274056538,False,False,False,False
2024-08-07 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999927657134395,11.122211911072235,0.4555827694881431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570660947468156,-0.23409194120572607,False,True,False,True,True,11.989643808461974,0,0.8963597430406853,0.8877944325481802,False,False,False,False,0.19735971780147818,0.1846655921168458,False,False,False,False,2540.0,1271.0496134713662,False,False,False,False,140.254746574045,False,False,False,False
2024-08-08 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49058341807494765,11.122211911072235,0.4643208077060715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19951063764813,-0.23409194120572607,False,True,False,True,True,11.989643808461974,0,0.8931955211024978,0.8919035314384155,False,False,False,False,0.19735971780147818,0.19101265495916198,False,False,False,False,2540.0,1290.723262874911,False,False,False,False,138.08025437909856,False,False,False,False
2024-08-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4826041408408819,11.122211911072235,0.4719977920845657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28541043110145,-0.23409194120572607,False,True,False,False,True,11.989643808461974,0,0.9002636203866432,0.8853251318101938,False,False,False,False,0.19196162336499573,0.19148713916207885,False,False,False,False,2540.0,1310.0918944582454,False,False,False,False,135.93947524143812,False,False,False,False
2024-08-12 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742330175714931,11.122211911072235,0.48032945933256277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00934362673699,-0.23409194120572607,False,True,False,False,True,11.989643808461974,0,0.8972876834148511,0.8946198310360164,False,False,False,False,0.18824826254118468,0.18986770085163177,False,False,False,False,2540.0,1329.1602371798228,False,False,False,False,133.83188647800498,False,False,False,False
2024-08-13 17:00:00+00:00,11.35,11.35,11.05,11.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46011615258962946,11.11257100830633,-0.13598959296292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567779914480866,-1.844821422183358,False,True,False,True,False,4.425023834996743,0,0.8682136602451841,0.9023642732049041,False,False,False,False,0.141043884299048,0.16545579257533988,False,False,False,False,2340.0,1344.8321714871124,False,False,False,False,134.8577487031522,False,False,False,False
2024-08-14 17:00:00+00:00,11.05,11.23,11.05,11.23,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44579398748669635,11.113655716634355,0.2609821725536785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.370307887842095,-1.844821422183358,False,True,False,True,False,7.992555156789216,0,0.86920744911217,0.9129493287137292,False,False,False,False,0.12234694643431025,0.14390136950482507,False,False,False,False,2540.0,1363.3619052625058,False,False,False,False,135.86770608759946,False,False,False,False
2024-08-15 17:00:00+00:00,11.23,11.48,11.23,11.48,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4374576736282334,11.119731225548367,0.8235511597352888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.556902091812475,-7.277462656213046,False,True,False,False,True,12.472084957306269,0,0.8872403560830862,0.8889359898261979,False,False,False,False,0.18983496473817912,0.1668681671215021,False,False,False,False,2572.0,1382.100480374715,False,False,False,False,134.25735405523358,False,False,False,False
2024-08-16 17:00:00+00:00,11.55,11.57,11.54,11.56,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4348425727353211,11.18906218380221,0.8530393283814264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159947583328986,-3.078684373798154,False,True,True,False,True,13.807846731200442,0,0.9087066779374473,0.8913778529163148,False,False,False,False,0.25417573298203017,0.21052195005176613,False,False,False,False,3023.0,1407.5407830045644,False,False,False,False,139.16809275205165,False,False,False,False
2024-08-19 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4326871516132429,11.18906218380221,0.8341773377186251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98691337700168,-0.5436008950326752,False,True,True,False,True,13.566518253968301,0,0.9084327086882457,0.8948040885860309,False,False,False,False,0.252543991434903,0.23153297074333457,False,False,False,False,3023.0,1432.586662337827,False,False,False,False,137.01044790318264,False,False,False,False
2024-08-20 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.432314710609088,11.18906218380221,1.0199463617061586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08290972426924,2.3172117068488873,False,True,True,False,True,14.89972530148194,0,0.9078044596912525,0.9073756432247001,False,False,False,False,0.27881687352450607,0.25517492213392035,False,False,False,False,3023.0,1457.2442334643722,False,False,False,False,134.88625491243562,False,False,False,False
2024-08-21 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43153782208736075,11.18906218380221,1.0217825498237012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14690728911428,4.294919838859194,False,False,True,False,True,14.89972530148194,0,0.9018087855297161,0.9112833763996558,False,False,False,False,0.27881687352450607,0.2669958978292132,False,False,False,False,3023.0,1481.519516666475,False,False,False,False,132.79499514635134,False,False,False,False
2024-08-22 17:00:00+00:00,11.63,11.63,11.335,11.335,70.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4263988848590249,11.246915637173158,0.20657737614854432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85211400275813,4.294919838859194,False,True,True,False,False,7.9850438672493596,0,0.8811129848229347,0.9118887015177068,False,False,False,False,0.23064014495927854,0.24881802139424586,False,False,False,False,2953.0,1504.3331675708707,False,False,False,False,131.82142933012884,False,False,False,False
2024-08-23 17:00:00+00:00,11.335,11.335,11.335,11.335,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42085445045583114,11.246915637173158,0.209298874543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32225181185403,9.750146091412745,False,True,False,False,False,7.9850438672493596,0,0.8844688954718583,0.9339822259839191,False,False,False,False,0.18349373849793657,0.2161558799460912,False,False,False,False,2953.0,1526.7931184612448,False,False,False,False,129.77768623973924,False,False,False,False
2024-08-26 17:00:00+00:00,11.6,11.605,11.6,11.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4190661862623611,11.246915637173158,0.8425503521913577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68500761753324,9.750146091412745,False,True,True,False,False,12.482695008720807,0,0.8898623279098877,0.9336670838548188,False,False,False,False,0.26974489462281237,0.24295038728445179,False,False,False,False,2953.0,1548.904853058745,False,False,False,False,127.76562908873552,False,False,False,False
2024-08-27 17:00:00+00:00,11.54,11.58,11.54,11.57,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41511180519327867,11.280253449775698,0.6979964110859117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.629055070171596,9.750146091412745,False,True,True,False,False,11.809669635654885,0,0.8868081564710781,0.9359134415314194,False,False,False,False,0.25580880071972883,0.2493795940020903,False,False,False,False,2753.0,1567.5729948717876,False,False,False,False,128.88554181604195,False,False,False,False
2024-08-28 17:00:00+00:00,11.57,11.6,11.57,11.6,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4136942662715522,11.289391075819687,0.7508175711007481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74855850890206,9.750146091412745,False,True,True,False,True,12.301865350601272,0,0.8861239983129486,0.9371573175875162,False,False,False,False,0.26399439571995864,0.2566869948610245,False,False,False,False,2853.0,1587.5020957264885,False,False,False,False,128.4377039584289,False,False,False,False
2024-08-29 17:00:00+00:00,11.6,11.6,11.495,11.58,838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4118853597174361,11.318309909290159,0.6353469103377873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99738978325236,9.750146091412745,False,True,True,False,True,11.841716578740321,0,0.8789915966386558,0.9415966386554626,False,False,False,False,0.2517286147643151,0.2542078048126698,False,False,False,False,2015.0,1594.129970211349,False,False,False,False,139.43866978853077,False,False,False,False
2024-08-30 17:00:00+00:00,11.58,11.58,11.47,11.51,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4084498050473958,11.320100647007827,0.46492702566019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42690859181269,9.750146091412745,False,True,True,False,True,10.237193912384175,0,0.8737500000000004,0.9441666666666672,False,False,False,False,0.24440481783369472,0.24930631132318226,False,False,False,False,1869.0,1598.3915210607854,False,False,False,False,139.540395838321,False,False,False,False
2024-09-02 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40408011425799134,11.320100647007827,0.46995471019622764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37992113085291,9.750146091412745,False,True,True,False,True,10.237193912384175,0,0.8757868233319348,0.9567771716323965,False,False,False,False,0.23953657593911198,0.24442144363114712,False,False,False,False,1869.0,1602.5870013544165,False,False,False,False,137.37697884857957,False,False,False,False
2024-09-03 17:00:00+00:00,11.58,11.645,11.555,11.585,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284217730996413,11.33567882636933,0.6189053373098825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42213881144447,9.750146091412745,False,True,True,False,True,11.545150552907984,0,0.8696563285834035,0.9513830678960608,False,False,False,False,0.2689223357852339,0.2566718897081905,False,False,False,False,2339.0,1614.0042571473712,False,False,False,False,142.53392491294267,False,False,False,False
2024-09-04 17:00:00+00:00,11.585,11.705,11.585,11.705,250.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986836222252471,11.346950841455186,0.8980784225506119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.447587273723585,9.750146091412745,False,False,True,False,True,13.570674323336306,0,0.8725531028738029,0.9496043315285302,False,False,False,False,0.28378405934309514,0.27022797452564284,False,False,False,False,2589.0,1629.1204702148536,False,False,False,False,144.2000656119668,False,False,False,False
2024-09-05 17:00:00+00:00,11.74,11.74,11.61,11.67,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935982998205591,11.359283930674037,0.7894243178073126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36325411670219,9.750146091412745,False,False,True,False,True,12.737152863072168,0,0.8835758835758838,0.9434511434511438,False,False,False,False,0.2937597668705678,0.28199387069810533,False,False,False,False,2289.0,1639.3511605991193,False,False,False,False,146.615568470696,False,False,False,False
2024-09-06 17:00:00+00:00,11.67,11.68,11.655,11.68,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3887117786314947,11.368047802557733,0.802528285972015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18322568729849,5.323477471497142,False,False,True,False,True,12.907514482353594,0,0.881534569983137,0.9544688026981455,False,False,False,False,0.29126057759558677,0.28662722414684605,False,False,False,False,2532.0,1653.1906774890554,False,False,False,False,148.10990074246814,False,False,False,False
2024-09-09 17:00:00+00:00,11.65,11.65,11.5,11.5,37.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3809272943799341,11.368382076822359,0.34551980159858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63983628805621,5.323477471497142,False,False,True,False,False,8.701023324220067,0,0.8634812286689422,0.9633105802047788,False,False,False,False,0.26071606469023795,0.27367164441854197,False,False,False,False,2495.0,1666.2419848148065,False,False,False,False,146.38726662242988,False,False,False,False
2024-09-10 17:00:00+00:00,11.5,11.64,11.5,11.64,32.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3746289696017627,11.368954999771073,0.7235025110766334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777001495333565,5.323477471497142,False,False,True,False,False,11.126753146350126,0,0.8702191663085519,0.9660507090674694,False,False,False,False,0.25907895616675836,0.26637530029265016,False,False,False,False,2527.0,1679.5870703215537,False,False,False,False,144.61382062828366,False,False,False,False
2024-09-11 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3680714286338867,11.368954999771073,1.2254279064881515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86409101572807,5.323477471497142,True,False,True,False,True,14.052327378566766,0,0.8845990666100978,0.9473907509546038,False,False,False,False,0.34282822004613306,0.3046017601693916,False,False,False,False,2527.0,1692.7252552778086,False,False,False,False,142.37174588986065,False,False,False,False
2024-09-12 17:00:00+00:00,11.82,11.82,11.775,11.79,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35790808624311937,11.426423422802982,1.015837839858269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.121625718155606,5.323477471497142,True,False,True,False,True,13.364007665517047,0,0.8787489288774638,0.9520137103684667,False,False,False,False,0.33511466742100104,0.3198582137951963,False,False,False,False,2514.0,1705.4581970564473,False,False,False,False,140.36598238769227,False,False,False,False
2024-09-13 17:00:00+00:00,11.66,11.68,11.66,11.68,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471997763315796,11.414950694552301,0.7633913484857017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20012656212457,5.323477471497142,True,False,True,False,True,10.880392468126495,0,0.875212224108659,0.955008488964347,False,False,False,False,0.2920932461227949,0.3059757299589956,False,False,False,False,2414.0,1716.4433412881301,False,False,False,False,139.74015320338694,False,False,False,False
2024-09-16 17:00:00+00:00,11.68,11.68,11.42,11.42,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3338494697741527,11.40363874269425,0.049007887647142846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206808552284045,7.37235005287701,False,True,False,False,False,5.428192218639975,0,0.8651591289782248,0.9556113902847577,False,False,False,False,0.252543991434903,0.2792598606969493,False,False,False,False,2314.0,1725.7077856092444,False,False,False,False,139.12402679713287,False,False,False,False
2024-09-17 17:00:00+00:00,11.51,11.51,11.31,11.31,285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32036399624505973,11.380595211659633,-0.22035938022708296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73450178399614,2.4896735700732577,False,True,False,True,False,3.2826524357722704,0,0.8565471226021688,0.9799833194328614,False,False,False,False,0.20735302948688644,0.24330644509191787,False,False,False,False,2029.0,1730.4099904835196,False,False,False,False,141.38566979252616,False,False,False,False
2024-09-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30821488350569504,11.380595211659633,0.40363004837846744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94125745852601,2.4896735700732577,False,True,False,True,False,6.584076471239655,0,0.8625103220478946,0.9644921552436009,False,False,False,False,0.23791631215254785,0.24061137862223286,False,False,False,False,2029.0,1735.039292956643,False,False,False,False,139.19364390426995,False,False,False,False
2024-09-19 17:00:00+00:00,11.625,11.7,11.625,11.67,240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3004100500952209,11.402525907915027,0.8903633283912815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64743921933054,2.4896735700732577,False,True,False,False,True,9.199427683309043,0,0.8701191944101936,0.9523222359227298,False,False,False,False,0.289596417067543,0.26510389784488797,False,False,False,False,2269.0,1743.3177535309585,False,False,False,False,140.7565331460642,False,False,False,False
2024-09-20 17:00:00+00:00,11.67,11.67,11.63,11.63,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2912770576690506,11.40290774814905,0.7796434558501137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74709553005967,2.4896735700732577,False,True,False,False,True,8.410668556052656,0,0.8708350473056359,0.9514603044014814,False,False,False,False,0.2854428123355929,0.2752733550902404,False,False,False,False,2262.0,1751.3593387475328,False,False,False,False,138.68278844612524,False,False,False,False
2024-09-23 17:00:00+00:00,11.68,11.72,11.61,11.61,214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2810441919660556,11.412795656413943,0.7016844653735982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10720152708448,2.4896735700732577,False,True,False,False,True,8.013906585208503,0,0.8750513769009456,0.9473900534319775,False,False,False,False,0.2904283017204576,0.28285082840534903,False,False,False,False,2048.0,1755.958418766951,False,False,False,False,139.85049715238688,False,False,False,False
2024-09-24 17:00:00+00:00,11.61,11.79,11.61,11.72,225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2713179710993301,11.424555806277635,1.0889223169599893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20426964043479,-2.415307318353989,False,False,True,False,True,9.7556647737436,0,0.8706407137064075,0.9432278994322796,False,False,False,False,0.3021164206509689,0.29248362452815896,False,False,False,False,2273.0,1763.9745673131997,False,False,False,False,141.17064448335762,False,False,False,False
2024-09-25 17:00:00+00:00,11.755,11.755,11.755,11.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26779096325308605,11.424555806277635,1.2339631991616806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16679573347205,-0.3152444374994374,True,False,True,False,True,10.301855496592726,0,0.8786898503841492,0.9433885968459366,False,False,False,False,0.3206480541458635,0.3065658393370112,False,False,False,False,2273.0,1771.8664344866384,False,False,False,False,138.98195232082494,False,False,False,False
2024-09-26 17:00:00+00:00,11.755,11.9,11.755,11.875,407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663800881285372,11.453881577117178,1.5808930233539769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.287936399033086,2.8010873125474163,True,False,True,False,True,12.142812229521596,0,0.8862903225806456,0.9318548387096779,False,False,False,False,0.34282822016533276,0.324697029751172,False,False,False,False,2680.0,1785.9460246496362,False,False,False,False,143.13727088949432,False,False,False,False
2024-09-27 17:00:00+00:00,11.885,11.885,11.85,11.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633505183125934,11.460204090232015,1.4801410388921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71873658509328,4.305203737531947,True,False,True,False,True,11.618853747514041,0,0.8981744421906697,0.9253549695740371,False,False,False,False,0.34282822078735437,0.33376262526926315,False,False,False,False,2580.0,1798.2569389961534,False,False,False,False,142.46847599198276,False,False,False,False
2024-09-30 17:00:00+00:00,11.97,11.97,11.94,11.94,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172139784531634,11.460611134316059,1.8316762390489412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0326061456239,6.651150048823531,True,False,True,False,True,12.98851713200828,0,0.8938231731933793,0.9253128784820353,False,False,False,False,0.3428282220722684,0.33829542367076576,False,False,False,False,2585.0,1810.4545058334222,False,False,False,False,140.33718179055668,False,False,False,False
2024-10-01 17:00:00+00:00,11.89,11.925,11.89,11.925,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26316914712788136,11.460611134316059,1.764602236820269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13002225515769,7.874611911762969,True,False,True,False,True,12.666329212365799,0,0.8946942081814502,0.9258809234507904,False,False,False,False,0.3275415411321529,0.3329184824014593,False,False,False,False,2585.0,1822.4629631073226,False,False,False,False,138.16141153023798,False,False,False,False
2024-10-02 17:00:00+00:00,11.81,11.87,11.81,11.87,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2628882885414808,11.461307361458978,1.5546247450142086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19948424780879,7.874611911762969,True,False,True,False,True,11.481510578971747,0,0.8874546187979027,0.9269866881807185,False,False,False,False,0.3060680777790454,0.31949328009025235,False,False,False,False,2573.0,1834.0991962374417,False,False,False,False,136.20542065380016,False,False,False,False
2024-10-03 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612089357356001,11.461307361458978,1.5646196688872331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57912557624286,7.874611911762969,True,False,True,False,True,11.481510578971747,0,0.8880229696472519,0.9380639868744878,False,False,False,False,0.3155769905266159,0.31753513530843414,False,False,False,False,2573.0,1845.555022652365,False,False,False,False,134.09370870567923,False,False,False,False
2024-10-04 17:00:00+00:00,12.055,12.105,12.055,12.105,88.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649549171238856,11.47090736834434,2.393209526129217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02829787137743,10.25511282547835,True,False,True,False,True,15.084095249233222,0,0.8944601698342096,0.9227658714112418,False,False,False,False,0.34282822374634325,0.3301816795273887,False,False,False,False,2661.0,1858.1975804407004,False,False,False,False,133.37907756295553,False,False,False,False
2024-10-07 17:00:00+00:00,12.32,12.32,12.125,12.31,354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738850781551511,11.59990307245016,2.592682056039512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41304602136822,14.403522342227689,True,False,True,False,True,17.963652167520998,0,0.9085414987912974,0.906526994359388,False,False,False,False,0.3428282254551758,0.3365049524912822,False,False,False,False,3015.0,1876.132501674178,False,False,False,False,136.79955698058413,False,False,False,False
2024-10-08 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2759769379319361,11.59990307245016,1.9932713641656148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07146771017543,14.403522342227689,True,False,True,False,True,14.536573589980097,0,0.8933969769291966,0.9005568814638031,False,False,False,False,0.3219735203941902,0.3292392364427362,False,False,False,False,3015.0,1893.789362113338,False,False,False,False,134.67863361654406,False,False,False,False
2024-10-09 17:00:00+00:00,12.2,12.27,12.2,12.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28099410080053705,11.630338421501907,2.276423514499881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57682568837112,14.403522342227689,True,False,True,False,True,16.195609646078506,0,0.8944050433412136,0.8959810874704496,False,False,False,False,0.3428282255960328,0.3360337310193845,False,False,False,False,3315.0,1915.823635568945,False,False,False,False,137.24175557597746,False,False,False,False
2024-10-10 17:00:00+00:00,12.27,12.27,12.27,12.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845707530888082,11.630338421501907,2.247812087345702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91373100716824,14.403522342227689,True,False,True,False,True,16.195609646078506,0,0.9246963562753038,0.893117408906883,False,False,False,False,0.3428282259832412,0.3394309785013129,False,False,False,False,3315.0,1937.5162923818295,False,False,False,False,135.11397641976075,False,False,False,False
2024-10-11 17:00:00+00:00,12.28,12.28,12.28,12.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2873528295469992,11.630338421501907,2.2608497696795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2664138887936,14.802261388158712,True,False,True,False,True,16.3352807832311,0,0.9272875816993467,0.8651960784313729,False,False,False,False,0.3428282260919684,0.34112960229664063,False,False,False,False,3315.0,1958.872628934049,False,False,False,False,133.01918608767141,False,False,False,False
