date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_377,Gap_Up_aVWAP_367,Gap_Up_aVWAP_358,Gap_Up_aVWAP_355,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_400,Gap_Down_aVWAP_390,Gap_Down_aVWAP_351,Gap_Down_aVWAP_347,aVWAP_OB_bull_1,aVWAP_OB_bear_327,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,,,,,,,,,,,,,,,,,,,1.4996529151826938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226764352282487,0.9630776902179287,-0.7439077267967854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0891296433939,1.6851340278788882,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4162.0,1809.2394686345929,False,False,False,False,180.8441442557518,False,False,False,False
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,,,,,,,,,,,,,,,,,,,1.4996529151826938,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10187586401335863,0.9630776902179287,-0.7467685398766566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79128808239321,-0.5997720410328213,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4162.0,1845.7163760976223,False,False,False,False,178.04035907349206,False,False,False,False
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,,,,,,,,,,,,,,,,,,,1.4944615963151897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1010802813038643,0.9571277105680811,-0.7640235026248257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.808702444939826,-2.6001779948668755,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.3044306068144327,-0.3044306068144327,False,False,False,False,3862.0,1876.9765873209149,False,False,False,False,179.93120621963945,False,False,False,False
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,,,,,,,,,,,,,,,,,,,1.4928835457543743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09981411492739194,0.9567851909550125,-0.12007511125787083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91214658280546,-2.6001779948668755,False,True,False,True,True,0.0,0,0.9191847315052479,0.9145340415258332,False,False,False,False,-0.2937105259763911,-0.29907056639541185,False,False,False,False,3962.0,1909.3025317035363,False,False,False,False,178.6919627123582,False,False,False,False
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,,,,,,,,,,,,,,,,,,,1.485596068324237,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09939394788253228,0.9591675055893133,0.0576744815233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92640863985426,-6.122963749868511,False,False,False,False,True,0.0,0,0.9252374268118416,0.9101508656119986,False,False,False,False,-0.28240121954125574,-0.2907358929683338,False,False,False,False,4462.0,1948.879236638365,False,False,False,False,183.67348267030613,False,False,False,False
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,,,,,,,,,,,,,,,,,1.485596068324237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0986651637272913,0.9591675055893133,-1.1064442754187314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84768710923743,-6.122963749868511,False,True,False,True,False,0.0,0,0.9283420715952136,0.9143692145598677,False,False,False,False,-0.31369135328532377,-0.30221362312682876,False,False,False,False,4462.0,1987.842349248623,False,False,False,False,180.82583177619284,False,False,False,False
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,,,,,,,,,,,,,,,,,,,1.485596068324237,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829375962888917,0.9591675055893133,-1.1106249878067365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.128539422159534,-0.2369635055928896,False,True,False,True,False,0.0,0,0.9197556376411025,0.9260325988685972,False,False,False,False,-0.31369135328532377,-0.30795248820607624,False,False,False,False,4462.0,2026.2013825936053,False,False,False,False,178.02233050834488,False,False,False,False
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,,,,,,,,,,,,,,,,,,,1.4785141239095345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755422974192561,0.9537553361401896,0.37050842342181517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.588483779810105,-0.2369635055928896,False,False,False,False,True,0.0,0,0.9181153212520593,0.9396902800658978,False,False,False,False,-0.2943828771297844,-0.3011676826679303,False,False,False,False,4942.0,2071.407562708433,False,False,False,False,182.70415484154884,False,False,False,False
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,,,,,,,,,,,,,,,,,,,1.4712079704506635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09613548937368019,0.9541496268757814,-0.1835911689925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.635701261876804,-0.2369635055928896,False,False,False,False,True,0.0,0,0.9108154518043782,0.9658459416703851,False,False,False,False,-0.2852525714903136,-0.293210127079122,False,False,False,False,4429.0,2107.9593834416355,False,False,False,False,187.82502065795893,False,False,False,False
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,,,,,,,,,,,,,,,,,,,1.4670385368970293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0946477960128494,0.9532328006288548,-0.13981097485945065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48743929194135,-6.541197902712625,False,False,False,False,True,0.0,0,0.8731922422227882,0.9674972188341889,False,False,False,False,-0.2902567799968045,-0.2917334535379632,False,False,False,False,4722.0,2148.4871449386646,False,False,False,False,189.45564049271925,False,False,False,False
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,,,,,,,,,,,,,,,,,,,1.4670385368970293,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09397898879608671,0.9532328006288548,-0.14080594820579637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05526464531771,-5.660667565274167,True,False,False,False,True,0.0,0,0.8782445378264806,0.9780432109608292,False,False,False,False,-0.2888881149109501,-0.29031078422445666,False,False,False,False,4722.0,2188.386569048143,False,False,False,False,186.51834374089415,False,False,False,False
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,,,,,,,,,,,,,,,,,,,1.457074805655554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09305272491665287,0.9573170749305872,0.19003124395606238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.151631934419186,-3.3051685268594184,True,False,True,False,True,0.0,0,0.8766843005020931,0.9696455733688705,False,False,False,False,-0.05826534079531349,-0.17428806250988507,False,False,False,False,5492.0,2239.605381931118,False,False,False,False,195.56457096971752,False,False,False,False
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,,,,,,,,,,,,,,,,,,,1.4558498274097589,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0922488258085864,0.9580171517250688,0.4214996552434383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55199647141079,-0.720724105555334,True,False,True,False,True,0.0,0,0.8907152971793794,0.956102414941253,False,False,False,False,0.10846561531136056,-0.032911223599262254,False,False,False,False,5592.0,2291.5804922887746,False,False,False,False,194.08294971437306,False,False,False,False
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,,,,,,,,,,,,,,,,,,,1.4544771649457793,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09128929923575274,0.9586869918581904,0.19731784877975012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.780363991093004,-0.1464733888027112,True,False,True,False,True,0.0,0,0.9529712752459598,0.9408448946481688,False,False,False,False,0.11951483501091616,0.04330180570582695,False,False,False,False,5480.0,2341.0133528734445,False,False,False,False,192.8103458428324,False,False,False,False
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,,,,,,,,,,,,,,,,,,,1.453792079857693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08897613371669408,0.9589921741701855,0.29230114575022087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.378393057199055,0.8501915120136232,True,False,True,False,True,0.0,0,0.9727939436952922,0.9260167322622966,False,False,False,False,0.10827697647852368,0.0757893910921753,False,False,False,False,5536.0,2390.548029573081,False,False,False,False,190.68925520961017,False,False,False,False
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,,,,,,,,,,,,,,,,,,,1.4508845119492,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08669775152170196,0.960523271555225,0.5706806413819179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.10406999109218,2.8795557485394383,True,False,True,False,True,0.0,0,0.9876109266853264,0.9090889366226216,False,False,False,False,0.10384614359530286,0.08981776734373909,False,False,False,False,5779.0,2443.0821686494673,False,False,False,False,191.50027450868598,False,False,False,False
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,,,,,,,,,,,,,,,,,,,1.4494415496873423,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0840027280337786,0.961244210812583,0.2232759533699309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94755421807703,2.8795557485394383,True,False,True,False,True,0.0,0,0.9947600721848977,0.9041810710325485,False,False,False,False,0.12685240166723194,0.10833508450548551,False,False,False,False,5657.0,2492.9103520812587,False,False,False,False,190.42275087289238,False,False,False,False
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,,,,,,,,,,,,,,,,,,,1.4381808354995667,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08161660939863644,0.9701301258866596,0.7948121661915559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.023108179312395,4.260321296075048,True,False,True,False,True,0.0,0,0.9859694720380608,0.9225787978238366,False,False,False,False,0.15159165337354677,0.12996336893951616,False,False,False,False,6698.0,2558.1055404210842,False,False,False,False,203.60999504540567,False,False,False,False
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,,,,,,,,,,,,,,,,,,,1.4363600792939848,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07892092251621666,0.9717205752398252,0.7384534151662956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00905764749645,5.449571928437315,True,False,True,False,True,0.0,0,0.9718598050647952,0.9226639677894877,False,False,False,False,0.2016603176469067,0.16581184329321141,False,False,False,False,6518.0,2619.4992529726956,False,False,False,False,203.24394861059315,False,False,False,False
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,,,,,,,,,,,,,,,,,,,1.4356512995669488,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602181012324213,0.9722183226391123,0.8258377070883944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9300485106304,6.590955879094288,True,False,True,False,True,0.0,0,0.9652086607298761,0.9232800768290554,False,False,False,False,0.17001632938255246,0.16791408633788193,False,False,False,False,6587.0,2681.010892461491,False,False,False,False,201.16264708174674,False,False,False,False
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,,,,,,,,,,,,,,,,,,,1.43492410837528,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0740365871812127,0.9727808464614625,0.70531551394617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.608264819672634,6.590955879094288,True,False,True,False,True,0.0,0,0.9884937702301246,0.9220724515585512,False,False,False,False,0.19661236641846816,0.18226322637817505,False,False,False,False,6515.0,2740.452584051235,False,False,False,False,199.16012542156463,False,False,False,False
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,,,,,,,,,,,,,,,,,,,1.4347783845194126,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0734627202631943,0.9728626677996565,0.5055262324522142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.991097264544685,6.590955879094288,True,False,True,False,False,0.0,0,0.985217429733074,0.9066422131872018,False,False,False,False,0.17151508071113783,0.17688915354465645,False,False,False,False,6501.0,2798.755644763619,False,False,False,False,196.28942580262566,False,False,False,False
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,,,,,,,,,,,,,,,,,,,1.4343052751025394,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330534061145909,0.9732840773453988,1.0465256966913135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4777537152066,6.7247931348499606,True,False,True,False,False,0.0,0,0.9852496968360711,0.9022379010031971,False,False,False,False,0.19661236641846855,0.1867507599815625,False,False,False,False,6549.0,2856.898968100617,False,False,False,False,193.99036493746866,False,False,False,False
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,,,,,,,,,,,,,,,,,,,1.431281994811232,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425786934972099,0.9775489404959277,1.2450001638031076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55444783378955,8.822263331631873,True,False,True,False,True,0.0,0,0.9932247841765925,0.8943503442246749,False,False,False,False,0.27876808137358067,0.23275942067757158,False,False,False,False,6887.0,2919.3811546416923,False,False,False,False,196.22307245781798,False,False,False,False
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,,,,,,,,,,,,,,,,,,,1.4223071162749927,,,"rgba(38, 166, 154, 1.0)",1.0,0.9434,0.07291460432810563,0.9980442037044941,1.3982904691729385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38948488506105,11.536380747909867,True,False,True,False,True,1.2653924391101796,0,0.9976115514059278,0.8928672239713388,False,False,False,False,0.3104893012301775,0.27162436095387454,False,False,False,False,7987.0,2997.948888678255,False,False,False,False,210.23511784606885,False,True,False,False
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,1.4223071162749927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130883977902396,0.9980442037044941,1.4297778033053494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27950958590871,13.31413857776296,True,False,True,False,True,1.2653924391101796,0,1.004125502117034,0.8928672239713388,False,False,False,False,0.3428280365749989,0.3072261987644367,False,False,False,False,7987.0,3075.2985183111505,False,False,False,False,206.9756586546569,False,True,False,False
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,1.420875371736888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653431665,1.0065545642595528,1.1811259744129066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30160692735177,13.420790227951024,True,False,True,False,True,0.7699132275290026,0,1.0102454549417972,0.8924445219514323,False,False,False,False,0.3211961069316448,0.31421115284804074,False,False,False,False,7806.0,3148.642727329582,False,False,False,False,206.57293526466222,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,1.4169411804852792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046609302,1.0090669599738136,0.8063852153684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43951156518668,13.420790227951024,True,False,True,False,False,0.0,0,1.0165978747694742,0.8916747167822956,False,False,False,False,0.2945566595477951,0.3043839061979179,False,False,False,False,7325.0,3213.392452487263,False,False,False,False,210.8276184388535,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,1.4150201933430084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987349101015225,1.009946690653466,0.7163419005250731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98292883602205,16.077150517393108,True,False,True,False,False,0.0,0,1.0081143909820607,0.8972761963244003,False,False,False,False,0.2631138518366977,0.28374887901730783,False,False,False,False,7094.0,3273.556910588236,False,False,False,False,211.1403685405767,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,1.4134997714818702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983793767529667,1.0092465698126851,-0.13240038466880236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12340696876137,9.827199407252714,True,False,True,False,False,0.0,0,0.9918011564684561,0.9000172607232243,False,False,False,False,0.18152662189750218,0.232637750457405,False,False,False,False,6931.0,3330.261454610124,False,False,False,False,210.39400623762202,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.4134997714818702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164885525,1.0092465698126851,-0.13364308008706396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55039239058759,5.913459873913631,False,False,False,False,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.18468283199146782,False,False,False,False,6931.0,3386.0868584146183,False,False,False,False,207.13208366029454,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,1.4134997714818702,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915160696575191,1.0092465698126851,-0.1337144604212103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.501716005138405,3.377064456370533,False,True,False,True,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537275849922,False,False,False,False,6931.0,3441.0467520826087,False,False,False,False,203.9207335260264,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,1.4115834192200558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733034186,1.0078456193857979,-0.18002700728300597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.067749516421785,1.2793404979361824,False,True,False,True,False,0.0,0,0.9896991287179707,0.9134297609339456,False,False,False,False,0.11208454105059652,0.13639495690454786,False,False,False,False,6736.0,3492.131298561948,False,False,False,False,203.78242757988644,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,1.408404679615677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429671118,1.005697891080783,-0.44480437360553804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74668679621719,-1.7428843701278751,False,True,False,True,False,0.0,0,0.9896911644688802,0.9195051758945063,False,False,False,False,0.10756576089038176,0.12198035889746481,False,False,False,False,6415.0,3537.447092382693,False,False,False,False,205.59975428407427,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,1.4080625247501957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690172548734746,1.0036072995490897,-0.7825188012490235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76837799699037,-5.392523217408268,False,True,False,True,False,0.0,0,0.9791014032528,0.9284641462472643,False,False,False,False,0.06278224235728323,0.09238130062737401,False,False,False,False,6382.0,3581.5486878496276,False,False,False,False,202.92378910137543,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,1.4080625247501957,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370804762,1.0036072995490897,-0.783414748780511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11617213083915,-7.842723679122699,False,True,False,True,False,0.0,0,0.9744364798341825,0.9369548320234908,False,False,False,False,0.03806532508320204,0.06522331285528803,False,False,False,False,6382.0,3624.966537650408,False,False,False,False,199.77768384398976,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,1.4079793740312754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900777624283995,1.0035146081006856,-0.6305754288843729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04353569682229,-8.060457178499867,False,True,False,True,False,0.0,0,0.9786600061347006,0.9426843696595242,False,False,False,False,0.048178307022880146,0.056700809939084086,False,False,False,False,6390.0,3667.8352735007893,False,False,False,False,196.80438642005194,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,1.4069310946815756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886958865450937,1.004931009296024,0.1462037294064286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532742638484706,-8.060457178499867,False,True,False,True,True,0.0,0,0.9639316276728459,0.9328751832964918,False,False,False,False,0.11208454105059626,0.08439267549484017,False,False,False,False,6501.0,3711.7603080201566,False,False,False,False,195.47408585539998,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,1.4069310946815756,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949598958,1.004931009296024,0.1460739210677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85888059959298,-11.642249295966238,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.12545742320327752,False,False,False,False,6501.0,3755.004334252402,False,False,False,False,192.44347987314572,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,1.4046764060419281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06862092930541398,1.0084889683394744,0.09488404961038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74297257366516,-8.95446019293992,False,True,False,False,True,0.0,0,0.9771870932383366,0.9505377817359735,False,False,False,False,0.1665221709117149,0.1459897970574962,False,False,False,False,6501.0,3797.5779104655426,False,False,False,False,193.36683677433726,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,1.4046764060419281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231420727,1.0084889683394744,0.09532091546774019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66570055637995,-7.04174153530176,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984276,False,False,False,False,0.1665221709117149,0.15625598398460555,False,False,False,False,6501.0,3839.4914312335186,False,False,False,False,190.36890132047156,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,1.4046764060419281,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171943732,1.0084889683394744,0.09618472304358051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94751921152315,-5.586213030054658,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062429,False,False,False,False,0.1665221709117149,0.16138907744816022,False,False,False,False,6501.0,3880.755129974084,False,False,False,False,187.41744548604564,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,1.4037787669568123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915161791,0.9841040047954865,-1.6536019242899043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.105344467502626,0.2107705897528689,False,True,False,True,False,0.0,0,0.9275662897794428,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922145755212,False,False,False,False,6420.0,3920.1232674938656,False,False,False,False,185.767562610293,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,1.4037787669568123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247911115,0.9841040047954865,-1.63433326974495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54389463815561,-5.652867217919095,False,True,False,True,False,0.0,0,0.9275662897794428,0.9773421645369192,False,False,False,False,-0.11700163708930703,-0.01208620781587745,False,False,False,False,6420.0,3958.8810462924102,False,False,False,False,182.887445360521,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,1.4037787669568123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563727096,0.9841040047954865,-1.4869699838718804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.373165160368174,-8.412053579812763,False,True,False,True,False,0.0,0,0.9277194231796331,0.9773900658714616,False,False,False,False,-0.0983453169529385,-0.05521576238440797,False,False,False,False,6420.0,3997.0379292956286,False,False,False,False,180.05198109136563,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,1.4025728254444596,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509012843,0.9568356187850707,-1.2232900693293847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827609721732937,-10.808257130805224,False,True,False,True,False,0.0,0,0.9257704947153391,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635575,False,False,False,False,6320.0,4033.0528451205023,False,False,False,False,178.81086510545296,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,1.4018758969585519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07102438883235028,0.9564054347376459,-0.9349666477861968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.775287276561407,-10.808257130805224,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609653,False,False,False,False,-0.05051359052088932,-0.06585404315362253,False,False,False,False,6381.0,4069.455126591502,False,False,False,False,176.98434006505835,False,False,False,False
