date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,72.63,73.335,72.12,73.23,20520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09425089101979,74.76931393164547,-0.49747547495676603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12243030749187,8.96072528760633,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123290.0,97665.39139534009,False,False,False,False,38614.49507164265,False,False,False,False
2024-08-05 17:00:00+00:00,72.805,72.95,72.39,72.845,23729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073843726062282,74.75322820643713,-0.6207954523705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34142641609931,13.13821680909124,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99561.0,97694.78067603249,False,False,False,False,38383.71220231485,False,False,False,False
2024-08-06 17:00:00+00:00,72.83,73.47,72.77,73.28,37069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0519422895492223,74.73861983755695,-0.47793165766984186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11659091526223,11.024480709357626,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,136630.0,98298.42748725678,False,False,False,False,38363.329067395236,False,False,False,False
2024-08-07 17:00:00+00:00,74.96,75.16,73.3,73.34,68879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.014622984510494,74.74157420118667,-0.4649252023845515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77360808177644,9.570584184162819,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,205509.0,99960.606906059,False,False,False,False,38836.44024464492,False,False,False,False
2024-08-08 17:00:00+00:00,78.74,79.62,78.66,79.45,54911.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.002791756571467,74.9036366408668,1.5140455042157717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.096491776547936,9.570584184162819,True,False,True,False,True,6.135074740396746,0,,,False,False,False,False,,,False,False,False,False,260420.0,102448.34943464723,False,False,False,False,39085.658225348096,False,False,False,False
2024-08-09 17:00:00+00:00,79.625,79.86,79.31,79.79,20854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.997307234445258,74.96608402218702,1.6094165864534065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23594619809565,5.677824397349269,True,False,True,False,True,6.64254004950379,0,,,False,False,False,False,,,False,False,False,False,281274.0,105220.8401410868,False,False,False,False,38802.996857513244,False,False,False,False
2024-08-12 17:00:00+00:00,81.32,81.33,80.565,80.88,24508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9986638961648215,75.54291684157786,1.7798203944256843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47725164766565,9.573822647162011,True,False,True,False,True,8.251594276501386,0,,,False,False,False,False,,,False,False,False,False,305782.0,108330.3154877366,False,False,False,False,38581.368999257225,False,False,False,False
2024-08-13 17:00:00+00:00,80.71,81.16,80.64,80.96,24664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0437403643224274,75.62046728627566,1.7542668147100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36514819117635,12.308070088497125,True,False,True,False,True,8.369056479116793,0,,,False,False,False,False,,,False,False,False,False,330446.0,111773.96951118256,False,False,False,False,38365.59583647804,False,False,False,False
2024-08-14 17:00:00+00:00,80.61,80.69,80.23,80.54,25759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.09439219897564,75.68092788069423,1.5702832113247682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14976273456668,13.278170876263225,True,False,True,False,True,7.5904459327754985,0,,,False,False,False,False,,,False,False,False,False,304687.0,114764.8692086836,False,False,False,False,38170.14473823807,False,False,False,False
2024-08-15 17:00:00+00:00,80.025,80.18,79.44,79.765,45945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1425793073052133,75.75892653436759,1.2747724317791844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60081460036628,13.278170876263225,True,False,True,False,True,6.163193284457044,0,,,False,False,False,False,,,False,False,False,False,258742.0,116997.07278684354,False,False,False,False,38290.685129893296,False,False,False,False
2024-08-16 17:00:00+00:00,81.235,81.325,80.89,80.905,49431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2142927388168943,75.91171404322314,1.5534633471544879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89461981682035,13.278170876263225,True,False,True,False,True,7.903586673750873,0,,,False,False,False,False,,,False,False,False,False,308173.0,119961.0406506134,False,False,False,False,38463.403189894954,False,False,False,False
2024-08-19 17:00:00+00:00,81.285,81.285,80.91,81.115,8918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.288355010590533,75.93795116536648,1.5743582484130263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32574642146812,13.898544331370971,True,False,True,False,True,8.220948963131676,0,,,False,False,False,False,0.12195210745762007,0.12195210745762007,False,False,False,False,317091.0,123017.31909013877,False,False,False,False,38005.33492338495,False,False,False,False
2024-08-20 17:00:00+00:00,80.53,80.69,80.0,80.055,24428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336586839681971,75.98975921226817,1.2183830312413866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64818765865203,13.898544331370971,True,False,True,False,True,6.241721860923896,0,0.8658125230306988,0.843929816604779,False,False,False,False,0.09266043489414007,0.10730627117588007,False,False,False,False,292663.0,125647.48468564049,False,False,False,False,37794.83360674332,False,False,False,False
2024-08-21 17:00:00+00:00,80.515,80.7,79.98,80.11,30671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.375664556527851,76.05386754377828,1.2015804261054257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95052628703988,13.898544331370971,True,False,True,False,False,6.328193200752022,0,0.8643691887742051,0.8493559669026699,False,False,False,False,0.09246638999187792,0.099886330583879,False,False,False,False,323334.0,128712.3918998166,False,False,False,False,37684.38657408063,False,False,False,False
2024-08-22 17:00:00+00:00,78.8,79.13,78.53,78.885,25556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.398495295019612,76.29204381817414,0.7629718321592985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603318878823515,19.159758711702068,True,False,True,False,False,4.068254442512856,0,0.863182036979359,0.8524789761304753,False,False,False,False,0.034114668995871525,0.06700049978987527,False,False,False,False,297778.0,131333.56411842408,False,False,False,False,37496.34957293209,False,False,False,False
2024-08-23 17:00:00+00:00,80.275,80.68,80.215,80.49,21018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4450815992114587,76.39046580609988,1.189967225983399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51394621217371,18.770426479573814,True,False,True,False,False,6.609034960217183,0,0.8675394144144152,0.8474099099099099,False,False,False,False,0.09663991032144209,0.08182020505565868,False,False,False,False,318796.0,134239.9584731772,False,False,False,False,37240.87128497966,False,False,False,False
2024-08-26 17:00:00+00:00,81.89,81.96,81.4,81.61,14206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5139636868916186,76.46685846641203,1.4636296763036514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0301078869282,18.770426479573814,True,False,True,False,False,8.310033392459943,0,0.8695311406578035,0.8429391182645207,False,False,False,False,0.1447676794235837,0.11329394223962119,False,False,False,False,333002.0,137321.54051235272,False,False,False,False,36883.74149761563,False,False,False,False
2024-08-27 17:00:00+00:00,81.34,81.75,81.265,81.65,27531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5806376200009264,76.57372172897912,1.4177023228113124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09596962070532,18.770426479573814,True,False,True,False,False,8.370426601531953,0,0.8710752202394405,0.8486842105263157,False,False,False,False,0.13799657565565493,0.12564525894763806,False,False,False,False,360533.0,140782.18329510692,False,False,False,False,36738.73775346655,False,False,False,False
2024-08-28 17:00:00+00:00,81.845,81.925,81.26,81.835,40957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6494397546092805,76.70455775312473,1.4058163969950346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08447622947423,18.770426479573814,True,False,True,False,True,8.65397563569373,0,0.8619513304525818,0.8543324994314303,False,False,False,False,0.14133145231451982,0.13348835563107894,False,False,False,False,401490.0,144824.16494944633,False,False,False,False,36804.13716814149,False,False,False,False
2024-08-29 17:00:00+00:00,83.165,83.44,82.82,82.965,14863.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.739391840036752,77.21995834720475,1.5363572202529026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32775775873651,18.770426479573814,True,False,True,False,True,10.368278315410599,0,0.8770128421474136,0.8490404141521035,False,False,False,False,0.2022725654346824,0.16788046053288067,False,False,False,False,416353.0,149033.91433007506,False,False,False,False,36463.96449886797,False,False,False,False
2024-08-30 17:00:00+00:00,82.82,83.13,82.535,83.06,12185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.831406767731654,77.25898933300796,1.514068074381586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94905092324998,15.002320992786352,True,False,True,False,True,10.511225567028173,0,0.8777283808977491,0.8453176538075433,False,False,False,False,0.19037821098527172,0.1791293357590762,False,False,False,False,428538.0,153367.31100712816,False,False,False,False,36087.546444621956,False,False,False,False
2024-09-02 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9078150366106703,77.25898933300796,1.484463981187651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02991303292563,16.282104913433216,True,False,True,False,True,10.511225567028173,0,0.8777936420058867,0.8541332789416942,False,False,False,False,0.1994689297466276,0.1892991327528519,False,False,False,False,428538.0,157633.52323957576,False,False,False,False,35528.04960051929,False,False,False,False
2024-09-03 17:00:00+00:00,78.51,79.02,78.375,79.005,58191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9122127986578232,77.0455020533363,0.5008669127957305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29623765741712,16.700191030659113,True,False,True,False,False,2.857937160006564,0,0.874054256206669,0.8653088231063547,False,False,False,False,0.0290111950314579,0.1091551638921549,False,False,False,False,370347.0,160931.4066002025,False,False,False,False,35879.41317260426,False,False,False,False
2024-09-04 17:00:00+00:00,80.725,80.86,80.09,80.13,19560.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9184253329737166,77.07509690882452,0.7796251890953071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09450359126634,13.122405198593448,False,False,True,False,False,4.640653855696264,0,0.873415174079292,0.8701664606273177,False,False,False,False,0.09770808862142875,0.10343162625679184,False,False,False,False,389907.0,164481.41580019935,False,False,False,False,35626.399014889466,False,False,False,False
2024-09-05 17:00:00+00:00,79.535,79.565,78.42,78.46,20321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.920330122613447,77.06305523989899,0.35633345060485594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.622172640316336,8.35551814825984,False,True,False,False,False,1.7671800915258267,0,0.8679045244849428,0.8721739877933464,False,False,False,False,0.040376100088239095,0.07190386317251546,False,False,False,False,369586.0,167661.3318343048,False,False,False,False,35389.10600690669,False,False,False,False
2024-09-06 17:00:00+00:00,78.75,79.05,78.2,78.585,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9276990203673554,77.05092671524874,0.3905781162956263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24424907749834,5.497537217800399,False,True,False,True,False,1.9684368538026646,0,0.8614093863642879,0.8782464278555678,False,False,False,False,0.02621938447078095,0.049061623821648206,False,False,False,False,392365.0,171145.10963532332,False,False,False,False,35193.60048741976,False,False,False,False
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9343969088077686,77.04678163753861,0.3731749481539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87422304610075,3.40714554863996,False,True,False,True,False,1.8477561409864194,0,0.8635463029432886,0.8788801148600142,False,False,False,False,0.03353683299913228,0.04129922841039024,False,False,False,False,366165.0,174168.6738270237,False,False,False,False,35054.164820948135,False,False,False,False
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.922458100419894,76.99453638088177,-0.06616676946886607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.602620056950556,-0.5596480498650038,False,True,False,True,False,0.0,0,0.8634036101496128,0.8757330434533854,False,False,False,False,-0.043459786866902314,-0.0010802792282560356,False,False,False,False,347399.0,176854.4153180776,False,False,False,False,34801.63513380165,False,False,False,False
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9242205262623595,76.9947252943523,0.1223872874711063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.631226962686796,-1.5523331004168242,False,True,False,True,False,0.08589559478920705,0,0.8625057313159106,0.8761749197615771,False,False,False,False,-0.02333173784495208,-0.012206008536604057,False,False,False,False,366042.0,179787.55616585934,False,False,False,False,34551.11365885899,False,False,False,False
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.927350334341048,77.00108879309991,0.17668686208929996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54269696337238,-1.9582945493000068,False,True,False,True,False,0.4548130433497555,0,0.8622705957274365,0.8811729288484916,False,False,False,False,-0.0032225753692585748,-0.007714291952931316,False,False,False,False,385084.0,182970.44676793905,False,False,False,False,34310.662284303035,False,False,False,False
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9209418201188413,77.0462199496743,0.5442008956565028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90271176742306,-1.9582945493000068,False,True,False,True,True,2.9003621338391667,0,0.8653873899870151,0.8761506276150626,False,False,False,False,0.04133966581076455,0.016812686928916618,False,False,False,False,406107.0,186429.92821339736,False,False,False,False,34104.65201632934,False,False,False,False
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9182863371402448,77.09053430778476,0.6787318392244509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2806640986438,-1.9582945493000068,False,True,False,False,True,3.815038291698169,0,0.8639727136085101,0.8769510926118627,False,False,False,False,0.0801954868623905,0.04850408689565356,False,False,False,False,423653.0,190107.8052953602,False,False,False,False,33847.92872925447,False,False,False,False
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934495312026747,77.21917938763508,1.0778563134646033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431289722510726,-5.022496042837695,False,True,True,False,True,6.476197803255552,0,0.8679229048356569,0.8680949922560659,False,False,False,False,0.18071870907020152,0.11461139798292753,False,False,False,False,455767.0,194226.5525000833,False,False,False,False,33821.04611329703,False,False,False,False
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9845084587258373,77.27371748002848,1.064443096031924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94950388933206,-1.6759207345908749,False,True,True,False,True,6.560169336133534,0,0.874844890774248,0.8581652382189131,False,False,False,False,0.21558985704666989,0.1651006275147987,False,False,False,False,469468.0,198493.86176364787,False,False,False,False,33509.10741386606,False,False,False,False
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06253641092485,77.45035373913353,1.3734390775826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44218426567022,2.5626597195827046,False,False,True,False,True,8.839022837460568,0,0.881432982616652,0.8428350869167431,False,False,False,False,0.27684287426846205,0.22097175089163038,False,False,False,False,505186.0,203248.7786355293,False,False,False,False,33543.35381055031,False,False,False,False
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1099754695570185,77.55229602709805,1.0310776802175665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.240989698032266,2.5626597195827046,False,False,True,False,True,6.570599475712317,0,0.878894314514978,0.8465975613238527,False,False,False,False,0.2250032406072736,0.22298749574945198,False,False,False,False,471354.0,207405.44873420327,False,False,False,False,33547.82894527046,False,False,False,False
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.181248227352546,77.72762778113633,1.3291179850334887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.219018866550826,4.6687725052859435,True,False,True,False,True,8.775013737569772,0,0.8796256790966243,0.8386381090536735,False,False,False,False,0.2651298641106094,0.2440586799300307,False,False,False,False,520407.0,212258.18596313035,False,False,False,False,33788.219194181,False,False,False,False
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29984967472414,77.85523275950331,1.6523292156608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40799645168426,7.966840176710718,True,False,True,False,True,11.127420793055215,0,0.8797162479156662,0.8404601079614504,False,False,False,False,0.34282824969407055,0.29344346481205064,False,False,False,False,547590.0,217457.12881641515,False,False,False,False,33685.81269504641,False,False,False,False
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.380447241553776,77.93576126815272,1.3216090532787224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63977544009374,7.966840176710718,True,False,True,False,True,8.885583965876709,0,0.8717409587888989,0.8418559013176337,False,False,False,False,0.29952001912035414,0.29648174196620236,False,False,False,False,524844.0,222222.81674174205,False,False,False,False,33516.20319589839,False,False,False,False
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469658630171919,78.06275139721389,1.5565503270925432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66333166535595,8.882492906961296,True,False,True,False,True,10.677036627725133,0,0.8739374007079356,0.8374536637030016,False,False,False,False,0.33482303159800325,0.31565238678210283,False,False,False,False,556394.0,227403.76531938947,False,False,False,False,33485.719425419345,False,False,False,False
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.570233146023192,78.15894380144633,1.6358150579383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01882374277702,10.610261782344061,True,False,True,False,True,11.510696703217985,0,0.8804038600992921,0.8312043286662577,False,False,False,False,0.34282824982643717,0.32924031830427003,False,False,False,False,579144.0,232857.10229118186,False,False,False,False,33319.274163009744,False,False,False,False
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.677148369880295,78.24759347749482,1.6371955552697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22481146594183,12.190250362305193,True,False,True,False,True,11.87719488301574,0,0.877366896858989,0.8330920026732013,False,False,False,False,0.34282824983990284,0.33603428407208646,False,False,False,False,600718.0,238560.37202310152,False,False,False,False,33137.17688916463,False,False,False,False
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8062304955730735,78.37107816030226,1.836974287402548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39099609454806,14.62055952054591,True,False,True,False,True,13.611549344805493,0,0.8808628815080796,0.8406642728904848,False,False,False,False,0.34282825029834213,0.3394312671852143,False,False,False,False,625225.0,244555.1724568519,False,False,False,False,33003.37569708456,False,False,False,False
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.952741285716754,78.51347997807189,1.9507419153491903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72359594122398,17.119756544480396,True,False,True,False,True,14.880588619699385,0,0.8789970418368791,0.8344555571207211,False,False,False,False,0.34282825044669935,0.34112975881595686,False,False,False,False,652149.0,250874.45660480767,False,False,False,False,32909.121810308054,False,False,False,False
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.125582852376554,78.63684937008018,2.076476166019823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17191789258867,19.654022070023842,True,False,True,False,True,16.2842886329019,0,0.8961852782350062,0.8254064512402901,False,False,False,False,0.34282825063508193,0.3419790047255194,False,False,False,False,673878.0,257432.65107605094,False,False,False,False,32735.78658844281,False,False,False,False
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.299941101151564,79.51734087490712,2.003354173650325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42544022471222,21.957911889312044,True,False,True,False,True,17.347105555905564,0,0.8993240120175647,0.8212676219089438,False,False,False,False,0.34282825090017016,0.3424036278128448,False,False,False,False,699457.0,264285.7417570424,False,False,False,False,32624.828656839043,False,True,False,False
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426958483200175,79.59016000145523,1.5791239282691716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5883024722393,21.957911889312044,True,False,True,False,False,13.56827657405102,0,0.9023484717665349,0.8241236401312383,False,False,False,False,0.2536240170955053,0.29801382245417507,False,False,False,False,659860.0,270418.67599336733,False,False,False,False,32732.924336577973,False,False,False,False
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51401935365051,79.64107538782095,1.298313290728576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14021069968267,24.146290998995966,True,False,True,False,False,11.092868181876629,0,0.8868637157000208,0.8259177658874362,False,False,False,False,0.21713676823801595,0.2575752953460955,False,False,False,False,632054.0,276025.4252027725,False,False,False,False,32656.53791275506,False,False,False,False
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.614284964058879,79.7429768304285,1.3754241580193713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46979040905461,21.762365214333187,True,False,True,False,False,11.971810067969628,0,0.8990363746853032,0.8193708944642185,False,False,False,False,0.24230532814378145,0.24994031174493847,False,False,False,False,664575.0,282049.44961823337,False,False,False,False,32654.436549766604,False,False,False,False
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.716555881310362,79.83608838863009,1.4753484067117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80797423902234,21.098384152910796,True,False,True,False,False,13.024687267529707,0,0.9023522263692396,0.808986488441397,False,False,False,False,0.2626578010821885,0.2562990564135635,False,False,False,False,689268.0,288362.9155156251,False,False,False,False,32531.00342496402,False,False,False,False
