date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24335096665715858,1.3030515364897146,1.035329618662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711642715646,7.451936112435902,True,False,True,False,True,10.211080714706746,0,0.8878875741190607,0.9108742784003344,False,False,False,False,0.046900896128082646,0.02681082420607045,False,False,False,False,-7750.0,-8939.045092129643,False,False,False,False,333.75659615187664,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523530988,1.318198053095216,0.9856642914081503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9887923740024,8.358447671745395,True,False,True,False,True,10.356368646826073,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.03735545535903528,False,False,False,False,-6740.0,-8904.951369771044,False,False,False,False,344.2409900099871,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444108,1.3185779458418827,0.5372072836961389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34746986729604,8.358447671745395,True,False,True,False,False,6.265355712562641,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.0246646805968669,False,False,False,False,-6790.0,-8872.161426053664,False,False,False,False,339.67911419587875,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283435,1.3300558251351127,1.1380109878243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44796301722053,8.358447671745395,True,False,True,False,False,10.830208457477912,0,0.8867668170631664,0.8907403609515996,False,False,False,False,0.05989840210401499,0.042281541350440946,False,False,False,False,-6031.0,-8828.112411696244,False,False,False,False,346.1802132005938,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25254153241158805,1.339312475993735,1.7450100971433078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622693161398,9.478479335405368,True,False,True,False,True,15.140318401227475,0,0.8927616751402065,0.9164788510928247,False,False,False,False,0.12426731881814368,0.0832744300842923,False,False,False,False,-5634.0,-8778.591289034286,False,False,False,False,346.96811687190245,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.266854271341745,1.3429433172838456,2.499703974615766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722645310561,13.792807532382717,True,False,True,False,True,20.0,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.16856890447209605,False,False,False,False,-5534.0,-8728.287548119026,False,False,False,False,343.1391538196249,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661796,1.3497141835374784,2.6497068609288292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075888384501,17.245893829187935,True,False,True,False,True,20.0,0,0.8425246895472768,0.9031485284052019,False,False,False,False,0.23082508923209513,0.19969699685209558,False,False,False,False,-5334.0,-8675.662934969894,False,False,False,False,340.9199421324989,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018165775178927,1.366942788927036,0.43920509308278627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71545889075013,22.114944868248273,True,False,True,False,False,4.088894149886471,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.1136993824522167,False,False,False,False,-8437.0,-8671.962734427725,False,False,False,False,383.74288876610353,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28123370059356284,1.3799996629476585,1.19118134258199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31289876503177,19.258818706620104,True,False,True,False,False,8.699873766341973,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.137151414324149,False,False,False,False,-7690.0,-8656.738505986985,False,False,False,False,389.3747819635283,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43467908627313007,3.930912141841321,0.4350056492938008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82022433831656,19.258818706620104,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.23998982436777838,False,False,False,False,185059.0,-5653.393722948427,False,False,False,False,3371.6945527857993,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803196,4.930340357670006,3.2764635714438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.648424297484,16.985339562950173,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.29140903360298265,False,False,False,False,278116.0,-1253.868238871707,False,False,False,False,4762.164404680593,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.258905240721256,0.15876466289933833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958763938086,16.985339562950173,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786362,False,False,False,False,0.28149823613712804,0.2864536348700554,False,False,False,False,190641.0,1721.24599738987,False,False,False,False,6044.533948794073,False,False,False,False
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1030011215516256,5.266606599434867,0.483583733636455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74962926308496,16.985339562950173,True,False,True,False,False,20.0,0,0.9637453340045401,0.6890571127342496,False,False,False,False,0.2453098285472281,0.2658817317086417,False,False,False,False,194759.0,4714.079392779175,False,False,False,False,6014.665205401917,False,False,False,False
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2208695382810981,5.273452933607119,0.660633295453046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05532433165945,16.985339562950173,True,False,True,False,False,20.0,0,0.9680752665065915,0.7118925938729178,False,False,False,False,0.23656817073875372,0.2512249512236977,False,False,False,False,198250.0,7714.636301418257,False,False,False,False,5975.538613070104,False,False,False,False
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3204163348302254,5.277883764146194,0.5317385262005879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24356228829706,16.985339562950173,True,False,True,False,False,20.0,0,0.9632590343263243,0.7174960899271035,False,False,False,False,0.23438834038967452,0.2428066458066861,False,False,False,False,195780.0,10630.378374264485,False,False,False,False,5921.189177208552,False,False,False,False
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4032463725208026,5.281756345323329,0.38000714993386986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08179405018791,16.985339562950173,True,False,True,False,False,20.0,0,0.9637071637017428,0.7295248592828167,False,False,False,False,0.21918938828043522,0.23099801704356066,False,False,False,False,192874.0,13455.86088008984,False,False,False,False,5874.442058182062,False,False,False,False
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4881625086874959,5.293565767493034,0.5217402185408856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80643148667531,16.985339562950173,True,False,True,False,False,20.0,0,0.9676730176520034,0.7137941300084059,False,False,False,False,0.24942009116763514,0.2402090541055979,False,False,False,False,198500.0,16324.762261793874,False,False,False,False,5870.590243326526,False,False,False,False
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5657848784658863,5.293565767493034,0.49587541889387504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62285644433356,16.985339562950173,True,False,True,False,False,20.0,0,0.9766478705519754,0.7334950266181005,False,False,False,False,0.23602300696126746,0.23811603053343267,False,False,False,False,198500.0,19149.184552308696,False,False,False,False,5779.573340329216,False,False,False,False
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6601433037374038,5.317068314800601,0.8330194640944968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8069068857127,16.985339562950173,True,False,True,False,False,20.0,0,0.9787821429457032,0.7151500624054618,False,False,False,False,0.34282824287426683,0.29047213670384975,False,False,False,False,204034.0,22015.615799559724,False,False,False,False,5775.76600171946,False,False,False,False
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537800822943137,5.3281087882673495,0.9019894955490678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0066972647427,16.985339562950173,True,False,True,False,False,20.0,0,0.9861547525530246,0.7237333071484684,False,False,False,False,0.33735605240517413,0.3139140945545119,False,False,False,False,206634.0,24877.916329799107,False,False,False,False,5726.529319522259,False,False,False,False
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801044742326814,5.328979636448836,0.2087790240376671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36996438378412,22.4412791857562,True,False,True,False,False,20.0,0,0.98128442663996,0.7393590385578367,False,False,False,False,0.19968797606182806,0.25680103530817,False,False,False,False,205472.0,27677.824603755707,False,False,False,False,5655.761423095558,False,False,False,False
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844058414556191,5.329430281151544,0.16299359959309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.987250904653834,19.05382749934367,False,False,True,False,False,19.789196479546234,0,0.9803102485273756,0.7435169322475417,False,False,False,False,0.18368741513250694,0.22024422522033849,False,False,False,False,204348.0,30416.89709051918,False,False,False,False,5585.50155607082,False,False,False,False
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8857082881047706,5.330491614864082,0.19330051601049458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94686163224386,16.971781637726465,False,False,True,False,False,20.0,0,0.9870356112394328,0.7321807703973309,False,False,False,False,0.207725761420629,0.21398499332048376,False,False,False,False,205554.0,33132.2010115964,False,False,False,False,5517.602307139489,False,False,False,False
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9325276544501016,5.3329367507023635,0.35552570112800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68581767776857,16.469185061386767,False,False,True,False,False,20.0,0,0.9919789389414047,0.7227884348923854,False,False,False,False,0.22496326835853192,0.21947413083950784,False,False,False,False,207216.0,35831.17463932359,False,False,False,False,5457.825527183838,False,False,False,False
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9712108378574027,5.3330045564798825,0.27241908029675915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746098663280335,15.237509575009412,False,False,True,False,False,20.0,0,0.9876619511971799,0.7278914678997086,False,False,False,False,0.21444414641015516,0.21695913862483152,False,False,False,False,207157.0,38487.38898600074,False,False,False,False,5374.12280583215,False,False,False,False
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.99794050252294,5.333070993273943,0.08355053942560538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27173897343229,12.604077275667962,False,True,True,False,False,17.49752391118097,0,0.9787809397550431,0.7357070760330828,False,False,False,False,0.18156118906624397,0.19926016384553774,False,False,False,False,206885.0,41098.20466063639,False,False,False,False,5295.020126671961,False,False,False,False
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0211733098322804,5.332899603126892,0.023303492404130613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0331199163901,10.274220122164792,False,True,True,False,False,16.59237726903733,0,0.9769844962403758,0.7427021267015864,False,False,False,False,0.16249566700032061,0.1808779154229292,False,False,False,False,205998.0,43654.79063489009,False,False,False,False,5226.678729359218,False,False,False,False
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0451704768256547,5.332925924296599,0.09147114033924537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240280852942306,9.292628575095762,False,True,True,False,False,17.264965067345244,0,0.9781674750014969,0.7418792287886954,False,False,False,False,0.16936623413594554,0.17512207477943736,False,False,False,False,206454.0,46178.809384736756,False,False,False,False,5152.714718051323,False,False,False,False
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052973152714317,5.330629837421839,-0.3193562646228494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78484771072669,4.959843248697972,False,True,False,False,False,11.1546871833756,0,0.9681353522015773,0.7497914142476766,False,False,False,False,0.09581007968368482,0.1354660772315611,False,False,False,False,205298.0,48645.77358032223,False,False,False,False,5090.750148779209,False,False,False,False
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051695831204952,5.324778925476338,-0.7797349398213644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80946494820361,-0.5465064569682312,False,True,False,True,False,5.0713471045471366,0,0.9612062327626034,0.7661174032955803,False,False,False,False,-0.009639262318776867,0.06291340745639211,False,False,False,False,204047.0,51055.0949201622,False,False,False,False,5031.219138720616,False,False,False,False
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0510968280893502,5.321700663838072,-0.6712021806988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0601408010361,-2.9464781768237245,False,True,False,True,False,6.218984702654989,0,0.9678667622474475,0.7582386225231935,False,False,False,False,0.011958632812649852,0.03743602013452098,False,False,False,False,204805.0,53438.814378764335,False,False,False,False,4964.967679205567,False,False,False,False
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049512989833314,5.321061042409895,-0.6884860205373259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.113082709180134,-4.714980146900004,False,True,False,True,False,6.003175015328782,0,0.972657722430859,0.7556017814013878,False,False,False,False,0.010672930723885199,0.02405447542920309,False,False,False,False,204649.0,55783.15834188427,False,False,False,False,4890.410040768272,False,False,False,False
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0481283215710917,5.313670591666652,-0.6829018362451774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.848419104328826,-5.98577895908398,False,True,False,True,False,6.029889708106456,0,0.9741530373831775,0.7461059190031153,False,False,False,False,0.01890221507056555,0.021478345249884317,False,False,False,False,206535.0,58120.39619704886,False,False,False,False,4843.830040136205,False,False,False,False
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0444420922267432,5.311208419311366,-0.7562984665548943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.421629898790776,-7.520447854224614,False,True,False,True,False,5.080719230322366,0,0.9725149480714738,0.75413107189624,False,False,False,False,-0.00809649594246463,0.006690924653709844,False,False,False,False,205986.0,60412.886178489964,False,False,False,False,4777.243527886031,False,False,False,False
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040227347780297,5.3098902398608265,-0.7523133348500298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55247069752186,-8.614051026591682,False,True,False,True,False,5.136390696321875,0,0.9744689090506751,0.7539071144058421,False,False,False,False,-0.004239732546424046,0.001225596053642899,False,False,False,False,206286.0,62674.48484238934,False,False,False,False,4707.828899546713,False,False,False,False
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337098927644335,5.307262504873551,-0.900945858301818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7203993501602,-10.639898511755455,False,True,False,True,False,3.2296044149105825,0,0.9709815778852535,0.7580977268218603,False,False,False,False,-0.03330515896311663,-0.016039781454736866,False,False,False,False,205776.0,64893.1129843678,False,False,False,False,4642.746280949089,False,False,False,False
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0270454289855384,5.307262504873551,-0.8471751448278974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.565300582433395,-11.1290922164263,False,True,False,True,False,3.891431726170879,0,0.9729322179614899,0.7558168097272071,False,False,False,False,-0.02507066263414016,-0.020555222044438513,False,False,False,False,205776.0,67077.3437908117,False,False,False,False,4570.765718453754,False,False,False,False
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0197610464321465,5.3068558031009845,-0.8351759264199939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756565276671125,-11.344746100454593,False,True,False,True,False,4.065553814027279,0,0.9729414493069954,0.7541948597620868,False,False,False,False,-0.023527106561525925,-0.022041164302982218,False,False,False,False,205860.0,69229.01287932626,False,False,False,False,4501.20345925292,False,False,False,False
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0109150353208047,5.302694622386184,-0.951156358568401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.717415474770775,-12.736356357170138,False,True,False,True,False,2.5794164752969344,0,0.9711835206500581,0.7555703268603366,False,False,False,False,-0.042316852167895005,-0.03217900823543861,False,False,False,False,205083.0,71335.27624553825,False,False,False,False,4443.463870737371,False,False,False,False
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.00206378204776,5.30117322917251,-0.8896685735709589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43962049099706,-12.736356357170138,False,True,False,True,False,3.356093268796503,0,0.9718876719341498,0.7512394077786311,False,False,False,False,-0.03381995334513005,-0.03299948079028433,False,False,False,False,205383.0,73413.53552855317,False,False,False,False,4379.2241208034575,False,False,False,False
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9929824814009693,5.295464894818047,-0.8883494518092788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97841644913413,-12.736356357170138,False,True,False,True,False,3.3862354994816783,0,0.9763934050989975,0.7513750597486183,False,False,False,False,-0.029187416159024236,-0.031093448474654284,False,False,False,False,206534.0,75477.41869865313,False,False,False,False,4329.174134434412,False,False,False,False
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.982632252498845,5.291705706938016,-1.0247516675759314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.747812899161744,-13.613089321026543,False,True,False,True,False,1.6423626836357244,0,0.9715533553648528,0.7575855498107779,False,False,False,False,-0.06397577715499674,-0.04753461281482551,False,False,False,False,205881.0,77499.1796490616,False,False,False,False,4272.179186613723,False,False,False,False
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9713865633056284,5.290906433945437,-1.07077245692791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.481538423634237,-15.053715013120737,False,True,False,True,False,1.1206927950304788,0,0.9697439514519177,0.756231534960475,False,False,False,False,-0.06784917297367936,-0.05769189289425243,False,False,False,False,205745.0,79487.4869413242,False,False,False,False,4208.052377518937,False,False,False,False
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9596535706897562,5.288873637620085,-1.2292344288037673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121791652170927,-17.427661748570195,False,True,False,True,False,0.0,0,0.9691277117662014,0.758102696331708,False,False,False,False,-0.09528597710486285,-0.07648893499955764,False,False,False,False,205437.0,81440.19257014088,False,False,False,False,4147.58644918531,False,False,False,False
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476059038616491,5.286341964033236,-1.2509419689078456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40740022312606,-19.117723875632063,False,True,False,True,False,0.0,0,0.9685864219506085,0.7594801102277075,False,False,False,False,-0.10359508707388809,-0.09004201103672287,False,False,False,False,205062.0,83356.80973959606,False,False,False,False,4089.09673679484,False,False,False,False
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.935701683888559,5.28108192012811,-1.333408934657261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.553317483943836,-20.90982262367662,False,True,False,True,False,0.0,0,0.9633095935771259,0.7595758380090142,False,False,False,False,-0.11504224279491478,-0.10254212691581882,False,False,False,False,204313.0,85232.0995110752,False,False,False,False,4037.312291263137,False,False,False,False
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232736449901005,5.276872783589529,-1.3346373202148993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.489953027884667,-21.96865527549695,False,True,False,True,False,0.0,0,0.9641458092333579,0.7631060048375224,False,False,False,False,-0.1189185362485021,-0.11073033158216046,False,False,False,False,204913.0,87087.61734811279,False,False,False,False,3984.020627832701,False,False,False,False
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.910789063933233,5.276865590344948,-1.3878379567895673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336691304793696,-23.1453461394307,False,True,False,True,False,0.0,0,0.9610273765954376,0.7649377566145895,False,False,False,False,-0.12601748248022238,-0.11837390703119141,False,False,False,False,204912.0,88914.35196287073,False,False,False,False,3922.2683700368448,False,False,False,False
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.898632034809167,5.276465691576528,-1.5308209480773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39376195834312,-25.049695703606623,False,True,False,True,False,0.0,0,0.9583145928258079,0.7689963561934934,False,False,False,False,-0.15163092998056418,-0.1350024185058778,False,False,False,False,204861.0,90711.97441305878,False,False,False,False,3862.2487053851105,False,False,False,False
