date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,aVWAP_OB_bull_718,aVWAP_OB_bull_594,aVWAP_OB_bull_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,24.71,24.75,24.605,24.74,1526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0970114726707192,24.2764137948446,0.4225901156956712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67786797910051,11.326061183276082,True,False,True,False,True,2.91009640950006,0,0.9379277224156564,0.9813903229679435,False,False,False,False,0.06784156971206225,0.05995626261162135,False,False,False,False,8702.0,32585.8779938126,False,False,False,False,6703.677551286484,False,False,False,False
2025-04-17 18:00:00+00:00,24.74,24.85,24.74,24.81,658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0793754992904359,24.276989947767547,0.49381336947414906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46890535565261,13.078810141013655,True,False,True,False,True,3.448119464680275,0,0.9399879735417921,0.9784726398075767,False,False,False,False,0.08305244224538397,0.07150435242850266,False,False,False,False,9360.0,32225.78686212558,False,False,False,False,6609.946116382818,False,False,False,False
2025-04-17 19:00:00+00:00,24.8,24.87,24.545,24.565,5275.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.065050639577703,24.30070582866725,0.24815174181534125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15206594470683,13.078810141013655,True,False,True,False,False,1.4114212264226893,0,0.9357753946258587,0.9827690083142546,False,False,False,False,0.0717219396353706,0.07161314603193664,False,False,False,False,4085.0,31789.495592945335,False,False,False,False,6589.249277369131,False,False,False,False
2025-04-18 14:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0532720873972212,24.30070582866725,0.25092677808054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.940839670742974,16.665389257073272,True,False,True,False,False,1.4114212264226893,0,0.9309758172317415,0.9934378417790741,False,False,False,False,0.05330737713275393,0.062460261582345286,False,False,False,False,4085.0,31359.968529488815,False,False,False,False,6487.090373844028,False,False,False,False
2025-04-18 15:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418068676820857,24.30070582866725,0.25368825982187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.466688821433735,15.248148085971991,True,False,True,False,False,1.4114212264226893,0,0.9280566752168071,0.9925491633076827,False,False,False,False,0.05330737713275393,0.057883819357549604,False,False,False,False,4085.0,30937.10080034945,False,False,False,False,6386.515329288307,False,False,False,False
2025-04-18 16:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.027963086938494,24.30070582866725,0.2571047294313631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48392158856092,14.208821399858024,True,False,True,False,False,1.4114212264226893,0,0.9273377744880337,1.0004934616333578,False,False,False,False,0.05330737713275393,0.05559559824515177,False,False,False,False,4085.0,30520.789160033954,False,False,False,False,6287.499587748953,False,False,False,False
2025-04-18 17:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0074735370856833,24.30070582866725,0.2623336113594343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82874343331237,13.393967017608105,False,False,True,False,False,1.411421226422668,0,0.9258755104566267,0.9980200470238832,False,False,False,False,0.05330737713275393,0.054451487688952846,False,False,False,False,4085.0,30110.931963754356,False,False,False,False,6190.018973985403,False,False,False,False
2025-04-18 18:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9890551182957584,24.30070582866725,0.2672188500355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39195799648001,12.716058395806279,False,False,True,False,False,1.4114212264226893,0,0.9252394576439859,1.0003731807438736,False,False,False,False,0.05330737713275393,0.053879432410853384,False,False,False,False,4085.0,29707.429142610876,False,False,False,False,6094.049687567024,False,False,False,False
2025-04-18 19:00:00+00:00,24.565,24.565,24.565,24.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9717754625167068,24.30070582866725,0.2719704103747181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.100767705258434,12.126704279353355,False,False,True,False,False,1.411421226422668,0,0.9223276723276727,1.0016233766233769,False,False,False,False,0.05330737713275393,0.05359340477180366,False,False,False,False,4085.0,29310.182179159543,False,False,False,False,5999.568297062109,False,False,False,False
2025-04-21 14:00:00+00:00,24.565,24.565,24.34,24.415,1565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9543458115001804,24.29873959841831,0.12182209025356582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87880395346259,7.97507459162523,False,True,True,False,False,0.03748969059132179,0,0.9172997882675303,1.000373645534936,False,False,False,False,0.03879565163728927,0.04619452820454646,False,False,False,False,2520.0,28894.830517467144,False,False,False,False,5930.815300208434,False,False,False,False
2025-04-21 15:00:00+00:00,24.415,24.415,24.14,24.175,1818.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.934434491989583,24.29510737272998,-0.12853482374590924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90857844937004,1.583034613418775,False,True,False,True,False,0.0,0,0.9102372034956304,1.012359550561798,False,False,False,False,0.016252033430389133,0.031223280817467797,False,False,False,False,702.0,28457.732369909514,False,False,False,False,5867.050721910628,False,False,False,False
2025-04-21 16:00:00+00:00,24.19,24.25,24.08,24.1,1472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049931660684741,24.292310321922415,-0.21249919793080785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.294942936278204,-3.286176858358729,False,True,False,True,False,0.0,0,0.9070496738585048,1.0176869041645762,False,False,False,False,0.0017698637344789401,0.01649657227597337,False,False,False,False,-770.0,28004.58923239154,False,False,False,False,5798.910400640696,False,False,False,False
2025-04-21 17:00:00+00:00,24.09,24.125,23.98,23.995,6417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8805370597047713,24.27080926479679,-0.3132284572886255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.332762212067905,-7.49246333192135,False,True,False,True,False,0.0,0,0.9023501319592814,1.0193540278999627,False,False,False,False,-0.012711563549858636,0.0018925043630573669,False,False,False,False,-7187.0,27458.983197780817,False,False,False,False,5808.493185126887,False,False,False,False
2025-04-21 18:00:00+00:00,23.995,24.14,23.985,24.115,1643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.860296497181683,24.270349666433475,-0.18057689057481868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34366858638862,-7.49246333192135,False,True,False,True,False,0.0,0,0.9041870992078462,1.0160945555136427,False,False,False,False,-0.01142419894488968,-0.004765847290916157,False,False,False,False,-5544.0,26947.30903967569,False,False,False,False,5743.911895434997,False,False,False,False
2025-04-21 19:00:00+00:00,24.1,24.25,24.08,24.15,5956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8401970864887325,24.27203251786597,-0.14524272915055852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25261328440162,-7.49246333192135,False,True,False,True,False,0.0,0,0.9070206341217918,1.0133366884750885,False,False,False,False,0.0017698637344789401,-0.0014979917782186082,False,False,False,False,412.0,26535.90889952568,False,False,False,False,5747.200083102671,False,False,False,False
2025-04-22 14:00:00+00:00,24.28,24.38,24.25,24.29,4754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223335287050157,24.27640215879929,0.016535676493847063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.119792558671314,-7.49246333192135,False,True,False,True,True,0.0,0,0.905162668006532,1.0105514382615253,False,False,False,False,0.021080638455786137,0.009791323338783764,False,False,False,False,5166.0,26204.59248247877,False,False,False,False,5731.801632201854,False,False,False,False
2025-04-22 15:00:00+00:00,24.28,24.51,24.28,24.51,3223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8057228973954991,24.280561150393932,0.28476148604902585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46745153808532,-9.506117474355136,False,True,False,False,True,1.2014951781256045,0,0.9092392668842582,1.0050213406979664,False,False,False,False,0.03138523310953855,0.020588278224161156,False,False,False,False,8389.0,25928.381746316307,False,False,False,False,5692.905482865391,False,False,False,False
2025-04-22 16:00:00+00:00,24.51,24.64,24.325,24.34,1811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7899214694689203,24.282583378855822,0.07268649272538459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.466032806969565,-8.61780057659896,False,True,False,False,True,0.0,0,0.9094230284706475,1.0103300579491057,False,False,False,False,0.04522963159291342,0.03290895490853729,False,False,False,False,6578.0,25628.375827768767,False,False,False,False,5632.720901735695,False,False,False,False
2025-04-22 17:00:00+00:00,24.355,24.38,24.17,24.2,2483.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7917371310508906,24.283129353164043,-0.10499615327337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94574933656645,-8.61780057659896,False,True,False,True,True,0.0,0,0.9058601134215504,1.0123503465658477,False,False,False,False,0.01830837136235084,0.025608663135444066,False,False,False,False,4095.0,25294.525039741344,False,False,False,False,5583.888019538243,False,False,False,False
2025-04-22 18:00:00+00:00,24.2,24.44,24.195,24.39,2676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7952670637607929,24.284659463338006,0.1324593227385059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02800407351462,-7.883492183157223,False,True,False,False,True,0.11072595042541167,0,0.904097536450478,1.0113122171945705,False,False,False,False,0.025390062914707228,0.025499363025075647,False,False,False,False,6771.0,25007.33860501667,False,False,False,False,5538.804484351603,False,False,False,False
2025-04-22 19:00:00+00:00,24.39,24.48,24.27,24.32,3991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7980380051461634,24.286914613986916,0.041458408997732774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27757650449813,-7.311005089890827,False,True,False,False,True,0.0,0,0.9074004271893457,1.0103028018595304,False,False,False,False,0.032881660795284325,0.029190511910179986,False,False,False,False,2780.0,24662.728704163696,False,False,False,False,5514.807515601965,False,False,False,False
2025-04-23 14:00:00+00:00,24.65,24.695,24.445,24.57,2216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036195875172852,24.289693289786264,0.3488052239738457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877444754985156,-3.6009150168158897,False,True,True,False,True,1.7793417027002043,0,0.9098873591989989,1.0015018773466835,False,False,False,False,0.05832046171070088,0.04375548681044043,False,False,False,False,4996.0,24357.81818161852,False,False,False,False,5463.663213034492,False,False,False,False
2025-04-23 15:00:00+00:00,24.57,24.57,24.34,24.4,1390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8068777718705287,24.290708823437335,0.1354494824033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56150046622601,-3.6009150168158897,False,True,True,False,True,0.17577826872262037,0,0.9115586690017513,1.0001250938203654,False,False,False,False,0.043311077688078944,0.04353328224925969,False,False,False,False,3606.0,24036.08456639963,False,False,False,False,5400.505643840159,False,False,False,False
2025-04-23 16:00:00+00:00,24.41,24.84,24.41,24.82,4153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8158502004348345,24.29683722772676,0.6412485674384892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73731899888441,0.5774428502133873,False,False,True,False,True,3.9183780071562353,0,0.9089778662024373,0.9976374036309378,False,False,False,False,0.07370640172920444,0.05861984198923206,False,False,False,False,7759.0,23783.726666145372,False,False,False,False,5381.164471067444,False,False,False,False
2025-04-23 17:00:00+00:00,24.82,24.91,24.62,24.71,4956.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222214361655259,24.304111212360983,0.49364899744271123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90181368714357,1.8849402001871596,False,False,True,False,True,2.877356516769268,0,0.9208400646203553,0.9921709954020133,False,False,False,False,0.09243650140980533,0.0755281716995187,False,False,False,False,2803.0,23458.444082174123,False,False,False,False,5374.572773841592,False,False,False,False
2025-04-23 18:00:00+00:00,24.71,24.79,24.65,24.685,3200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8269453286503204,24.308022544320686,0.4558674468777616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30217516059014,2.5774621692646775,False,False,True,False,True,2.639843484995616,0,0.921624642901503,0.9916780524158492,False,False,False,False,0.08640968363209221,0.08096892766580546,False,False,False,False,-397.0,23088.592235938864,False,False,False,False,5340.858467270404,False,False,False,False
2025-04-23 19:00:00+00:00,24.685,24.8,24.64,24.78,16163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8298859250816695,24.325786851767013,0.5473199803795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.579533827125644,4.1430562060034575,True,False,True,False,True,3.4855651840928665,0,0.9205404735341518,0.9914466344365939,False,False,False,False,0.08640968363209221,0.08368930564894883,False,False,False,False,15766.0,22975.063674141362,False,False,False,False,5508.643607312722,False,False,False,False
2025-04-24 14:00:00+00:00,25.075,25.115,24.91,24.99,2679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397911473522336,24.33848663808802,0.7758040364751703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39557608027224,7.079423975610382,True,False,True,False,True,5.322485181851114,0,0.9263235838578308,0.9858077255337532,False,False,False,False,0.1257160001314172,0.10470265289018302,False,False,False,False,18445.0,22904.830128805836,False,False,False,False,5464.7731637884945,False,False,False,False
2025-04-24 15:00:00+00:00,25.02,25.03,24.87,24.96,1058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470327540812671,24.339227345017093,0.7328791619826175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71957569992591,8.560678048019767,True,False,True,False,True,5.022854381632193,0,0.9269316218217727,0.986546531720563,False,False,False,False,0.1172887821314422,0.11099571751081261,False,False,False,False,17387.0,22819.282374870858,False,False,False,False,5396.451099233634,False,False,False,False
2025-04-24 16:00:00+00:00,24.955,25.05,24.875,25.005,1104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854557848900311,24.340641120492307,0.7774299661077629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0456462661061,10.061140313421845,True,False,True,False,True,5.420135640346832,0,0.926183670933267,0.996396172486641,False,False,False,False,0.11897286187135686,0.11498428969108473,False,False,False,False,18491.0,22752.177221772086,False,False,False,False,5329.90146978815,False,False,False,False
2025-04-24 17:00:00+00:00,25.005,25.04,24.85,24.875,556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8617849536318882,24.341017750159327,0.6196235471393056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3594067041588,10.061140313421845,True,False,True,False,True,4.096393785671566,0,0.9234776137913929,0.9949150440282774,False,False,False,False,0.12051921591901094,0.11775175280504784,False,False,False,False,17935.0,22677.492303605075,False,False,False,False,5255.887493512365,False,False,False,False
2025-04-24 18:00:00+00:00,24.875,24.92,24.75,24.805,1126.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675731139841284,24.340869431500987,0.534975739817017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94463981712971,10.061140313421845,True,False,True,False,False,3.3874470098596916,0,0.9225334655428854,0.9972731779871095,False,False,False,False,0.1055886196022238,0.11167018620363581,False,False,False,False,16809.0,22586.507926804996,False,False,False,False,5191.858230047056,False,False,False,False
2025-04-24 19:00:00+00:00,24.805,24.86,24.68,24.69,5064.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514968378478419,24.340584877181666,0.4103539875749653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34124951058224,12.280723995490618,False,False,True,False,False,2.2270670639757633,0,0.9209549727857498,0.9976496783770411,False,False,False,False,0.09678841054572797,0.1042292983746819,False,False,False,False,11745.0,22418.422532590965,False,False,False,False,5189.875931906792,False,False,False,False
2025-04-25 14:00:00+00:00,24.69,24.74,24.59,24.7,1898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8297999976114995,24.34058039236231,0.43314004419407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.110502281833575,10.165494419143378,False,False,True,False,False,2.322528856641405,0,0.9187754598197755,0.9998765584495742,False,False,False,False,0.08260360181085354,0.09341645009276772,False,False,False,False,13643.0,22282.369470070174,False,False,False,False,5138.839095753198,False,False,False,False
2025-04-25 15:00:00+00:00,24.71,24.755,24.61,24.72,789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8049262738327744,24.340754480952533,0.4711555969488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.996593914790594,9.034708500849206,False,False,True,False,False,2.5165738049027766,0,0.9200148349610582,1.0021016194832488,False,False,False,False,0.09878361391171711,0.09610003200224242,False,False,False,False,14432.0,22160.658315495442,False,False,False,False,5071.399729927568,False,False,False,False
2025-04-25 16:00:00+00:00,24.725,24.77,24.69,24.75,935.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765581978475051,24.341215338338884,0.5339528269400577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.846866079066544,8.68762723245446,False,False,True,False,False,2.8115827852802617,0,0.928855721393035,1.0012437810945274,False,False,False,False,0.11294177546938573,0.10452090373581407,False,False,False,False,15367.0,22055.330279596288,False,False,False,False,5007.269501556598,False,False,False,False
2025-04-25 17:00:00+00:00,24.75,24.78,24.66,24.69,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7047594823256622,24.34146045925941,0.49455104823908685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.379507830470644,7.047068165673387,False,False,False,False,False,2.1705912849996274,0,0.9317329332333085,1.0010002500625157,False,False,False,False,0.11682102878783678,0.11067096626182543,False,False,False,False,14720.0,21941.60422874983,False,False,False,False,4939.668424013084,False,False,False,False
2025-04-25 18:00:00+00:00,24.69,24.78,24.635,24.7,1087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6504033952683396,24.341878649416326,0.550614208334385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63992597263411,6.083893556573884,False,True,False,False,False,2.272480793860474,0,0.9314485864398302,0.9964973730297725,False,False,False,False,0.11501609503706613,0.11284353064944577,False,False,False,False,15807.0,21846.494085668437,False,False,False,False,4879.937130617533,False,False,False,False
2025-04-25 19:00:00+00:00,24.715,24.915,24.7,24.915,3563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590266453804122,24.345637039100787,0.9645863444039695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38565284335636,6.083893556573884,False,False,True,False,True,4.438212443747563,0,0.9334916864608078,0.9933741717714715,False,False,False,False,0.12947747865088896,0.12116050465016737,False,False,False,False,19370.0,21808.09882852629,False,False,False,False,4859.519500685477,False,False,False,False
2025-04-28 14:00:00+00:00,24.96,25.19,24.95,25.16,733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879177027656444,24.347193702098586,1.382517134758595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.93273704778791,6.0258763501124335,True,False,True,False,True,6.799742265563751,0,0.9397229502059156,0.9870210907275676,False,False,False,False,0.1677125233069786,0.144436513978573,False,False,False,False,20103.0,21781.663187773946,False,False,False,False,4795.542454163222,False,False,False,False
2025-04-28 15:00:00+00:00,25.155,25.16,24.87,24.97,2773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856109614737464,24.35162888895902,1.0559418312198057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.381718420756826,6.0258763501124335,True,False,True,False,True,4.6892439619724655,0,0.9389986333706051,0.984470120511865,False,False,False,False,0.15966470393642054,0.15205060895749678,False,False,False,False,17330.0,21712.64515385497,False,False,False,False,4764.185206811854,False,False,False,False
2025-04-28 16:00:00+00:00,24.97,25.02,24.82,24.955,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5878039754148664,24.355299451204253,1.020239014839058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70858336277554,6.0258763501124335,True,False,True,False,True,4.523955465967781,0,0.9417752948479207,0.9854748603351957,False,False,False,False,0.1458114739841426,0.1489310414708197,False,False,False,False,14352.0,21598.52662433784,False,False,False,False,4736.4924129077945,False,False,False,False
2025-04-28 17:00:00+00:00,24.96,25.005,24.91,24.965,1963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817798645628932,24.357818447361907,1.0436620268635184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41906685492279,6.0258763501124335,True,False,True,False,True,4.6232567244221485,0,0.9418590143480977,0.9912663755458516,False,False,False,False,0.15127292893701502,0.15010198520391738,False,False,False,False,16315.0,21516.611482875236,False,False,False,False,4693.492530537131,False,False,False,False
2025-04-28 18:00:00+00:00,24.965,25.02,24.92,24.95,2375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643280465687949,24.360783997847026,1.0441019292510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85353144317537,6.0258763501124335,True,False,True,False,False,4.451907263893808,0,0.9379621506454445,0.9943601955132222,False,False,False,False,0.1645560897531278,0.1573290374785226,False,False,False,False,13940.0,21399.144638179496,False,False,False,False,4657.546909908649,False,False,False,False
2025-04-28 19:00:00+00:00,24.97,25.175,24.96,25.135,4263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5447141328132533,24.36757430879864,1.4088595190983602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4157657920001,7.010684188711309,True,False,True,False,True,6.312181292898078,0,0.9399125546533416,0.9846346033728921,False,False,False,False,0.17919349035538906,0.16826126391695584,False,False,False,False,18203.0,21349.5920081302,False,False,False,False,4651.429903553476,False,False,False,False
2025-04-29 14:00:00+00:00,25.165,25.265,25.08,25.2,1943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.534268237451524,24.371056037374196,1.5515501475062266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97337784790524,9.548855942692086,True,False,True,False,True,6.9554619143567,0,0.9456521739130433,0.9820089955022488,False,False,False,False,0.19504245952243987,0.18165186171969785,False,False,False,False,20146.0,21330.931666918877,False,False,False,False,4609.438742258073,False,False,False,False
2025-04-29 15:00:00+00:00,25.2,25.225,25.105,25.175,1108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188397225132889,24.37294268337203,1.5458672145277519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94373201910604,10.586713779749736,True,False,True,False,True,6.6553343515301435,0,0.9437077808356266,0.9849887415561669,False,False,False,False,0.20180484245026414,0.191728352084981,False,False,False,False,19038.0,21295.382338749594,False,False,False,False,4555.152870285079,False,False,False,False
2025-04-29 16:00:00+00:00,25.175,25.245,25.17,25.2,539.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4972759398567056,24.37390767620996,1.661235257085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97309495382815,11.730623496722274,True,False,True,False,True,6.909775104493882,0,0.9478708704936565,0.9839216178872001,False,False,False,False,0.22385575005289318,0.2077920510689371,False,False,False,False,19577.0,21268.740752102312,False,False,False,False,4492.886934311668,False,False,False,False
