date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,aVWAP_OB_bull_396,aVWAP_OB_bear_424,aVWAP_OB_bear_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-01 17:00:00+00:00,44.705,44.8,44.34,44.48,43858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2582476463914323,47.82193247025737,-1.4798786464352651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.509959825054,-7.595884110659803,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,741468.0,507442.71957943856,False,False,False,False,48181.61877971324,False,False,False,False
2024-08-02 17:00:00+00:00,41.57,41.705,41.055,41.6,94922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3615846107802043,47.56796844651132,-2.527103377651019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68880441861934,-11.465610954669494,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,646546.0,509599.3595859589,False,False,False,False,48906.275852895975,False,False,False,False
2024-08-05 17:00:00+00:00,40.01,40.445,39.825,39.9,87198.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517810095236671,46.39988367026312,-2.5815623197952675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.52318144328576,-16.173717560271236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,559348.0,510370.65633656416,False,False,False,False,49499.94599471154,False,False,False,False
2024-08-06 17:00:00+00:00,40.665,41.165,40.51,40.755,75030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.606154431133915,46.283946841969595,-2.121496245931979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.820498773950398,-16.805445525902407,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,634378.0,512293.25081196625,False,False,False,False,49895.760785491206,False,False,False,False
2024-08-07 17:00:00+00:00,41.365,41.59,40.87,40.935,50231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.672014435616725,46.21097697211989,-1.9745316124769148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.924247067772725,-16.94087362033305,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.2903127548300088,-0.2903127548300088,False,False,False,False,684609.0,514964.8128148815,False,False,False,False,49900.95829269289,False,False,False,False
2024-08-08 17:00:00+00:00,42.135,42.47,42.09,42.385,45572.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6767705650013562,46.18616326680991,-1.420055688190067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.196219486412943,-16.94087362033305,False,True,False,True,True,0.0,0,0.8724979804326364,0.8242527600753968,False,False,False,False,-0.2413818374484558,-0.2658472961392323,False,False,False,False,730181.0,518301.497887519,False,False,False,False,49833.84266024804,False,False,False,False
2024-08-09 17:00:00+00:00,42.54,42.65,42.365,42.48,19086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.667304637087232,46.175542274470786,-1.385496888164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29791006694076,-23.843709819980642,False,True,False,True,True,0.0,0,0.8796409076555238,0.8199575946226367,False,False,False,False,-0.23093535656141465,-0.24839132635032346,False,False,False,False,749267.0,521882.35838538693,False,False,False,False,49357.13192132946,False,False,False,False
2024-08-12 17:00:00+00:00,42.995,43.14,42.855,43.025,49761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.629746094687194,46.16017287345571,-1.1921960374005744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627402201125,-20.361225178886546,False,True,False,True,True,0.0,0,0.878716885925392,0.8159127770769503,False,False,False,False,-0.20859930133305696,-0.2284953138416902,False,False,False,False,799028.0,526179.1900383267,False,False,False,False,49363.393441929,False,False,False,False
2024-08-13 17:00:00+00:00,42.385,42.73,42.29,42.49,40953.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6539099626946876,46.12755043912533,-1.3706382244527562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12819203450336,-18.986061057704504,False,True,False,True,True,0.0,0,0.8702764450536896,0.8217957505140503,False,False,False,False,-0.23082083867775813,-0.22965807625972418,False,False,False,False,758075.0,529774.4739137015,False,False,False,False,49232.999745154906,False,False,False,False
2024-08-14 17:00:00+00:00,42.62,42.745,42.435,42.515,15682.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.683094065769181,46.11516454611129,-1.3417958736676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05030360923131,-17.80137464041468,False,True,False,True,True,0.0,0,0.8701668888786722,0.8286975311479928,False,False,False,False,-0.22715938835959434,-0.22840873230965925,False,False,False,False,773757.0,533557.1487367449,False,False,False,False,48712.82920647033,False,False,False,False
2024-08-15 17:00:00+00:00,43.83,43.9,43.705,43.84,38901.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746332020981485,46.11345040046648,-0.8500045534030776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.434077556510175,-13.413863058638256,False,False,False,True,True,0.0,0,0.8710731795896133,0.824450699110223,False,False,False,False,-0.1723344914219894,-0.2003716118658243,False,False,False,False,812658.0,537884.2937175705,False,False,False,False,48560.70782342428,False,False,False,False
2024-08-16 17:00:00+00:00,43.46,43.47,43.22,43.225,25110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633374933724854,46.10263569248849,-1.0804622769924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7762643376368,-11.929585244939922,False,False,False,True,True,0.0,0,0.8729444898700827,0.8248841646225125,False,False,False,False,-0.19288361379777372,-0.19662761283179903,False,False,False,False,787548.0,541755.0488537321,False,False,False,False,48197.130957944835,False,False,False,False
2024-08-19 17:00:00+00:00,43.955,43.98,43.53,43.63,24368.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6173944767357633,46.09710597057081,-0.9425808728868463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.775135210491975,-9.771429215221303,True,False,False,True,True,0.0,0,0.8697588978185993,0.8242939150401832,False,False,False,False,-0.17446102792005586,-0.18554432037592744,False,False,False,False,811916.0,545943.5907319688,False,False,False,False,47827.68706712399,False,False,False,False
2024-08-20 17:00:00+00:00,42.77,42.985,42.575,42.6,31560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5825623790029693,46.07114306732934,-1.3440694000465596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.521511417297184,-9.771429215221303,False,False,False,True,True,0.0,0,0.8638403076641333,0.8322497939749103,False,False,False,False,-0.2184871980438534,-0.2020157592098904,False,False,False,False,780356.0,549577.8916508529,False,False,False,False,47575.47486453292,False,False,False,False
2024-08-21 17:00:00+00:00,42.625,42.84,42.265,42.68,85505.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5818146509561695,45.61758288442587,-1.1377977436675961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93605138114404,-9.771429215221303,False,False,False,True,True,0.0,0,0.86585421725386,0.8289732899619733,False,False,False,False,-0.22887494195733446,-0.21544535058361242,False,False,False,False,865861.0,554481.5057337853,False,False,False,False,48163.52951779597,False,False,False,False
2024-08-22 17:00:00+00:00,42.775,42.9,42.46,42.61,29255.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5770517112628064,45.59746003807455,-1.159254983133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35894855914902,-9.771429215221303,False,False,False,True,True,0.0,0,0.8670999038945585,0.8273763214498189,False,False,False,False,-0.2230473970971224,-0.2192463738403674,False,False,False,False,836606.0,558855.5289007033,False,False,False,False,47870.374021396034,False,False,False,False
2024-08-23 17:00:00+00:00,43.28,43.495,43.19,43.27,39003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5750649550103706,45.59953492932009,-0.9046509389161053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.238029448564575,-9.029238350669715,True,False,False,True,True,0.0,0,0.8667763157894735,0.8276224415204674,False,False,False,False,-0.19299633193980986,-0.20612135289008865,False,False,False,False,875609.0,563766.4354293746,False,False,False,False,47732.895354397646,False,False,False,False
2024-08-26 17:00:00+00:00,43.77,44.06,43.77,44.005,44011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617536698255954,45.618892946154375,-0.6299953680809001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66245736141289,-5.54966470348333,True,False,False,False,True,0.0,0,0.8647075131688382,0.8363367526106641,False,False,False,False,-0.16730407172865897,-0.1867127123093738,False,False,False,False,919620.0,569283.5449576013,False,False,False,False,47675.1915504535,False,False,False,False
2024-08-27 17:00:00+00:00,43.05,43.27,42.98,43.24,34208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5571957244163017,45.602276787398864,-0.9237762932432827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45198625797221,-5.5374047646958715,True,False,False,False,True,0.0,0,0.850681046906234,0.8451025056947604,False,False,False,False,-0.20282170509742156,-0.1947672087033977,False,False,False,False,885412.0,574184.7613148479,False,False,False,False,47466.39788300461,False,False,False,False
2024-08-28 17:00:00+00:00,42.98,43.23,42.87,43.165,28699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5472608623580233,45.58623535277156,-0.9505250869870471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07649809895638,-5.5374047646958715,True,False,False,False,True,0.0,0,0.8418757327080889,0.8492379835873383,False,False,False,False,-0.20621864942876278,-0.20049292906608024,False,False,False,False,856713.0,578565.0440851602,False,False,False,False,47175.430473965775,False,False,False,False
2024-08-29 17:00:00+00:00,43.835,44.07,43.64,43.82,36246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5369835159812135,45.4123803703126,-0.6276668178100959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.959702360863346,-3.5311139398388605,True,False,False,False,True,0.0,0,0.8495374740419103,0.8405229375117985,False,False,False,False,-0.16998590246885534,-0.18523941576746777,False,False,False,False,892959.0,583439.3689830647,False,False,False,False,47005.98193948568,False,False,False,False
2024-08-30 17:00:00+00:00,42.355,42.86,42.29,42.815,47978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5302500090125775,45.30627688017986,-0.9845971233301464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00191855277056,-3.5311139398388605,True,False,False,False,True,0.0,0,0.8445743685687558,0.8442937324602429,False,False,False,False,-0.22784545151977906,-0.2065424336436234,False,False,False,False,844981.0,587494.2779910791,False,False,False,False,47021.05198693552,False,False,False,False
2024-09-02 17:00:00+00:00,42.815,42.815,42.815,42.815,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519710318685489,45.30627688017986,-0.9887155923064752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69672934737538,-3.5311139398388605,True,False,False,True,False,0.0,1,0.8474720696837719,0.8547150160954362,False,False,False,False,-0.21689324856334002,-0.2117178411034817,False,False,False,False,844981.0,591486.3201927678,False,False,False,False,46292.043428998535,False,False,False,False
2024-09-03 17:00:00+00:00,41.525,41.785,41.28,41.295,51665.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543784844151205,45.16692082817047,-1.5221101883176076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.037031923287756,-2.471784093534964,False,False,False,True,False,0.0,0,0.8453419645370108,0.8535040810582603,False,False,False,False,-0.27608643355847934,-0.24390213733098054,False,False,False,False,793316.0,594615.4625153604,False,False,False,False,46375.34508126212,False,False,False,False
2024-09-04 17:00:00+00:00,41.755,41.77,40.695,40.86,55415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5864839642451547,45.04411637581967,-1.617685024790313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.086647209518546,-6.064502956971545,False,True,False,True,False,0.0,0,0.8403644008409249,0.8558747956085023,False,False,False,False,-0.29019471956239223,-0.2670484284466864,False,False,False,False,737901.0,596836.9437166726,False,False,False,False,46515.49476992472,False,False,False,False
2024-09-05 17:00:00+00:00,40.68,40.995,40.52,40.845,63890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6312364989703116,44.91523165358876,-1.5468893256769496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.422865300239465,-8.426954524450224,False,True,False,True,False,0.0,0,0.8354591236409846,0.8697698498611566,False,False,False,False,-0.3127673929739022,-0.2899079107102943,False,False,False,False,674011.0,598033.4407133133,False,False,False,False,46784.86694403442,False,False,False,False
2024-09-06 17:00:00+00:00,40.245,40.37,40.05,40.295,69874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685123053197159,44.769505142575724,-1.6664059910580105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.538062975214686,-11.036432405232688,False,True,False,True,False,0.0,0,0.8304805793285056,0.8724254678830052,False,False,False,False,-0.3391756796046621,-0.3145417951574782,False,False,False,False,604137.0,598128.0695394635,False,False,False,False,47142.83799916567,False,False,False,False
2024-09-09 17:00:00+00:00,40.735,40.745,40.245,40.28,107809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7341229188050695,44.597522913294895,-1.5791253873771847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.584576543718775,-12.835382734046021,False,True,False,True,False,0.0,0,0.8251417769376181,0.8748582230623815,False,False,False,False,-0.32537413818295996,-0.3199579666702191,False,False,False,False,496328.0,596549.7738876889,False,False,False,False,48083.39865034139,False,False,False,False
2024-09-10 17:00:00+00:00,38.675,38.73,38.32,38.65,55240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8093669784881845,43.92245104588762,-1.876739879930142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.646358322677482,-16.50407765615575,False,True,False,True,False,0.0,0,0.8312649276448276,0.878939727438767,False,False,False,False,-0.34282825441539394,-0.3313931105428065,False,False,False,False,441088.0,594139.5138274146,False,False,False,False,48194.353710026015,False,False,False,False
2024-09-11 17:00:00+00:00,38.765,38.905,38.515,38.745,34614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.874285814936634,43.85736664406769,-1.778656324816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.512652613407635,-18.485900444029078,False,True,False,True,False,0.0,0,0.8378822755672477,0.8743364494762057,False,False,False,False,-0.33469391701129864,-0.33304351377705255,False,False,False,False,475702.0,592303.2733029586,False,False,False,False,47983.80559049072,False,False,False,False
2024-09-12 17:00:00+00:00,38.785,39.07,38.58,38.785,101151.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9041956570476466,43.68438865881641,-1.6870036448567118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316869225254894,-19.704958301375306,False,True,False,True,False,0.0,0,0.8362825627786903,0.8765547993428768,False,False,False,False,-0.3296589397301824,-0.3313512267536175,False,False,False,False,576853.0,592063.7341819825,False,False,False,False,48808.103178235055,False,False,False,False
2024-09-13 17:00:00+00:00,38.95,39.01,38.69,38.82,49011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.88621225331249,43.60731806214612,-1.6586853779210942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73903394024413,-20.47903261710362,False,True,False,True,False,0.0,0,0.8367212497647281,0.881469979296066,False,False,False,False,-0.3285665190211743,-0.3299588728873959,False,False,False,False,625864.0,592587.7693109439,False,False,False,False,48811.248865394205,False,False,False,False
2024-09-16 17:00:00+00:00,39.065,39.295,39.055,39.18,42533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9296066165831736,43.55430388555105,-1.493136949100982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.646994983023337,-20.47903261710362,False,True,False,True,False,0.0,0,0.8367058157634074,0.8836375642658362,False,False,False,False,-0.31443268310750355,-0.3221957779974497,False,False,False,False,668397.0,593763.1062208518,False,False,False,False,48713.91167368266,False,False,False,False
2024-09-17 17:00:00+00:00,39.96,40.035,39.815,39.935,55293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9629824319242717,43.51562243895637,-1.2084521326813868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9942220908413,-24.82543798394682,False,True,False,True,True,0.0,0,0.836200413611581,0.8832957322805037,False,False,False,False,-0.28226490172309066,-0.30223033986027015,False,False,False,False,723690.0,595777.4766670401,False,False,False,False,48815.91304308293,False,False,False,False
2024-09-18 17:00:00+00:00,39.95,40.76,39.905,39.945,24097.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9907551217373465,43.50232862133814,-1.18944162144297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.609109907693224,-21.469685086731456,False,True,False,True,True,0.0,0,0.8397992212787917,0.873293615424309,False,False,False,False,-0.26502663427573286,-0.2836284870680015,False,False,False,False,747787.0,598134.2134628999,False,False,False,False,48432.67408117467,False,False,False,False
2024-09-19 17:00:00+00:00,40.755,40.91,40.305,40.375,91669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9941938559229615,43.46518551966095,-1.0320592681559684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16722628685555,-17.29007489427577,False,False,False,True,True,0.0,0,0.8392890639654849,0.8727255674357528,False,False,False,False,-0.25348041065631494,-0.2685544488621582,False,False,False,False,839456.0,601875.6365099867,False,False,False,False,49103.004715575065,False,False,False,False
2024-09-20 17:00:00+00:00,40.455,40.77,40.22,40.575,121730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0029947094900424,43.40651467363719,-0.9428969903573439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15069775904338,-13.688902481553725,True,False,False,True,True,0.0,0,0.842969006423782,0.8724152482768318,False,False,False,False,-0.2581957067092003,-0.26337507778567926,False,False,False,False,961186.0,607446.3398199093,False,False,False,False,50229.00464246538,False,False,False,False
2024-09-23 17:00:00+00:00,40.785,41.235,40.685,41.23,71015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.984060357334645,43.388863500017,-0.7234650916864487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.543632114687796,-8.806348949907964,True,False,False,False,True,0.0,0,0.8480071107784429,0.8664857784431135,False,False,False,False,-0.238775987954109,-0.25107553286989415,False,False,False,False,1032201.0,614031.6833885929,False,False,False,False,50551.26813638064,False,False,False,False
2024-09-24 17:00:00+00:00,41.035,41.085,40.665,40.69,83001.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9667835026087257,43.35638584347878,-0.8987463497535977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.472937995159754,-8.002618142258513,True,False,False,False,True,0.0,0,0.8433272480456866,0.8686045967326684,False,False,False,False,-0.24231224816244606,-0.2466938905161701,False,False,False,False,949200.0,619228.0913980721,False,False,False,False,51054.36475442125,False,False,False,False
2024-09-25 17:00:00+00:00,39.37,39.545,38.79,38.85,96332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9862088004692406,43.24573483174414,-1.472011880432945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262961397049104,-8.002618142258513,True,False,False,True,False,0.0,0,0.8387067102055834,0.8734305293657727,False,False,False,False,-0.3147574615868671,-0.2807256760515186,False,False,False,False,852868.0,622850.415562443,False,False,False,False,51756.343595437975,False,False,False,False
2024-09-26 17:00:00+00:00,37.38,37.525,36.905,37.03,134933.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.073421836289923,42.515940177963195,-1.7849616714461622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.688503936804665,-3.993766887776175,False,False,False,True,False,0.0,0,0.8347246166409582,0.883540513565012,False,False,False,False,-0.34282825441539394,-0.31177696523345627,False,False,False,False,717935.0,624324.595166126,True,False,False,False,53045.904159849786,True,False,False,False
2024-09-27 17:00:00+00:00,38.23,38.415,37.865,38.375,63271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.129397839495287,42.472442270513675,-1.3093388826441175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9848539705205,-3.993766887776175,False,False,False,True,False,0.0,0,0.838799783744819,0.8765993872769866,False,False,False,False,-0.30544691879232483,-0.30861194201289055,False,False,False,False,781206.0,626756.8650085117,False,False,False,False,53204.432777526534,False,False,False,False
2024-09-30 17:00:00+00:00,38.43,38.475,38.055,38.33,61571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1836779356898095,42.42278381899103,-1.2855520883912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09300557277536,-3.993766887776175,False,False,False,True,False,0.0,0,0.8331739308648721,0.8826797832126425,False,False,False,False,-0.30046036058092734,-0.3045361512969089,False,False,False,False,719635.0,628196.836093651,False,False,False,False,53334.14699803,False,False,False,False
2024-10-01 17:00:00+00:00,39.245,40.415,39.025,40.335,567601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.195552290519022,42.29713702614692,-0.6140212544693578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.479901779688134,-3.993766887776175,True,False,False,True,True,0.0,0,0.8303503341856189,0.8739963217153365,False,False,False,False,-0.24340348545539603,-0.2739698183761525,False,False,False,False,1287236.0,638414.4975495634,False,False,False,False,61307.27650193651,False,False,False,False
2024-10-02 17:00:00+00:00,40.61,41.33,40.555,41.3,131393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1945783843965976,42.30318351867552,-0.3140268911776929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9431620469675,-9.38658575712796,True,False,False,False,True,0.0,0,0.8397251661577151,0.8707562421411889,False,False,False,False,-0.19657352129545544,-0.23527166983580394,False,False,False,False,1418629.0,650510.846424764,False,False,False,False,62393.87686624757,False,False,False,False
2024-10-03 17:00:00+00:00,42.505,43.19,42.44,42.955,108876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.174910053347459,42.366022962488344,0.18550983417330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14700954535607,-3.6232952696947436,True,False,True,False,True,0.0,0,0.8489186314483248,0.8652277964899838,False,False,False,False,-0.126471119187289,-0.1808713945115465,False,False,False,False,1527505.0,664107.6550073258,False,False,False,False,63114.52993808869,False,False,False,False
2024-10-04 17:00:00+00:00,43.785,43.86,43.245,43.525,82998.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1611477303303763,42.511137273102456,0.3207261454976615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02995391638628,0.8402103698230547,True,False,True,False,True,0.0,0,0.8543093166055572,0.8589477404249677,False,False,False,False,-0.09923328800000017,-0.14005234125577332,False,False,False,False,1610503.0,678780.4510537238,False,False,False,False,63422.800791761736,False,False,False,False
2024-10-07 17:00:00+00:00,43.555,43.75,43.285,43.505,61046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130272189759526,42.54643227982095,0.3062250379743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.221987087397125,3.812189177427399,True,False,True,False,True,0.0,0,0.8550743889479276,0.860520722635494,False,False,False,False,-0.09393153666378942,-0.11699193895978137,False,False,False,False,1549457.0,692279.312277697,False,False,False,False,63385.95116708326,False,False,False,False
2024-10-08 17:00:00+00:00,41.85,42.265,41.72,41.84,48967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1118545236846287,42.52192477511922,-0.21913774243912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64050906593043,3.812189177427399,True,False,True,False,True,0.0,0,0.8568479311253623,0.8623385750680836,False,False,False,False,-0.14233984412630307,-0.12966589154304223,False,False,False,False,1500490.0,704809.7105369575,False,False,False,False,63162.401536585836,False,False,False,False
