date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,aVWAP_OB_bull_603,aVWAP_OB_bull_415,aVWAP_OB_bull_310,aVWAP_OB_bull_252,aVWAP_OB_bear_738,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2516876513582735,55.93417594681299,1.7901346355723533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72989250024222,14.951996510269609,True,False,True,False,True,20.0,0,1.0670079462102686,0.880195599022005,False,False,False,False,0.342828248490133,0.34201790002352783,False,False,False,False,165673.0,81849.07405003469,False,False,False,False,15894.544805407322,False,False,False,False
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.23791115201752,55.94657686011602,1.782207991719575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23726579277542,14.951996510269609,True,False,True,False,True,20.0,0,1.0612605687932357,0.8852421214450423,False,False,False,False,0.33352434619095694,0.3377711231072424,False,False,False,False,159707.0,83056.17367716593,False,False,False,False,15740.613878191703,False,False,False,False
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.213545079690016,55.98660352251839,1.7092023614949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82396698139861,18.530625519981143,False,True,True,False,False,19.26710146394072,0,1.0555256064690028,0.8867924528301887,False,False,False,False,0.32867310006535666,0.33322211158629955,False,False,False,False,140729.0,83950.32602325638,False,False,False,False,15790.805911087955,False,False,False,False
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.183967839168558,55.98642727061789,1.3844401346739572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50119988045873,9.150857415873844,False,True,True,False,False,14.165725507118513,0,1.0475571526875138,0.8918877590029817,False,False,False,False,0.2873652549778178,0.31029368328205864,False,False,False,False,135157.0,84744.22794537643,False,False,False,False,15632.374811691243,False,False,False,False
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141429885603312,55.98959043464522,1.4454872354985828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59324824573323,4.251234001177139,False,True,False,True,False,14.495439126006438,0,1.0507734722009496,0.8897227753101549,False,False,False,False,0.28293141458351856,0.2966125489327886,False,False,False,False,143719.0,85658.56549661091,False,False,False,False,15522.756597556494,False,False,False,False
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1200157593329063,56.00026777129292,1.627220087171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75864498117011,4.251234001177139,False,True,False,True,False,16.081236528648272,0,1.0505365705152598,0.8825633609863766,False,False,False,False,0.29583449440234216,0.2962235216675654,False,False,False,False,151375.0,86677.42494627586,False,False,False,False,15400.791378989727,False,False,False,False
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1088315218118887,56.021972700893635,1.5923639533902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20911418821585,4.251234001177139,False,True,False,True,False,15.616458303929459,0,1.0549950694075703,0.8811347948114998,False,False,False,False,0.3081092057487093,0.3021663637081373,False,False,False,False,139087.0,87489.97649749638,False,False,False,False,15352.531047532522,False,False,False,False
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.085545572106587,56.03943497691171,1.6257448738765845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3960723170799,4.251234001177139,False,True,False,True,False,15.836505864542744,0,1.0531770045385778,0.8836611195158851,False,False,False,False,0.30073379858863053,0.3014500811483839,False,False,False,False,149696.0,88454.4109704034,False,False,False,False,15278.987930516514,False,False,False,False
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0553327101833436,56.109347468619085,1.5718392041222038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54927312610552,3.296405211815731,False,True,False,True,False,15.222444909403244,0,1.0529252110977079,0.8835946924004827,False,False,False,False,0.3014554630204405,0.30145277208441223,False,False,False,False,107081.0,88743.19529644366,False,False,False,False,15702.80207112866,False,False,False,False
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026878674751457,56.159075816181534,1.3399539980613304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04431260897544,-1.1577368409553799,False,True,False,True,False,12.117590181335423,0,1.0448698773556682,0.8866287765480108,False,False,False,False,0.2810752916417315,0.29126403186307187,False,False,False,False,61709.0,88324.06048564608,False,False,False,False,16162.789635917363,False,False,False,False
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9987809190009351,56.173959051175565,1.3338334999500718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.798647494032366,-4.278229649217174,False,True,False,True,False,11.887935560827017,0,1.0437142219909301,0.8887071593190099,False,False,False,False,0.27665673165591653,0.28396038175949423,False,False,False,False,47877.0,87696.9742765663,False,False,False,False,16126.653362492287,False,False,False,False
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.962038600147441,56.18027055408391,1.383626930536478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44390185132936,-5.654315365643882,False,True,False,True,False,12.15359079202172,0,1.0546916483349766,0.8895547295759691,False,False,False,False,0.2691266506435627,0.2765435162015285,False,False,False,False,54175.0,87177.25374514666,False,False,False,False,15974.271139817987,False,False,False,False
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9495528547165364,56.18378439542153,1.393250558971586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62017309856985,-6.6454002016316736,False,True,False,True,False,12.178120825909357,0,1.0623043445063753,0.8808887531495764,False,False,False,False,0.2728168793011008,0.2746801977513147,False,False,False,False,57469.0,86716.66066382655,False,False,False,False,15777.677788813056,False,False,False,False
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.933033761350946,56.18954285840628,1.2262885361800797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42121436400825,-9.860948023995157,False,True,False,True,False,9.879314519536567,0,1.0595374398900843,0.8768032974582092,False,False,False,False,0.264453171311719,0.2695666845315169,False,False,False,False,50378.0,86153.27057601529,False,False,False,False,15643.0006137927,False,False,False,False
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9210706357100598,56.228204442959246,1.4402362441077539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0782833914743,-9.860948023995157,False,True,False,True,True,12.046514176997697,0,1.0610524717138732,0.8707570810236159,False,False,False,False,0.26459462518567706,0.267080654858597,False,False,False,False,88260.0,86185.93304770497,False,False,False,False,15987.791301950952,False,False,False,False
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008476345382859,56.23230204734996,0.9799301736787995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07430109689328,-9.860948023995157,False,True,False,True,False,6.332131864593347,0,1.0434522474010914,0.8734574826116221,False,False,False,False,0.22935915042365349,0.24821990264112526,False,False,False,False,73984.0,85996.7557911514,False,False,False,False,15961.251901920705,False,False,False,False
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8758803987115857,56.234879277392125,1.0742266532514142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61198260306539,-9.860948023995157,False,True,False,True,False,7.115296284087012,0,1.0451375871635296,0.8833320836769887,False,False,False,False,0.21242177023383862,0.23032083643748194,False,False,False,False,80990.0,85919.13167035836,False,False,False,False,15822.410787162244,False,False,False,False
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8556906948505787,56.23884180792758,1.1241949953520693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.060790356804674,-9.860948023995157,False,True,False,True,False,7.495429702080088,0,1.0408646501680414,0.8853498319584479,False,False,False,False,0.21552538063493248,0.22292310853620723,False,False,False,False,89478.0,85974.30792353109,False,False,False,False,15708.69899201244,False,False,False,False
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8311660072057956,56.242402749309626,0.8861005743364153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06895235003911,-11.48160773888145,False,True,False,True,False,4.702210724143811,0,1.0335030008356756,0.8878675074071259,False,False,False,False,0.2047374176646144,0.2138302631004108,False,False,False,False,73851.0,85786.34966115076,False,False,False,False,15707.432340973488,False,False,False,False
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.80378231242872,56.241310058541316,0.7227534788847773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47949943577694,-14.15108356686504,False,True,False,True,False,2.8315423554399786,0,1.0267680608365017,0.9011406844106463,False,False,False,False,0.1822555075113403,0.19804288530587555,False,False,False,False,53076.0,85279.21245710191,False,False,False,False,15785.999281423512,False,False,False,False
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7839682914404436,56.232867831883446,0.4075925405206841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.97272247223133,-17.573174178732117,False,True,False,True,False,0.0,0,1.0243772782503033,0.901503645200486,False,False,False,False,0.1561118571527159,0.17707737122929573,False,False,False,False,32298.0,84457.79831048018,False,False,False,False,15863.394641401443,False,False,False,False
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.76249277808247,56.27218158821457,0.36472116072145894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51550152047416,-19.948637904200773,False,True,False,True,False,0.0,0,1.0198337020367685,0.911587458997635,False,False,False,False,0.1264611293188127,0.15176925027405422,False,False,True,False,26130.0,83553.4913599301,False,False,False,False,15713.078445410722,False,False,True,False
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7301300320866053,56.272228187307064,0.5738134095595198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51381603454787,-19.948637904200773,False,True,False,True,False,1.2430904968852445,0,1.0168432284124684,0.9090008383507355,False,False,False,False,0.11390182272992441,0.13283553650198932,False,False,False,False,80353.0,83503.87133884591,False,False,False,False,16310.131492768694,False,False,False,False
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886336979244008,56.268321624549884,0.4273741406067967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756846522478487,-19.948637904200773,False,True,False,True,True,0.0,0,1.0138215902772258,0.9191357534355388,False,False,False,False,0.1185331966058143,0.1256843665539018,False,False,False,False,62426.0,83177.08263591806,False,False,False,False,16335.199221562978,False,False,False,False
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642383109776568,56.26751419508216,0.5860300189331452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.226339462576824,-19.948637904200773,False,True,False,True,True,1.0361439711532903,0,1.0276590597532453,0.9110555600354809,False,False,False,False,0.11131038948633556,0.11849737802011868,False,False,False,False,67367.0,82931.96507567127,False,False,False,False,16158.544970065877,False,False,False,False
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5937778593219747,56.26978135837035,0.6746351979610675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.94328239709884,-23.368087549550616,False,True,False,True,True,1.6619597319209376,0,1.0348545027154086,0.8934911242603549,False,False,False,False,0.1266968489829905,0.12259711350155458,False,False,False,False,89127.0,83028.01212876162,False,False,False,False,16245.389234095863,False,False,False,False
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5365332601214758,56.27294779686355,0.5903238326677951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.845076096348215,-22.34812666229553,False,True,False,True,True,0.7239224874731711,0,1.0332927324401133,0.8915144133170929,False,False,False,False,0.13097083938410012,0.12678397644282735,False,False,False,False,51473.0,82538.78713451725,False,False,False,False,16577.305680078873,False,False,False,False
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.478508171913326,56.27211645138301,0.5024548140681749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56975762639113,-22.34812666229553,False,True,False,True,True,0.0,0,1.032339524275008,0.8936135549038774,False,False,False,False,0.10983024089229354,0.11830710866756045,False,False,False,False,47013.0,81987.99973708286,False,False,False,False,16389.440475736563,False,False,False,False
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427102804430881,56.27106301075937,0.5002701886815664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2230639428964,-22.34812666229553,False,True,False,True,True,0.0,0,1.0334311806914545,0.8902478799739073,False,False,False,False,0.07656038080521736,0.09743374473638891,False,False,False,False,41673.0,81362.96098146918,False,False,False,False,16218.131321073979,False,False,False,False
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3651861899877997,56.27042058380741,0.6516176494581586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072720612524925,-20.32964504928838,False,True,False,True,True,0.6298840652947746,0,1.0300920169112158,0.90052225814474,False,False,False,False,0.07279670857515608,0.0851152266557725,False,False,False,False,47967.0,80845.19414454717,False,False,False,False,16064.268819972058,False,False,False,False
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3159456059571417,56.27260790761318,0.9289077655285933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710030739392515,-15.846556183543022,False,True,False,True,True,2.527581203208502,0,1.0280852469849657,0.8960019824880224,False,False,False,False,0.08828737732710708,0.08670130199143979,False,False,False,False,57864.0,80488.89656091078,False,False,False,False,15968.652249119777,False,False,False,False
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739278304194424,56.275757010619145,0.7843795900524847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0719119598613,-14.537301215321918,False,True,False,True,True,1.224195091009335,0,1.0293143424975155,0.9006293474660483,False,False,False,False,0.09575347233599585,0.09122738716371781,False,False,False,False,43720.0,79918.8361491137,False,False,False,False,15940.36306696288,False,False,False,False
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23620290835716,56.27592297574811,0.6706641916525512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75404063920804,-14.537301215321918,False,True,False,True,True,0.22697591022932073,0,1.0224523612261802,0.9054681027340513,False,False,False,False,0.07468337850799875,0.08295538283585828,False,False,False,False,28009.0,79114.03248788715,False,False,False,False,15936.80705042082,False,False,False,False
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184594551841398,56.27592297574811,0.6998825234871502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.54212642543921,-14.537301215321918,False,True,False,True,True,0.22697591022932073,0,1.0248644138506462,0.9091364205256571,False,False,False,False,0.06488644332613593,0.0739209130809971,False,False,False,False,28009.0,78321.70640280363,False,False,False,False,15689.724770569335,False,False,False,False
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.146241794846237,56.27592297574811,0.7233002914215881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.400850282926655,-14.537301215321918,False,True,False,True,True,0.22697591022932073,0,1.0217701941665962,0.9119946204925612,False,False,False,False,0.06488644332613593,0.06940367820356652,False,False,False,False,28009.0,77541.66444307024,False,False,False,False,15446.473223738803,False,False,False,False
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1162173696087545,56.27592297574811,0.7427558886155725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30666618791828,-14.298402951043137,False,True,False,True,True,0.22697591022932073,0,1.017245773511171,0.9213320873332768,False,False,False,False,0.06488644332613593,0.06714506076485122,False,False,False,False,28009.0,76773.71615713117,False,False,False,False,15206.993018719597,False,False,False,False
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1096412982630386,56.27592297574811,0.7471576855959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24387679124603,-14.00276892826875,False,False,False,True,True,0.22697591022932073,0,1.01511399538895,0.920672871659124,False,False,False,False,0.06488644332613593,0.06601575204549356,False,False,False,False,28009.0,76017.6740461679,False,False,False,False,14971.225685096037,False,False,False,False
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1177073663337946,56.27592297574811,0.7417657333433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20201719346453,-13.689557668601964,False,False,False,True,True,0.22697591022931007,0,1.0177850330784428,0.9186356216169775,False,False,False,False,0.06488644332613593,0.06545109768581475,False,False,False,False,28009.0,75273.35351832033,False,False,False,False,14739.113658970517,False,False,False,False
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127525002219774,56.27592297574811,0.735306997733684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17411079494353,-13.377346363725493,False,False,False,True,True,0.22697591022931007,0,1.0206033208728154,0.9206294010258195,False,False,False,False,0.06488644332613593,0.06516877050597533,False,False,False,False,28009.0,74540.5728436177,False,False,False,False,14510.600268908958,False,False,False,False
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1278276296323977,56.28389257362013,1.229006445631819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160027607804736,-5.870287615629273,True,False,False,False,True,3.7934159346838356,0,1.020170674941815,0.910611154210844,False,False,False,False,0.12794263471070397,0.09655570260833965,False,False,False,False,41402.0,74026.79652046083,False,False,False,False,14493.273132956881,False,False,False,False
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1290588562608115,56.288146061242855,1.365609888454722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.855854784914314,-0.029299708742875907,True,False,True,False,True,4.7614947127077585,0,1.0169783676635349,0.9128673618891667,False,False,False,False,0.12454330108239026,0.11054950184536495,False,False,False,False,48401.0,73629.49734960098,False,False,False,False,14377.082851825768,False,False,False,False
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264487288548952,56.29161419218961,1.5299283168993552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70403849836536,4.8423746801665075,True,False,True,False,True,5.870364333839653,0,1.0178369442269204,0.9219524928217178,False,False,False,False,0.1379313013268591,0.12424040158611202,False,False,False,False,53018.0,73309.93925115754,False,False,False,False,14225.763737843972,False,False,False,False
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1127552526285027,56.296821063525144,1.6968501671995555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70762289488991,8.915101222059903,True,False,True,False,True,6.878778112661255,0,1.0273372469990356,0.9125558573556473,False,False,False,False,0.15479336487629358,0.13951688323120282,False,False,False,False,58741.0,73084.06422400782,False,False,False,False,14093.937943458794,False,False,False,False
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0960659668120682,56.40935671664245,1.5150942859648935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02487171950995,9.736577004167188,True,False,True,False,True,6.062538725933827,0,1.0314172882843349,0.9029398859148751,False,False,False,False,0.16005167489091957,0.14978427906106118,False,False,False,False,53049.0,72773.443073248,False,False,False,False,13963.675339684238,False,False,False,False
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0696662694167742,56.42531113001792,1.6263847143003132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63479054887773,11.119740992003749,True,False,True,False,True,6.637008184255109,0,1.0304256067534292,0.9042384804783681,False,False,False,False,0.15479336487629358,0.15228882196867738,False,False,False,False,73095.0,72778.42845195733,False,False,False,False,14057.974946820916,False,False,False,False
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557267169589732,56.42461853538838,1.3785589028227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19222578466476,11.119740992003749,True,False,True,False,False,4.606269189091286,0,1.0187690964644258,0.9065037101702316,False,False,False,False,0.12137317270868081,0.1368309973386791,False,False,False,False,64433.0,72649.04196433008,False,False,False,False,13974.316420513615,False,False,False,False
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411183046726227,56.425120173062474,1.1957140906565629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28374916722957,16.395088551934236,True,False,True,False,False,3.144714746925832,0,1.0182198587743,0.9085520006974109,False,False,False,False,0.12771592180862557,0.13227345957365233,False,False,False,False,58001.0,72421.94053852653,False,False,False,False,13857.381282211076,False,False,False,False
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.023853667929849,56.425868705285204,1.4397870915434343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44131505424377,15.587652105325617,True,False,True,False,False,4.589448887063448,0,1.0321076706544683,0.9060520760028151,False,False,False,False,0.12771592180862487,0.12999469069113861,False,False,False,False,60313.0,72234.20502630131,False,False,False,False,13678.38312279695,False,False,False,False
