date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_395,aVWAP_OB_bear_178,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-29 17:00:00+00:00,7.0,7.0,6.945,6.945,9001.0,,,,,,,,,,,,,,,,,,,,,,,8.054340705998948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512384462916124,7.604586498545634,-1.2872882499046554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.115807656521184,-5.143176038534563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-96617.0,-62477.05068501896,False,False,False,False,6269.783712754144,False,False,False,False
2024-05-30 17:00:00+00:00,6.875,6.915,6.86,6.9,2397.0,,,,,,,,,,,,,,,,,,,,,,,8.050488610206534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153837282912554,7.5961382402273525,-1.3507183133922072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61302087607536,-7.521100927093848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99014.0,-63043.51501548379,False,False,False,False,6209.7405544168705,False,False,False,False
2024-05-31 17:00:00+00:00,6.74,6.845,6.735,6.81,7691.0,,,,,,,,,,,,,,,,,,,,,,,8.037300051287307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5187402186204785,7.567346470638645,-1.459972532403038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.969878026020574,-10.054653009209005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106705.0,-63720.43726330575,False,False,False,False,6232.705817139089,False,False,False,False
2024-06-03 17:00:00+00:00,6.32,6.43,6.265,6.35,5177.0,,,,,,,,,,,,,,,,,,,,,,,8.0254255935567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533292661737503,7.535225366869062,-2.2224670465322345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887961986107076,-14.797258112240605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111882.0,-64467.1281584483,False,False,False,False,6216.338285090421,False,False,False,False
2024-06-04 17:00:00+00:00,6.265,6.325,6.25,6.275,5012.0,,,,,,,,,,,,,,,,,,,,,,,8.013648158439484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5544263978479367,7.369947568077295,-1.9749196148081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126316839680577,-18.218170940486132,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116894.0,-65279.94787692197,False,False,False,False,6197.66637369367,False,False,False,False
2024-06-05 17:00:00+00:00,6.305,6.355,6.3,6.345,3175.0,,,,,,,,,,,,,,,,,,,,,,,8.006482651233398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5721657370296117,7.3577685123602805,-1.7700614469123064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.243143365263133,-19.06117887261934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113719.0,-66030.94093309372,False,False,False,False,6150.80332914028,False,False,False,False
2024-06-06 17:00:00+00:00,6.445,6.445,6.415,6.43,2292.0,,,,,,,,,,,,,,,,,,,,,,,8.001644477353862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860817518229245,7.352185292286464,-1.5734755252456454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.586289801071587,-19.06117887261934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111427.0,-66734.75580234808,False,False,False,False,6090.976920936555,False,False,False,False
2024-06-07 17:00:00+00:00,6.455,6.46,6.4,6.4,840.0,,,,,,,,,,,,,,,,,,,,,,,7.999867517486517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002464358776254,7.349783269828494,-1.5823222147746827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.210029673753375,-19.06117887261934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112267.0,-67440.68206897835,False,False,False,False,6009.566426038314,False,False,False,False
2024-06-10 17:00:00+00:00,6.415,6.435,6.395,6.405,1343.0,,,,,,,,,,,,,,,,,,,,,,,7.9970198354102795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6137034967979167,7.345673722417768,-1.5327820801508605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755861957508152,-19.06117887261934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-110924.0,-68114.84203690116,False,False,False,False,5937.216558967953,False,False,False,False
2024-06-11 17:00:00+00:00,6.53,6.54,6.475,6.48,5195.0,,,,,,,,,,,,,,,,,,,,,,,7.9866968660764615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247271692795541,7.334432257966526,-1.3676886487134396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.120298308357164,-19.06117887261934,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105729.0,-68698.00727663912,False,False,False,False,5925.709325495582,False,False,False,False
2024-06-12 17:00:00+00:00,6.565,6.59,6.475,6.505,2738.0,,,,,,,,,,,,,,,,,,,,,,,7.981403642967511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349127626817915,7.328637290667775,-1.2972448170498807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3635873086511,-24.18739467973799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102991.0,-69229.68158242766,False,False,False,False,5876.2874754878985,False,False,False,False
2024-06-13 17:00:00+00:00,6.425,6.46,6.405,6.445,1624.0,,,,,,,,,,,,,,,,,,,,,,,7.978096565779597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458966112563537,7.323746344049113,-1.3605061998077919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.956818291852052,-23.33105433916678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104615.0,-69778.29117029699,False,False,False,False,5810.3605378834345,False,False,False,False
2024-06-14 17:00:00+00:00,6.555,6.585,6.515,6.58,2548.0,,,,,,,,,,,,,,,,,,,,,,,7.973349200322151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6526108341890363,7.319031996015942,-1.1324237314176617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92816779695512,-19.3769348906163,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.2939598456158682,-0.2939598456158682,False,False,False,False,-102067.0,-70278.8913071916,False,False,False,False,5759.781304737955,False,False,False,False
2024-06-17 17:00:00+00:00,6.735,6.795,6.715,6.735,2309.0,,,,,,,,,,,,,,,,,,,,,,,7.969644120554475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6575073595998276,7.318316282502078,-0.8871631229452638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.787730689323936,-13.902151416175172,True,False,False,True,True,0.0,0,0.8477582846003903,0.8910331384015595,False,False,False,False,-0.2567338210091709,-0.2753468333125195,False,False,False,False,-99758.0,-70735.93175204135,False,False,False,False,5706.28081939318,False,False,False,False
2024-06-18 17:00:00+00:00,7.145,7.275,7.145,7.255,1683.0,,,,,,,,,,,,,,,,,,,,,,,7.968006141156853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576173412917095,7.324073494341897,-0.10503599890815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7875026702983,-4.921020176551998,True,False,True,False,True,0.0,0,0.8505658929599085,0.8864377517744104,False,False,False,False,-0.17638885499940188,-0.2258678441559607,False,False,False,False,-98075.0,-71159.7932752655,False,False,False,False,5643.904372580882,False,False,False,False
2024-06-19 17:00:00+00:00,7.255,7.255,7.255,7.255,0.0,,,,,,,,,,,,,,,,,,,,,,,7.968006141156853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556750664718021,7.324073494341897,-0.10534714201286051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45401732428121,0.6952538514418691,True,False,True,False,True,0.0,0,0.8518090839107011,0.8895304080061588,False,False,False,False,-0.16857965581049567,-0.19722374998322817,False,False,False,False,-98075.0,-71577.08330200557,False,False,False,False,5556.401979207535,False,False,False,False
2024-06-20 17:00:00+00:00,7.73,7.75,7.67,7.685,3688.0,,,,,,,,,,,,,,,,,,,,,,,7.966728486032537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.653563227157022,7.3479880796850345,0.5156531247649222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.640001939978,6.800836543849577,True,False,True,False,True,0.8524413553796428,0,0.8528800755429655,0.8876298394711994,False,False,False,False,-0.09059162654717302,-0.1439076882652006,False,False,False,False,-94387.0,-71930.72542135432,False,False,False,False,5527.434506661682,False,False,False,False
2024-06-21 17:00:00+00:00,7.575,7.695,7.545,7.64,2986.0,,,,,,,,,,,,,,,,,,,,,,,7.965412802788334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652143554914273,7.362897262254547,0.4249106437644374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54562902714972,9.978010307244233,True,False,True,False,True,0.3740496234966706,0,0.8508193633452631,0.8899981164061028,False,False,False,False,-0.10590147594204441,-0.1249045821036225,False,False,False,False,-97373.0,-72325.1792907907,False,False,False,False,5488.032421287082,False,False,False,False
2024-06-24 17:00:00+00:00,7.74,7.825,7.74,7.785,4751.0,,,,,,,,,,,,,,,,,,,,,,,7.964298804777449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533925671806009,7.388002579425391,0.6075940261880522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95981168489647,12.96726932079521,True,False,True,False,True,1.8901207649482892,0,0.8536401357978125,0.8885326291965298,False,False,False,False,-0.06680367520876924,-0.09585412865619587,False,False,False,False,-92622.0,-72639.85868163114,False,False,False,False,5476.605562042321,False,False,False,False
2024-06-25 17:00:00+00:00,7.575,7.625,7.55,7.595,1674.0,,,,,,,,,,,,,,,,,,,,,,,7.9634936542407075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6536045240616707,7.393732700605241,0.30793437313443056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60146195794914,12.96726932079521,True,False,True,False,True,0.0,0,0.8523071104387295,0.8886157337367625,False,False,False,False,-0.10139341058834475,-0.09862376962227032,False,False,False,False,-94296.0,-72975.6128105981,False,False,False,False,5417.650437049417,False,False,False,False
2024-06-26 17:00:00+00:00,7.575,7.575,7.515,7.535,1924.0,,,,,,,,,,,,,,,,,,,,,,,7.962453326394347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652164448945569,7.399307376784533,0.20806504162386896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63276243139619,12.96726932079521,True,False,True,False,True,0.0,0,0.8503118503118506,0.8898128898128899,False,False,False,False,-0.10896154230371381,-0.10379265596299206,False,False,False,False,-96220.0,-73335.99090655781,False,False,False,False,5363.485313994386,False,False,False,False
2024-06-27 17:00:00+00:00,7.42,7.42,7.34,7.38,1147.0,,,,,,,,,,,,,,,,,,,,,,,7.961598225649066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521315845775397,7.401289004364056,-0.032645258821266024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72310231181325,12.96726932079521,True,False,True,False,False,0.0,0,0.8463414634146346,0.8909943714821764,False,False,False,False,-0.13847000286263472,-0.12113132941281339,False,False,False,False,-97367.0,-73708.56469095226,False,False,False,False,5298.11344866114,False,False,False,False
2024-06-28 17:00:00+00:00,7.61,7.61,7.54,7.605,1453.0,,,,,,,,,,,,,,,,,,,,,,,7.960899141130101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6524887766112248,7.405503750684542,0.3057466372855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39347125151085,12.96726932079521,True,False,True,False,False,0.026667468438482445,0,0.8481842006739052,0.892362411081992,False,False,False,False,-0.09456661424886781,-0.1078489718308406,False,False,False,False,-95914.0,-74052.83500582122,False,False,False,False,5238.499286666393,False,False,False,False
2024-07-01 17:00:00+00:00,7.68,7.69,7.6,7.66,5179.0,,,,,,,,,,,,,,,,,,,,,,,7.958855582194135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523451664695811,7.420966694900269,0.36642151637813575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67584143295119,12.96726932079521,True,False,True,False,False,0.6068174718818504,0,0.854753851935363,0.8842540398346489,False,False,False,False,-0.0816511582933326,-0.09475006506208661,False,False,False,False,-90735.0,-74311.47322278524,False,False,False,False,5237.576817105674,False,False,False,False
2024-07-02 17:00:00+00:00,7.455,7.47,7.4,7.455,3308.0,,,,,,,,,,,,,,,,,,,,,,,7.956693277436596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6523340491739803,7.425847756391631,0.04468913380388925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51002959369387,20.70357438712479,True,False,True,False,False,0.0,0,0.8586711711711716,0.8836336336336338,False,False,False,False,-0.12049660157937618,-0.1076233333207314,False,False,False,False,-94043.0,-74617.38836661802,False,False,False,False,5207.660897460625,False,False,False,False
2024-07-03 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,7.956693277436596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6539536515521476,7.425847756391631,0.7938670307538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63573409793557,20.70357438712479,True,False,True,False,False,3.435454231204883,0,0.8603611990318382,0.892198845652579,False,False,False,False,-0.014058697003898809,-0.060841015162315104,False,False,False,False,-94043.0,-74918.56064000378,False,False,False,False,5126.921968817825,False,False,False,False
2024-07-04 17:00:00+00:00,7.945,7.945,7.945,7.945,0.0,,,,,,,,,,,,,,,,,,,,,,,7.956693277436596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6557217809818912,7.425847756391631,0.7917263977886779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0528704340967,20.70357438712479,True,False,True,False,False,3.435454231204883,0,0.8627854736053917,0.8886184949457134,False,False,False,False,-0.014058697003898809,-0.037449856083106955,False,False,False,False,-94043.0,-75215.06357581768,False,False,False,False,5047.434806510571,False,False,False,False
2024-07-05 17:00:00+00:00,7.84,7.865,7.785,7.855,9400.0,,,,,,,,,,,,,,,,,,,,,,,7.955264490522558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6570177298196043,7.456094282623482,0.6071460468594124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54735840149164,20.70357438712479,True,False,True,False,False,2.4696930768623453,0,0.8605302464525768,0.8892830470500374,False,False,False,False,-0.007857314776623445,-0.0226535854298652,False,False,False,False,-103443.0,-75652.70600099879,False,False,False,False,5114.916437417383,False,False,False,False
2024-07-08 17:00:00+00:00,7.95,7.99,7.92,7.965,8394.0,,,,,,,,,,,,,,,,,,,,,,,7.955296331547204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6591657162212328,7.530787769336887,0.658729997598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15491157534876,20.70357438712479,True,False,True,False,False,3.5666322413145117,0,0.865563795398365,0.8822970146415668,False,False,False,False,0.019383368465311135,-0.0016351084822770322,False,False,False,False,-95049.0,-75953.42373741741,False,False,False,False,5165.754942263626,False,False,False,False
2024-07-09 17:00:00+00:00,7.925,7.955,7.84,7.845,4834.0,,,,,,,,,,,,,,,,,,,,,,,7.954849095675808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6607951666380902,7.5388277740462275,0.4633390820811787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55442867786716,20.446804707337208,True,False,True,False,False,2.2658249625282068,0,0.8608414239482204,0.8884446982676566,False,False,False,False,0.007333454084795021,0.0028491728012589946,False,False,False,False,-99883.0,-76324.42491978304,False,False,False,False,5160.61145478667,False,False,False,False
2024-07-10 17:00:00+00:00,7.715,7.715,7.595,7.62,4137.0,,,,,,,,,,,,,,,,,,,,,,,7.9532735910720485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606987701402767,7.536740037539656,0.12601803760383404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24555601391492,16.051269561944082,True,False,True,False,False,0.0,0,0.8539133738601826,0.896276595744681,False,False,False,False,-0.04281852092393496,-0.019984674061337984,False,False,False,False,-104020.0,-76753.81368071663,False,False,False,False,5144.7415097512185,False,False,False,False
2024-07-11 17:00:00+00:00,7.57,7.665,7.555,7.65,3781.0,,,,,,,,,,,,,,,,,,,,,,,7.951755515857894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6597954706294008,7.536216038400163,0.17245338391198023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74746379575331,13.515294035555293,True,False,True,False,False,0.20584849877278444,0,0.852440408626561,0.8974650018917898,False,False,False,False,-0.02102965915954555,-0.020507166610441767,False,False,False,False,-100239.0,-77117.92509651948,False,False,False,False,5123.598230530269,False,False,False,False
2024-07-12 17:00:00+00:00,7.59,7.645,7.585,7.615,2211.0,,,,,,,,,,,,,,,,,,,,,,,7.950851891676711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587457574610879,7.5362858394558305,0.119490956340344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56191102962136,11.293338019179068,True,False,True,False,False,0.0,0,0.8556859726765444,0.89628631903021,False,False,False,False,-0.019861029109801333,-0.02018409786012155,False,False,False,False,-102450.0,-77510.67044386026,False,False,False,False,5078.441668816621,False,False,False,False
2024-07-15 17:00:00+00:00,7.255,7.315,7.245,7.295,6197.0,,,,,,,,,,,,,,,,,,,,,,,7.945881512934012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6580034776325928,7.501558418621786,-0.31391691023420654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12415763643852,6.1468048055758615,False,False,False,False,False,0.0,0,0.8556840077071294,0.8926782273603084,False,False,False,False,-0.09844065604528279,-0.05931237695270217,False,False,False,False,-108647.0,-77993.40423542832,False,False,False,False,5095.783658447372,False,False,False,False
2024-07-16 17:00:00+00:00,7.425,7.51,7.425,7.475,5794.0,,,,,,,,,,,,,,,,,,,,,,,7.942583235741987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544970698287533,7.507936131603926,-0.050322809867649816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.103940521295925,5.174084430113005,False,False,False,True,False,0.0,0,0.8622478386167148,0.8883765609990394,False,False,False,False,-0.05437211111488106,-0.05684224403379161,False,False,False,False,-102853.0,-78378.82432480152,False,False,False,False,5106.608718006327,False,False,False,False
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,,,,,,,,,,,,,,,,,,,,,,7.94154061275141,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649387965495003,7.506822328185459,-0.21069427746657501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20255667539375,3.2504311258433987,False,False,False,True,False,0.0,0,0.8602191886175738,0.8898288790617191,False,False,False,False,-0.07490082525362826,-0.06587153464370993,False,False,False,False,-104396.0,-78782.19138953328,False,False,False,False,5051.358970440337,False,False,False,False
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,,,,,,,,,,,,,,,,,,,,,,7.938994475700843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6427353076311315,7.5031328335853225,-0.3160443049783433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13693278035102,1.1352021889317925,False,True,False,True,False,0.0,0,0.8636539204325997,0.887601390498262,False,False,False,False,-0.0796013400862195,-0.07273643736496471,False,False,False,False,-107956.0,-79234.49849977308,False,False,False,False,5028.237125937386,False,False,False,False
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,,,,,,,,,,,,,,,,,,,,,,7.936315819801037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6366781259286719,7.498586537575026,-0.28835062820360335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01792918111596,-0.14357905351906908,False,True,False,True,False,0.0,0,0.85926215108335,0.8969353894202617,False,False,False,False,-0.09726129388079033,-0.08499886562287752,False,False,False,False,-104443.0,-79625.32798039675,False,False,False,False,5004.74507747324,False,False,False,False
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,,,,,,,,,,,,,,,,,,,,,,7.937068052852237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6215345221000776,7.528075863635396,0.8316901442867399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.386039674337354,-4.8534657780770445,False,False,True,False,True,4.3252231547601205,0,0.861944549943031,0.896885681731865,False,False,False,False,0.0819528780309703,-0.0015229937959536088,False,False,False,False,-98733.0,-79921.57095744486,False,False,False,False,5015.679262318616,False,False,False,False
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,,,,,,,,,,,,,,,,,,,,,,7.943178687701341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5931983625207566,7.66829584944166,0.7530434653597173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78547434909994,-0.0010431124057745933,True,False,True,False,True,4.978392618618468,0,0.8656546489563571,0.8922201138519926,False,False,False,False,0.0966716905458097,0.04757434837492804,False,False,False,False,-68197.0,-79739.79466353098,False,False,False,False,5411.343149724528,False,False,False,False
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,,,,,,,,,,,,,,,,,,,,,,7.941695543143085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.570037156999761,7.66313579850835,-0.04935783249014012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.758177494054415,-0.0010431124057745933,False,False,True,False,True,0.12061443366943436,0,0.8585839716047081,0.8978143097328602,False,False,False,False,-0.0023362990352818118,0.022619024669823115,False,False,False,False,-73035.0,-79635.84435867003,False,False,False,False,5402.454108643528,False,False,False,False
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,,,,,,,,,,,,,,,,,,,,,,7.941200974592973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443750032322884,7.661994268329096,0.042260815677253115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.873942009790376,-0.0010431124057745933,False,False,True,False,False,0.6009393900189011,0,0.8576226908005228,0.8983019220003734,False,False,False,False,0.004672588530240244,0.01364580660003168,False,False,False,False,-71154.0,-79504.34289574492,False,False,False,False,5347.857920912621,False,False,False,False
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,,,,,,,,,,,,,,,,,,,,,,7.94057847032237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231807432332539,7.661662947057855,0.24530156088892494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28951789341289,-0.0010431124057745933,False,False,True,False,False,1.6097381417973438,0,0.8567698619917944,0.8968668407310708,False,False,False,False,0.014018605183375903,0.01383220589170379,False,False,False,False,-67915.0,-79324.66316092717,False,False,False,False,5315.162449270565,False,False,False,False
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,,,,,,,,,,,,,,,,,,,,,,7.9401854521296995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032527260793688,7.660817515840692,0.05798773190292917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.405552446685164,-0.0010431124057745933,False,False,True,False,False,0.6133689332496282,0,0.857116139891528,0.8962034785861231,False,False,False,False,-0.006424878617920068,0.0037036636368918616,False,False,False,False,-69252.0,-79168.49784060272,False,False,False,False,5253.4855120725715,False,False,False,False
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,,,,,,,,,,,,,,,,,,,,,,7.939952248095282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4964858489405393,7.662152409784923,0.4085667107087491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59985026164543,-0.0010431124057745933,False,False,True,False,False,2.3017567481071097,0,0.8588521218919427,0.8945597307908021,False,False,False,False,0.03564339237422229,0.019673528005557075,False,False,False,False,-66754.0,-78976.02500586469,False,False,False,False,5210.764806459043,False,False,False,False
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,,,,,,,,,,,,,,,,,,,,,,7.94007201025654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4937952852992762,7.695165625843407,0.6882090296804452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94261331791849,1.0805448170282403,True,False,True,False,True,3.9014000967754896,0,0.8652548725637184,0.885119940029985,False,False,False,False,0.09195742887476142,0.05581547844015925,False,False,False,False,-65950.0,-78774.07112980477,False,False,False,False,5142.442871475182,False,False,False,False
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,,,,,,,,,,,,,,,,,,,,,,7.940030797224349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48670228797194587,7.689385996114014,0.5354690337946556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32928402050757,1.816285467126427,True,False,True,False,True,3.0254498124480236,0,0.866353383458647,0.8874060150375941,False,False,False,False,0.05144354933458604,0.053629513887372644,False,False,False,False,-69629.0,-78632.28708128067,False,False,False,False,5119.753834708125,False,False,False,False
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,,,,,,,,,,,,,,,,,,,,,,7.93597170440481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.475370533525327,7.645005694686232,-0.9256057404803142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60230459595326,6.344076383248755,False,False,False,False,False,0.0,0,0.8586493987049033,0.8986123959296951,False,False,False,False,-0.11261526764796338,-0.02949287688029537,False,False,False,False,-74691.0,-78571.1818552143,False,False,False,False,5118.858426418077,False,False,False,False
