date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_391,aVWAP_OB_bull_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14439270152003095,1.7294688275570904,0.6269788672826422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55168780338036,-8.080871877349942,False,False,False,False,True,3.1733015405488167,0,0.8471634208298054,0.8450465707027945,False,False,False,False,-0.1440517990934352,-0.2310207867754548,False,False,False,False,-28217.0,-32495.716052641073,False,False,False,False,4923.588348959304,False,False,False,False
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14450755147200067,1.7581811896022723,1.1197948394349557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9738821628186,-1.4135497497139298,True,False,True,False,True,5.725603057524957,0,0.8487288135593221,0.851271186440678,False,False,False,False,-0.06813996597959876,-0.14958037637752677,False,False,False,False,1300.0,-31971.751462677643,False,False,False,False,5304.881552851408,False,False,False,False
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14694026487468276,1.776202934329024,1.4209656274204188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72381474134192,3.573768619104939,True,False,True,False,True,7.320707645875235,0,0.8407563025210084,0.8441176470588235,False,False,False,False,-0.0400792724550155,-0.09482982441627114,False,False,False,False,21451.0,-31143.49175007799,False,False,False,False,5535.053931876968,False,False,False,False
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,2.01,0.151431666270797,1.8088091179567425,1.5267010377461707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20648935454167,7.446104521663351,True,False,True,False,True,8.64001489141679,0,0.8441449031171021,0.8395113732097728,False,False,False,False,-0.0337122104549325,-0.06427101743560182,False,False,False,False,41408.0,-30018.662420619414,False,True,False,False,5758.649994948642,False,False,False,False
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15413729693460562,1.8142666962631462,1.2049861223118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78712720177813,8.82847720268083,True,False,True,False,True,7.447296857419094,0,0.8527789563003819,0.8379295714891812,False,False,False,False,-0.04644958400336895,-0.05536030071948539,False,False,False,False,30696.0,-29077.349824950896,False,False,False,False,5835.446119057966,False,False,False,False
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558826077129449,1.8176282467420937,0.6246479622487119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04054978307079,8.82847720268083,True,False,True,False,True,4.974391544095123,0,0.8401865197117424,0.8423060618906318,False,False,False,False,-0.07197375388806734,-0.06366702730377637,False,False,False,False,16541.0,-28370.08858735476,False,False,False,False,5964.431450545439,False,False,False,False
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16042645869260194,1.83498243916724,1.1221188967195073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56759931393464,8.82847720268083,True,False,True,False,True,7.408165821075713,0,0.8409953606073387,0.8338253901307467,False,False,False,False,-0.031166179366669444,-0.04741660333522291,False,False,False,False,48504.0,-27178.24225266709,False,False,False,False,6367.510032707524,False,False,False,False
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1626733863624628,1.8367628412102166,0.6653648836485978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7458554686632,8.82847720268083,True,False,True,False,True,5.411912008421705,0,0.8343895226024505,0.8403041825095058,False,False,False,False,-0.06430817697671272,-0.05586239015596781,False,False,False,False,41671.0,-26110.81214022264,False,False,False,False,6374.726931425237,False,False,False,False
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16678877508842122,1.838674722435028,1.0271990874334658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71770908054177,8.82847720268083,True,False,True,False,True,6.973311669235024,0,0.8314940577249575,0.8463497453310697,False,False,False,False,-0.026075295693464257,-0.04096884292471603,False,False,False,False,45691.0,-24997.605750451745,False,False,False,False,6338.219537139575,False,False,False,False
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16921128644230538,1.841115462575378,0.8503247061695333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.878117857001385,8.82847720268083,True,False,True,False,False,6.257754120269222,0,0.8386820710312366,0.8446726572528883,False,False,False,False,-0.0400792724550155,-0.040524057689865764,False,False,False,False,39278.0,-24001.084731064897,False,False,False,False,6339.378924160666,False,False,False,False
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926648854437965,1.8401595463574603,-0.060021014465580294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.967001396424266,8.82847720268083,True,False,True,False,False,2.005126648293132,0,0.8350296861747243,0.849448685326548,False,False,False,False,-0.12333841965589037,-0.08193123867287808,False,False,False,False,28476.0,-23187.48651818017,False,False,False,False,6408.56684781709,False,False,False,False
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16788608858014173,1.839452972168062,-0.02652377100283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82106122395282,12.627493226792602,False,False,True,False,False,2.1306572494296567,0,0.8292682926829267,0.8575096277278563,False,False,False,False,-0.12979922629974494,-0.10586523248631151,False,False,False,False,36390.0,-22263.804556657997,False,False,False,False,6431.906896688143,False,False,False,False
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16384064439801627,1.8394661219146369,-0.0272589376771945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72376777563852,10.426122021888816,False,False,True,False,False,2.1306572494296567,0,0.8371391641533821,0.8461869883670833,False,False,False,False,-0.10787315223962946,-0.10686919236297049,False,False,False,False,36390.0,-21354.44324570206,False,False,False,False,6575.737797514683,False,False,False,False
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607674443759421,1.839408935023523,0.03477734561359774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64142497421812,9.11730956654317,False,True,False,False,False,2.3906896141638647,0,0.8438177874186552,0.8455531453362256,False,False,False,False,-0.11559890436387735,-0.11123404836342392,False,False,False,False,42743.0,-20360.68443569117,False,False,False,False,6572.2844983284085,False,False,False,False
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15774237749462927,1.839408935023523,0.03544427987759568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.919863106604524,8.063927923485778,False,True,False,False,False,2.3906896141638647,0,0.8449104412407165,0.8466579292267367,False,False,False,False,-0.11946688144477889,-0.1153504649041014,False,False,False,False,42743.0,-19382.332739013786,False,False,False,False,6470.388614633394,False,False,False,False
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1559895180123658,1.837920793623581,-0.2430983447270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81351753257507,5.710089657899985,False,True,False,False,False,1.1179775638142289,0,0.8380619816673941,0.8515931907463989,False,False,False,False,-0.14664926517537583,-0.13099986503973862,False,False,False,False,31893.0,-18587.36633995931,False,False,False,False,6538.289566344504,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15510022914580607,1.8373687079017371,-0.11198376686735352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24473759445566,4.8039295059834615,False,True,False,False,False,1.664923744045872,0,0.8393873085339167,0.8525164113785559,False,False,False,False,-0.1414562620337355,-0.13622806353673705,False,False,False,False,37723.0,-17714.337404456066,False,False,False,False,6527.308332757768,False,False,False,False
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15527447363350688,1.837050298022593,-0.1098074759077047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86555096904272,4.024370529820558,False,True,False,False,False,1.664923744045872,0,0.8430769230769232,0.8505494505494507,False,False,False,False,-0.13497561589584292,-0.13560183971628997,False,False,False,False,37723.0,-16854.843801286206,False,False,False,False,6496.311304342919,False,False,False,False
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15477746303342593,1.8307909433695053,-0.48967686822168366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05795559790336,1.034943608884035,False,True,False,True,False,0.0,0,0.8421744848750549,0.8478737395879002,False,False,False,False,-0.16750294250335818,-0.15155239110982408,False,False,False,False,34324.0,-16061.373354754636,False,False,False,False,6448.29097404303,False,False,False,False
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15502417713213626,1.833512674748128,-0.02265888336329589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5883026181495,1.034943608884035,False,True,False,True,False,1.8948652947708986,0,0.8443087658089837,0.8443087658089838,False,False,False,False,-0.12721364014083966,-0.13938301562533187,False,False,False,False,38618.0,-15213.6311322003,False,False,False,False,6414.891113980347,False,False,False,False
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558291684176303,1.833610845981263,0.008914595597494012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81728115247827,1.034943608884035,False,True,False,False,True,2.033699904555391,0,0.8450458315146224,0.8432998690528154,False,False,False,False,-0.1414562620337355,-0.14041963882953368,False,False,False,False,45990.0,-14264.737626274713,False,False,False,False,6429.730011438016,False,False,False,False
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15706677870566213,1.8348775382153792,0.15994764769257477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71866655447663,1.034943608884035,False,True,False,False,True,2.7339099688480317,0,0.8468348826914562,0.8503762726870295,False,False,False,False,-0.10915986253287831,-0.12478975068120599,False,False,False,False,51379.0,-13247.00525997588,False,False,False,False,6413.594662423472,False,False,False,False
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15815612653438635,1.8350689316721966,0.06279281457771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.204140852300995,-3.1291106619244147,False,True,False,False,True,2.2798663663919534,0,0.8317631224764468,0.8595782862270077,False,False,False,False,-0.11946688144477889,-0.12212831606299243,False,False,False,False,48944.0,-12282.80362803827,False,False,False,False,6351.911024246364,False,False,False,False
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15950720845638924,1.8354193237701473,0.1854504038790219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49446874757216,-1.6658044142936532,False,False,True,False,True,2.853212262190919,1,0.8272440234551196,0.8619756427604873,False,False,False,False,-0.10658679766374193,-0.11435755686336718,False,False,False,False,50937.0,-11302.651633805119,False,False,False,False,6284.331008366575,False,False,False,False
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119136967486228,1.837305542999817,0.32690619297095347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.531312811845446,0.4444723155370838,False,False,True,False,True,3.5715312016817933,0,0.8253895508707608,0.8753437213565537,False,False,False,False,-0.09502488958066879,-0.10469122322201799,False,False,False,False,59105.0,-10211.06013560659,False,False,False,False,6313.535178779496,False,False,False,False
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294480356553093,1.8384813570114455,0.3775428343979907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36042623128546,2.3011449188421977,True,False,True,False,True,3.8606286488604624,0,0.812760055478502,0.8858067498844199,False,False,False,False,-0.09374185115609339,-0.09921653718905568,False,False,False,False,65012.0,-9044.811141256101,False,False,False,False,6307.232307790666,False,False,False,False
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16409868487705448,1.842027431513363,0.10952292823128078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.914890679043204,2.3011449188421977,False,False,True,False,True,2.579032507292993,0,0.8022598870056495,0.8968926553672316,False,False,False,False,-0.0898945645200995,-0.09455555085457759,False,False,False,False,61911.0,-7944.721046042829,False,False,False,False,6257.523279762904,False,False,False,False
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492285939053444,1.840955654180589,-0.005794552581251804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74242049195531,2.3011449188421977,False,False,True,False,False,1.9410729858742144,0,0.8111217641418983,0.8935762224352829,False,False,False,False,-0.11173436791857422,-0.1031449593865759,False,False,False,False,58571.0,-6913.469556956894,False,False,False,False,6212.290360696812,False,False,False,False
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647418947684296,1.8390692389056165,-0.2675047471534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87456961885259,3.177991288147524,False,True,False,True,False,0.5153329394655124,0,0.7969592937714566,0.9151544874938695,False,False,False,False,-0.015326316285645911,-0.05923563783611091,False,False,False,False,54766.0,-5957.198711112601,False,False,False,False,6174.968029523217,False,False,False,False
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16461388073224617,1.8384656024095867,-0.29441990064263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04365113705159,0.6154636345107178,False,True,False,True,False,0.357012423366708,0,0.8054695562435501,0.9009287925696595,False,False,False,False,-0.027938339188533667,-0.04358698851232229,False,False,False,False,53416.0,-5036.684002413181,False,False,False,False,6100.162323639136,False,False,False,False
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1644645146424511,1.8379810277513764,-0.20053582879612555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.318454524974456,-0.04831568623198024,False,True,False,True,False,0.8330134268883533,0,0.8149503397804495,0.8938839519079981,False,False,False,False,-0.015518526440855438,-0.029552757476588865,False,False,False,False,55291.0,-4101.371072143209,False,False,False,False,6034.655931024576,False,False,False,False
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16412454071486474,1.8227687577221459,-0.5347692510812708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400278841900615,-3.720695926096141,False,True,False,True,False,0.0,0,0.811819595645412,0.891135303265941,False,False,False,False,-0.07566132127900402,-0.05260703937779644,False,False,False,False,46848.0,-3311.458342342539,False,False,False,False,6071.994598760629,False,False,False,False
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332005829487653,1.8225608215646754,-0.32182710509309326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.37264557459393,-3.7834177922980956,False,True,False,True,False,0.0,0,0.8186555497655028,0.8863991662324127,False,False,False,False,-0.042439289862279364,-0.0475231646200379,False,False,False,False,52546.0,-2445.451236259709,False,False,False,False,6066.196232888371,False,False,False,False
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16208389552694497,1.8220308033796433,-0.3518597772729527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10065983613607,-4.244419125527465,False,True,False,True,False,0.0,0,0.8185146443514644,0.8849372384937239,False,False,False,False,-0.04865909209631193,-0.04809112835817492,False,False,False,False,49095.0,-1646.374472906845,False,False,False,False,6025.650554859094,False,False,False,False
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16084834220218,1.822872370310836,-0.11111317696001644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73585996652979,-4.244419125527465,False,True,False,True,True,0.872774742537942,0,0.813667912439936,0.8974906567004808,False,False,False,False,-0.0021569089452294445,-0.02512401865170218,False,False,False,False,57256.0,-733.1593647997621,False,False,False,False,6058.756747807015,False,False,False,False
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15966750361833845,1.8208954849903145,-0.38138934730185386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00196242921163,-4.244419125527465,False,True,False,True,True,0.0,0,0.8216802168021681,0.8964769647696479,False,False,False,False,-0.045325167612989235,-0.03522459313234571,False,False,False,False,48518.0,30.42450132116437,False,False,False,False,6100.295402879774,False,False,False,False
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1583704176580639,1.8188083962747081,-0.529192241291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.308150230598265,-4.318037566783886,False,True,False,True,False,0.0,0,0.8185768604019555,0.8897338403041826,False,False,False,False,-0.06263081856823102,-0.04892770585028837,False,False,False,False,41518.0,673.6427261068827,False,False,False,False,6114.244311362258,False,False,False,False
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15716356889364594,1.818676047273322,-0.3415298319526282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3539952205399,-4.318037566783886,False,True,False,True,False,0.0,0,0.8138006571741511,0.8943044906900328,False,False,False,False,0.0024999548292577094,-0.02321387551051533,False,False,False,False,42373.0,1320.1443892680163,False,False,False,False,6032.705639868269,False,False,False,False
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554097461203434,1.8182538966975614,-0.31049466267189857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40912797152057,-4.318037566783886,False,True,False,True,True,0.0,0,0.8223574986164913,0.8859988931931378,False,False,False,False,0.025990046267798834,0.0013880853786417523,False,False,False,False,46126.0,2014.8088173413803,False,False,False,False,5997.361366381939,False,False,False,False
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15424716914481634,1.8158122070044023,-0.6535757353819164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18397258355587,-4.761857512348392,False,True,False,True,False,0.0,0,0.8201875344732487,0.8847214561500276,False,False,False,False,-0.03697689039050146,-0.017794402505929854,False,False,False,False,39509.0,2596.114106995002,False,False,False,False,6006.968166903149,False,False,False,False
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1517362873570501,1.8143500209303633,-0.7865621533860334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8044710001718,-7.08911765047273,False,True,False,True,False,0.0,0,0.8188845941468799,0.8845941468801767,False,False,False,False,-0.058145482977652624,-0.03796994274179124,False,False,False,False,36025.0,3114.391407661746,False,False,False,False,5967.852381369767,False,False,False,False
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498462274863544,1.812787970831535,-0.9195291275790215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35490376206184,-9.42455009377968,False,True,False,True,False,0.0,0,0.8242187499999999,0.8811383928571429,False,False,False,False,-0.06874814574249777,-0.05335904424214451,False,False,False,False,32547.0,3570.710920721254,False,False,False,False,5929.250018867909,False,False,False,False
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14950362314450347,1.798950398326504,-0.9294115781542026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08949453157305,-11.559193978312003,False,True,False,True,False,0.0,0,0.8280898876404492,0.8786516853932583,False,False,False,False,-0.0793662641242276,-0.06636265418318606,False,False,False,False,31286.0,4000.405325051157,False,False,False,False,5856.874049583134,False,False,False,False
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14785258667804146,1.800554378169617,-0.5448290082677371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5914037573184,-11.559193978312003,False,True,False,True,True,0.0,0,0.8299663299663298,0.8709315375982041,False,False,False,False,-0.021123190506516124,-0.04374292234485109,False,False,False,False,32907.0,4448.569583577496,False,False,False,False,5791.2015836981245,False,False,False,False
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14605339638158013,1.8028385447822157,-0.2933074193652808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47468039472891,-12.606631554533813,False,True,False,True,True,0.0,0,0.834548513740886,0.8631519910263601,False,False,False,False,0.029048109991299757,-0.007347406176775666,False,False,False,False,37006.0,4953.335946622806,False,False,False,False,5764.965900229936,False,False,False,False
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433342342314043,1.802274210616833,-0.5391190111085289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.647526307444664,-11.648727946969174,False,True,False,True,True,0.0,0,0.8306133933595945,0.8711311198649409,False,False,False,False,-0.018482153995450938,-0.012914780086113301,False,False,False,False,35173.0,5421.857869930979,False,False,False,False,5704.005188598464,False,False,False,False
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14205816598324394,1.8017312411551716,-0.46974590086600565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09585841587941,-10.270941954498056,False,True,False,True,True,0.0,0,0.8291713961407489,0.8745743473325766,False,False,False,False,-0.00264005851123028,-0.007777419298671791,False,False,False,False,38840.0,5939.968600629723,False,False,False,False,5672.42371280624,False,False,False,False
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14073494350844315,1.801253203302628,-0.435238056559516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41504149038349,-8.914154686846018,False,True,False,True,True,0.0,0,0.8292544109277175,0.8673875924871941,False,False,False,False,-0.00264005851123028,-0.005208738904951035,False,False,False,False,42314.0,6503.90707193779,False,False,False,False,5638.339624235599,False,False,False,False
