date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_363,Gap_Up_aVWAP_345,Gap_Up_aVWAP_338,Gap_Up_aVWAP_326,Gap_Up_aVWAP_325,Gap_Up_aVWAP_323,Gap_Up_aVWAP_312,Gap_Down_aVWAP_329,Gap_Down_aVWAP_302,Gap_Down_aVWAP_300,Gap_Down_aVWAP_298,Gap_Down_aVWAP_294,Gap_Down_aVWAP_289,Gap_Down_aVWAP_283,Gap_Down_aVWAP_282,Gap_Down_aVWAP_277,Gap_Down_aVWAP_271,aVWAP_OB_bull_337,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-02 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6248426252315976,30.665983109819962,-0.8497869517514935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.921575200319413,-26.511776407209368,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626169796462998,False,False,False,False,1111.0,731.3657351358698,False,False,False,False,21.39541249707303,False,False,False,False
2024-10-03 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213107185692337,30.665983109819962,-0.8546176557885857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915109454321428,-26.900819661854076,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626233077108083,False,False,False,False,1111.0,737.2515376919027,False,False,False,False,21.06370067541298,False,False,False,False
2024-10-04 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6191453860031726,30.665983109819962,-0.857606503777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91079895698944,-27.236911550339745,False,True,False,True,False,0.0,0,1.037256562235394,0.9356477561388657,False,False,False,False,-0.23626296357753165,-0.23626264717430623,False,False,False,False,1111.0,743.046087495129,False,False,False,False,20.7371316726934,False,False,False,False
2024-10-07 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6429134698617998,30.665983109819962,2.417147816974635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.175850850208576,-8.816512161738963,False,False,False,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.053282787961821315,False,False,False,False,1111.0,748.7507993169098,False,False,False,False,20.4156257552873,False,False,False,False
2024-10-08 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644377695085975,30.665983109819962,2.3388449024042557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35255211235467,4.532566442333319,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.1980555055298851,False,False,False,False,1111.0,754.367065994167,False,False,False,False,20.099104425747964,False,False,False,False
2024-10-09 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839301634439586,30.665983109819962,2.272186508567952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13701962045207,12.701708125254584,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.270441864313917,False,False,False,False,1111.0,759.8962587694512,False,False,False,False,19.787490403643343,False,False,False,False
2024-10-10 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7015600376920701,30.665983109819962,2.215087528777015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32666462585033,17.875992561808204,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3066350437059329,False,False,False,False,1111.0,765.3397276257386,False,False,False,False,19.48070760668763,False,False,False,False
2024-10-11 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7174647054758978,30.665983109819962,2.1659837457080906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.11976129611584,21.357975683548275,True,False,True,False,True,20.0,0,1.0316660669305506,0.9453040662108676,False,False,False,False,0.34282822309794886,0.3247316334019409,False,False,False,False,1111.0,770.6988016160371,False,False,False,False,19.17868113216534,False,False,False,False
2024-10-14 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7317566670825992,30.665983109819962,2.1236798516310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31515907629284,23.905192439153993,True,False,True,False,True,20.0,0,1.0558774834437088,0.9370860927152322,False,False,False,False,0.34282822309794886,0.33377992824994485,False,False,False,False,1111.0,775.9747891878815,False,False,False,False,18.881337238643397,False,False,False,False
2024-10-15 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445288007425571,30.665983109819962,2.087248859453302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44542426307751,25.943993917020137,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.3383040756739468,False,False,False,False,1111.0,781.1689785027979,False,False,False,False,18.588603327966755,False,False,False,False
2024-10-16 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7558581543845153,30.665983109819962,2.055963650277017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.8656010542673,27.70367346922538,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.34056614938594787,False,False,False,False,1111.0,786.2826377508165,False,False,False,False,18.30040792753316,False,False,False,False
2024-10-17 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7658087640286447,30.665983109819962,2.0292492893459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81238558172716,29.29953841439081,True,False,True,False,True,20.0,0,1.0364238410596027,0.9370860927152322,False,False,False,False,0.34282822309794886,0.34169718624194834,False,False,False,False,1111.0,791.3170154601062,False,False,False,False,18.016680672842725,False,False,False,False
2024-10-18 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7744337774630534,30.665983109819962,2.0066491614955106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44357526670039,30.78353448489176,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.34226270466994857,False,False,False,False,1111.0,796.2733408018099,False,False,False,False,17.737352290318032,False,False,False,False
2024-10-21 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7817770701340677,30.665983109819962,1.9878005502432263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.86436839001588,32.17444601388577,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3425454638839487,False,False,False,False,1111.0,801.1528238901539,False,False,False,False,17.46235458039062,False,False,False,False
2024-10-22 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7878744812457242,30.665983109819962,1.9724168343705581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.14489713889287,33.47539456255453,True,False,True,False,True,20.0,0,1.0370214556163233,0.9360538493899878,False,False,False,False,0.34282822309794886,0.3426868434909488,False,False,False,False,1111.0,805.9566560779033,False,False,False,False,17.19162040084968,False,False,False,False
2024-10-23 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927547591204548,30.665983109819962,1.9602744383448256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33191630481087,34.68356058680098,True,False,True,False,True,20.0,0,1.0418803418803417,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3427575332944488,False,False,False,False,1111.0,810.6860102472381,False,False,False,False,16.925083650448908,False,False,False,False
2024-10-24 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7964402784372101,30.665983109819962,1.951203288248251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4565957487562,35.795240304402384,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.34279287819619886,False,False,False,False,1111.0,815.342041096118,False,False,False,False,16.66267925276753,False,False,False,False
2024-10-25 17:00:00+00:00,32.22,32.22,32.22,32.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7989475735148397,30.665983109819962,1.9450799297673476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.53971537805309,36.80818236368363,True,False,True,False,True,20.0,0,1.0376068376068377,0.9350427350427355,False,False,False,False,0.34282822309794886,0.3428105506470739,False,False,False,False,1111.0,819.9258854202092,False,False,False,False,16.40434314032152,False,False,False,False
2024-10-28 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7925833460024165,30.665983109819962,1.3298499085253597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9899315691193,33.61209528861738,True,False,True,False,False,12.776825779795008,0,1.036065573770492,0.9377049180327873,False,False,False,False,0.19281972648769335,0.2678151385673836,False,False,False,False,1111.0,824.4386623904384,False,False,False,False,16.150012238921185,False,False,False,False
2024-10-29 17:00:00+00:00,31.72,31.72,31.72,31.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7961041853136436,30.665983109819962,1.3239685327929571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29007569649679,23.347342105759495,True,False,True,False,False,12.776825779795008,0,1.036065573770492,0.9377049180327873,False,False,False,False,0.19281972648769335,0.23031743252753847,False,False,False,False,1111.0,828.8814738262455,False,False,False,False,15.899624452271244,False,False,False,False
2024-10-30 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016475152701251,30.665983109819962,1.5268766719342866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.336146599638056,20.344980983665508,True,False,True,False,False,14.996451659776742,0,1.0355699272433307,0.9385610347615202,False,False,False,False,0.24255431678332334,0.23643587465543092,False,False,False,False,1111.0,833.2554044645982,False,False,False,False,15.653118646809673,False,False,False,False
2024-10-31 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070464893895911,30.665983109819962,1.5166621827521025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.700193868398905,18.181273654038606,False,False,True,False,False,14.996451659776731,0,1.0355699272433307,0.9385610347615202,False,False,False,False,0.24255431678332334,0.23949509571937713,False,False,False,False,1111.0,837.561522224837,False,False,False,False,15.410434636781616,False,False,False,False
2024-11-01 17:00:00+00:00,31.89,31.89,31.89,31.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123039860580481,30.665983109819962,1.5068458498153539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.942892047572805,16.48269588090136,False,False,True,False,False,14.996451659776731,0,1.0355699272433307,0.9385610347615202,False,False,False,False,0.24255431678332334,0.24102470625135025,False,False,False,False,1111.0,841.8008784694131,False,False,False,False,15.171513169544692,False,False,False,False
2024-11-04 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206759903159769,30.665983109819962,1.7595456760274684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96600684040271,16.48269588090136,False,False,True,False,False,17.801915251259945,0,1.0349483717235903,0.9396346306592538,False,False,False,False,0.30875307593721946,0.2748888910942848,False,False,False,False,1111.0,845.9745082605849,False,False,False,False,14.936295911102139,False,False,False,False
2024-11-05 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287834349104783,30.665983109819962,1.7423331950837244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98141670228932,16.48269588090136,True,False,True,False,True,17.801915251259956,0,1.0349483717235903,0.9396346306592538,False,False,False,False,0.30875307593721946,0.29182098351575214,False,False,False,False,1111.0,850.0834306131339,False,False,False,False,14.704725431860245,False,False,False,False
2024-11-06 17:00:00+00:00,32.11,32.91,32.11,32.9,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8539399940941658,32.63999999999999,0.3044710422256372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6917365086877,8.311433499859831,True,False,True,False,True,20.0,0,1.0328603435399553,0.8834951456310685,False,False,False,False,0.34282822651868655,0.3173246050172194,False,False,False,False,1116.0,854.2061681230078,False,False,False,False,14.55426457245156,False,False,False,False
2024-11-07 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8777833466201299,32.63999999999999,0.2962006524743547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83194971295327,13.230427266425956,True,False,True,False,True,20.0,0,1.0918595967139657,0.8842419716206128,False,False,False,False,0.34282823009166374,0.33007641755444156,False,False,False,False,1116.0,858.2649872218759,False,False,False,False,14.328617059700372,False,False,False,False
2024-11-08 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9004178209321966,32.63999999999999,0.28875483576150107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.258758515797,16.59703564671875,True,False,True,False,True,20.0,0,1.0918595967139657,0.8842419716206128,False,False,False,False,0.34282823009166374,0.3364523238230527,False,False,False,False,1116.0,862.2608788928546,False,False,False,False,14.106467957999591,False,False,False,False
2024-11-11 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9219324592720953,32.63999999999999,0.2820163205939035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54329771769281,19.041061572755524,True,False,True,False,True,20.0,0,1.095496894409938,0.9192546583850937,False,False,False,False,0.34282823009166374,0.3396402769573582,False,False,False,False,1116.0,866.1948187549809,False,False,False,False,13.887763028418203,False,False,False,False
2024-11-12 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9424039607436191,32.63999999999999,0.2758901817378271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06632385229003,20.933946043140708,True,False,True,False,True,20.0,0,1.065268065268065,0.9114219114219119,False,False,False,False,0.34282823009166374,0.341234253524511,False,False,False,False,1116.0,870.0677673014153,False,False,False,False,13.67244887293885,False,False,False,False
2024-11-13 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618989289678965,32.63999999999999,0.27029866877903824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08167460868816,22.48976617116932,True,False,True,False,True,20.0,0,1.065268065268065,0.9114219114219119,False,False,False,False,0.34282823009166374,0.34203124180808736,False,False,False,False,1116.0,873.8806701339515,False,False,False,False,13.460472921420417,False,False,False,False
2024-11-14 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9804756154196139,32.63999999999999,0.2651774260482072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7585751129536,23.82855336035246,True,False,True,False,True,20.0,0,1.065268065268065,0.9114219114219119,False,False,False,False,0.34282823009166374,0.3424297359498756,False,False,False,False,1116.0,877.6344581938903,False,False,False,False,13.251783418762736,False,False,False,False
2024-11-15 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9981852903514021,32.63999999999999,0.2604726822897525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20984211579722,25.015502011363097,True,False,True,False,True,20.0,0,1.065268065268065,0.9114219114219119,False,False,False,False,0.34282823009166374,0.34262898302076966,False,False,False,False,1116.0,881.3300479893338,False,False,False,False,13.04632941227029,False,False,False,False
2024-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0150733342344849,32.63999999999999,0.25613912929363225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.51068678435962,26.084872072073523,True,False,True,False,True,20.0,0,1.0676873489121674,0.9081385979049158,False,False,False,False,0.34282823009166374,0.34272860655621673,False,False,False,False,1116.0,884.9683418189566,False,False,False,False,12.844060739211836,False,False,False,False
2024-11-19 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213505102876814,32.63999999999999,0.25456490928542397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71124989673456,27.05426771267713,True,False,True,False,True,20.0,0,1.0676873489121674,0.9081385979049158,False,False,False,False,0.34282823009166374,0.34277841832394024,False,False,False,False,1116.0,888.5502279923061,False,False,False,False,12.644928014572892,False,False,False,False
2024-11-20 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028074917521131,32.63999999999999,0.25289985736342124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84495863831785,27.932937685530746,True,False,True,False,True,20.0,0,1.068126520681265,0.9075425790754262,False,False,False,False,0.34282823009166374,0.342803324207802,False,False,False,False,1116.0,892.076581046689,False,False,False,False,12.448882618998118,False,False,False,False
2024-11-21 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031460383399464,32.63999999999999,0.2520697878314075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93409779937338,28.726418956605215,True,False,True,False,True,20.0,0,1.068126520681265,0.9075425790754262,False,False,False,False,0.34282823009166374,0.3428157771497329,False,False,False,False,1116.0,895.5482619606938,False,False,False,False,12.255876686920628,False,False,False,False
2024-11-22 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033478557072171,32.63999999999999,0.25157754674328336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.99352390674373,29.438988557361384,True,False,True,False,True,20.0,0,1.0688524590163933,0.9065573770491808,False,False,False,False,0.34282823009166374,0.3428220036206983,False,False,False,False,1116.0,898.966118364404,False,False,False,False,12.065863094875347,False,False,False,False
2024-11-25 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0341374435984332,32.63999999999999,0.2514172575506955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0331413116573,30.07483747152581,True,False,True,False,True,20.0,0,1.070175438596491,0.9047619047619052,False,False,False,False,0.34282823009166374,0.342825116856181,False,False,False,False,1116.0,902.3309847463512,False,False,False,False,11.878795449993559,False,False,False,False
2024-11-26 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0362637408211257,32.63999999999999,0.2509013774755677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05955291493302,30.638528233999764,True,False,True,False,True,20.0,0,1.070975918884664,0.9036755386565277,False,False,False,False,0.34282823009166374,0.34282667347392237,False,False,False,False,1116.0,905.6436826572605,False,False,False,False,11.694628078675828,False,False,False,False
2024-11-27 17:00:00+00:00,32.9,33.44,32.9,33.44,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490649933919325,32.969375,0.4486137684170841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70955376577797,34.40422864888441,True,False,True,False,True,20.0,0,1.0687960687960685,0.8624078624078629,False,False,False,False,0.342828232072782,0.3428274527733522,False,False,False,False,1117.0,908.9205247866053,False,False,False,False,11.528819891409537,False,False,False,False
2024-11-28 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0666065706607257,32.969375,0.44123579672724356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.14288766634127,36.80048988505254,True,False,True,False,True,20.0,0,1.1167512690355328,0.857868020304569,False,False,False,False,0.34282823375548904,0.3428278432644206,False,False,False,False,1117.0,912.1465631620067,False,False,False,False,11.350078497744272,False,False,False,False
2024-11-29 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0827050499675728,32.969375,0.4346751684718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.7651102667168,38.370459631429156,True,False,True,False,True,20.0,0,1.1167512690355328,0.857868020304569,False,False,False,False,0.34282823375548904,0.3428280385099548,False,False,False,False,1117.0,915.3225854385647,False,False,False,False,11.17410828847692,False,False,False,False
2024-12-02 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0996464091812814,32.969375,0.4279784811468554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84659200030049,39.44613739050668,True,False,True,False,True,20.0,0,1.1167512690355328,0.857868020304569,False,False,False,False,0.34282823375548904,0.3428281361327219,False,False,False,False,1117.0,918.4493670596722,False,False,False,False,11.000866299508285,False,False,False,False
2024-12-03 17:00:00+00:00,33.44,33.44,33.44,33.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1153967419227808,32.969375,0.4219350678653675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56757982268962,40.227330071364705,True,False,True,False,True,20.0,0,1.1349665924276164,0.8503340757238312,False,False,False,False,0.34282823375548904,0.3428281849441055,False,False,False,False,1117.0,921.527671446344,False,False,False,False,10.830310232849241,False,False,False,False
2024-12-04 17:00:00+00:00,33.44,33.65,33.44,33.65,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,34.31,1.1347954453128404,33.55493461610312,0.08377314545060836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58825135856068,41.318075553121744,True,False,True,False,True,20.0,0,1.1324879755137731,0.8229121119370361,False,False,False,False,0.34282823434337256,0.34282820964373906,False,False,False,False,1217.0,926.1086377805092,False,False,False,False,12.212786043192665,False,True,False,False
2024-12-05 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1534237401425338,33.55493461610312,0.08242017273299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.26869904914139,42.106132832228965,True,False,True,False,True,20.0,0,1.1508526453869694,0.8229121119370361,False,False,False,False,0.3428282348987248,0.34282822227123194,False,False,False,False,1217.0,930.6185813808114,False,False,False,False,12.023440523143165,False,True,False,False
2024-12-06 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731585148226855,33.55493461610312,0.08103370746215734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.72233084286187,42.709774231910856,True,False,True,False,True,20.0,0,1.1515151515151512,0.8221343873517792,False,False,False,False,0.3428282348987248,0.3428282285849784,False,False,False,False,1217.0,935.0586033749073,False,False,False,False,11.837030592551798,False,True,False,False
2024-12-09 17:00:00+00:00,33.65,33.65,33.65,33.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1922109259237486,33.55493461610312,0.07973872896964262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02475203867552,43.198461720396494,True,False,True,False,True,20.0,0,1.1515151515151512,0.8221343873517792,False,False,False,False,0.3428282348987248,0.3428282317418516,False,False,False,False,1217.0,939.4297878187072,False,False,False,False,11.653510738403709,False,True,False,False
