date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_347,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833913782,1.3987161420521441,-1.8515938972328891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81991549499473,-25.1640192787137,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7340681.0,-3247366.1022462198,False,False,False,False,237428.03301729175,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721916487,1.3865357752671077,-2.1480440983981954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062759149894,-25.1640192787137,False,True,False,True,True,0.0,0,0.7785262855501291,0.9195633438667048,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-7988862.0,-3320877.66655248,False,False,False,False,243796.29607128722,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343796444,1.3798167518886228,-2.0218836194580394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.300557468878225,-25.1640192787137,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7598443.0,-3387196.508931511,False,False,False,False,246069.51628723624,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907356,1.3694198195313436,-1.6802064505226628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31132574181058,-22.5635446263876,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-6741703.0,-3439204.361506216,False,False,False,False,255537.2757246434,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955103,1.3650986292003098,-1.665659029422163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98517125709881,-20.020582464765795,False,True,False,True,True,0.0,0,0.7805053012151906,0.9182077732026799,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-6741703.0,-3490405.8907851893,False,False,False,False,256983.0233878272,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237376,1.358399097886578,-1.943544255651127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47720938736344,-20.020582464765795,False,True,False,True,True,0.0,0,0.7706361117524823,0.9292744169937659,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7203492.0,-3547973.1172846435,False,False,False,False,260158.30984693064,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507690652,1.3479017651164187,-2.1340885123153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72929736978416,-20.020582464765795,False,True,False,True,False,0.0,0,0.7583369549471245,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-7882133.0,-3615169.3945360444,False,False,False,False,266646.413570234,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1784356967175113,1.3446528898523598,-2.2677799190202506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.838111453377245,-20.020582464765795,False,True,False,True,False,0.0,0,0.7541367717899088,0.9529201170084262,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8085647.0,-3684479.124853315,False,False,False,False,265667.616460618,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17733920017051433,1.3413614083010659,-2.3196304477833194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.266772642475853,-15.971680498137864,False,True,False,True,False,0.0,0,0.7551313897241468,0.9482140003776816,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8299359.0,-3756027.6500493875,False,False,False,False,264862.10302712,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1768167640435926,1.3388567215764537,-2.2433207830828845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.33050963229649,-16.134469602426194,False,True,False,True,False,0.0,0,0.7582646130575796,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8135713.0,-3823929.7484982344,False,False,False,False,263292.8611197228,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757165622798834,1.3376383278696988,-2.298237130467306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04135082898,-16.721090056251867,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8214862.0,-3892006.2175137657,False,False,False,False,260437.91753647124,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155480638208156,1.3376383278696988,-2.3539901701750203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84857829343568,-17.254463159158355,False,True,False,True,False,0.0,0,0.7626779031735275,0.9508501046055926,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8214862.0,-3959027.237397273,False,False,False,False,256400.12036536317,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558222,1.3346751225764173,-2.657562653075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098792343789405,-19.20313321884803,False,True,False,True,False,0.0,0,0.7615929047605062,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8389909.0,-4027723.0786779355,False,False,False,False,255138.83167752807,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1677402383674481,1.3324170441996546,-2.7281292112940045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.297249605011423,-21.099730491670492,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8517075.0,-4097325.4340472696,False,False,False,False,253154.75676779894,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178036,1.3304613329673136,-2.740787468577836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839434936014822,-22.616719391688626,False,True,False,True,False,0.0,0,0.7538552787663108,0.9541963226571767,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8626345.0,-4167542.79165894,False,False,False,False,250923.98534504237,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123157864,1.286570623113966,-2.2158556570157746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.75175268012432,-26.003699431837543,False,True,False,True,True,0.0,0,0.755832992222677,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8001288.0,-4226980.701865777,False,False,False,False,256724.497200158,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17398737572511547,1.2837032908296695,-2.550203938535639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33956398291589,-26.003699431837543,False,True,False,True,True,0.0,0,0.7563862746244226,0.9431519261121177,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8131095.0,-4287509.605712819,False,False,False,False,254756.7840652718,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1774585428251411,1.2812692698556376,-2.668055661440717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03548606314674,-26.003699431837543,False,True,False,True,True,0.0,0,0.7507944838041926,0.9511939123589609,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8226706.0,-4348582.418027349,False,False,False,False,252289.4075681358,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1811692597873401,1.2783359557245069,-2.66234987265876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.808353165767237,-26.003699431837543,False,True,False,True,False,0.0,0,0.7531582930663095,0.9462653548349536,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8352040.0,-4410651.527825374,False,False,False,False,250321.10667560654,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421803525,1.2687653755671948,-2.7364722001204655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93199575675358,-23.303051507275015,False,True,False,True,False,0.0,0,0.7461690665665305,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-8754704.0,-4478001.178556764,False,False,False,False,252683.01199846534,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1927792350131443,1.2559672548487462,-2.7049970128431666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.102588843804153,-25.088622471311407,False,True,False,True,False,0.0,0,0.7436427209154481,0.9559613939779228,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9308700.0,-4552895.733927976,False,False,False,False,257354.53119228757,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20031275166419177,1.250242158988361,-2.8262911586250525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844619778445637,-27.245091170225106,False,True,False,True,False,0.0,0,0.7396224244777063,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9550427.0,-4630376.838828318,False,False,False,False,257112.24388698078,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463175,1.241309261563417,-2.64099624937273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517958179751176,-27.630537936578605,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9144810.0,-4700368.050629429,False,False,False,False,259414.64320656247,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789809825,1.2280637564222552,-2.399119733738874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.802795695301576,-27.630537936578605,False,True,False,True,True,0.0,0,0.7445866422898931,0.9571930526195509,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8462603.0,-4758697.274650678,False,False,False,False,265969.5634669259,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856302593601518,1.2233554521392593,-2.4951862274221686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.053533963324746,-27.630537936578605,False,True,False,True,True,0.0,0,0.7371579038245706,0.9684595240150795,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-8695040.0,-4819725.844035938,False,False,False,False,265449.6787620123,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258352848,1.218998179548389,-2.350777061775823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85760290865428,-30.88452767923127,False,True,False,True,True,0.0,0,0.7397709616159291,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8471490.0,-4876342.342578017,False,False,False,False,264800.0713393454,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218988534,1.2170645918362406,-2.4893002834063336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61870192100168,-30.88452767923127,False,True,False,True,True,0.0,0,0.7287642574654669,0.9671146902046195,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8563971.0,-4933514.879902389,False,False,False,False,262128.45783020827,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392231742052397,1.212413490861518,-2.5774090198399313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39789344350109,-30.88452767923127,False,True,False,True,True,0.0,0,0.7258239406477387,0.9696390355257525,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-8768160.0,-4992966.742229484,False,False,False,False,261230.17166229803,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610174,1.2062402545033288,-2.3772851983169474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49691175214772,-29.971488412120266,False,True,False,True,True,0.0,0,0.7270208907483828,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8475368.0,-5046957.459404221,False,False,False,False,261719.5023342004,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436116228828268,1.151909973067558,-2.3024762383252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.384274376678086,-29.95368219713659,False,True,False,True,True,0.0,0,0.7165606461296548,0.9774283467943677,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-8666923.0,-5103080.956157644,False,False,False,False,260631.6805925849,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865157233612312,1.1449620028078926,-2.212179869364863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68238633781919,-29.46837927126689,False,True,False,True,True,0.0,0,0.7156627880447183,0.9763432580424366,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8288440.0,-5152466.367690084,False,False,False,False,262458.8328314595,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522312354434605,1.1391153068501825,-1.9791970093334665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895708331099975,-25.43055663552444,False,False,False,True,True,0.0,0,0.7169768074834902,0.9766499061698682,False,False,False,False,-0.3162240928354389,-0.3261286887943612,False,False,False,False,-7907144.0,-5195174.548035974,False,False,False,False,264301.269531747,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550849940458836,1.1355378280959414,-1.7995485379801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40122238513872,-20.454862977049125,True,False,False,True,True,0.0,0,0.7219686672866442,0.9622576722226196,False,False,False,False,-0.29279713830874116,-0.3094629135515512,False,False,False,False,-7624665.0,-5232841.066671074,False,False,False,False,264583.09481032455,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25856628055769865,1.1314644209645883,-1.897248240979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.264692076912,-18.962581893126256,True,False,False,True,True,0.0,0,0.7179225923108935,0.9588708867299052,False,False,False,False,-0.31353477737841207,-0.31149884546498163,False,False,False,False,-7875089.0,-5273806.150908733,False,False,False,False,264363.57396055205,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26139624611819845,1.1284729465214522,-1.8396321816496577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01928966333463,-17.451913815568616,True,False,False,True,True,0.0,0,0.7227482363759141,0.9557908650737775,False,False,False,False,-0.3067479045253997,-0.30912337499519066,False,False,False,False,-7679935.0,-5311110.474150457,False,False,False,False,263290.5573100009,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641580459763722,1.1260941834796383,-1.8113935606657143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18902138761638,-16.376422010232517,True,False,False,True,True,0.0,0,0.7206310749617837,0.961423091344351,False,False,False,False,-0.30143016450412474,-0.3052767697496577,False,False,False,False,-7679935.0,-5347836.435791535,False,False,False,False,261699.7734757373,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265511891306635,1.1234753302873028,-1.6608496445005856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79216673396667,-13.011287010728509,True,False,False,True,True,0.0,0,0.7236639019112874,0.9527731698521454,False,False,False,False,-0.2918202017631308,-0.29854848575639426,False,False,False,False,-7480955.0,-5380908.041438178,False,False,False,False,260727.37388696618,False,False,False,False
2025-03-25 17:00:00+00:00,0.6759,0.6921,0.6748,0.686,131818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26700426833312846,1.1218057255101246,-1.6322050888204924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46311195017488,-10.567624788334939,True,False,False,True,True,0.0,0,0.7227099624989097,0.9587778714497512,False,False,False,False,-0.28596987206291496,-0.2922591789096546,False,False,False,False,-7349137.0,-5411423.219090299,False,False,False,False,258728.7789429822,False,False,False,False
2025-03-26 17:00:00+00:00,0.6663,0.6695,0.6449,0.6552,171777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2690424589687083,1.119313873715124,-1.7250581023313647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99642656837534,-10.567624788334939,True,False,False,True,True,0.0,0,0.7141259675568916,0.9611525000363058,False,False,False,False,-0.3020133804632225,-0.2971362796864385,False,False,False,False,-7520914.0,-5444128.502515255,False,False,False,False,257380.68934696697,False,False,False,False
2025-03-27 17:00:00+00:00,0.7097,0.7418,0.6996,0.7175,176041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703614500013788,1.0781568291523767,-1.3339802296168235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15476476469338,-7.076016619397329,True,False,False,False,True,0.0,0,0.716920852909288,0.9589447054571736,False,False,False,False,-0.26210211431589014,-0.27961919700116433,False,False,False,False,-7344873.0,-5473597.409453003,False,False,False,False,256119.60889197525,False,False,False,False
2025-03-28 17:00:00+00:00,0.6673,0.6724,0.6559,0.6644,181365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27248878388687,1.0740549639642287,-1.5033828479865303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45941316695973,-7.076016619397329,True,False,False,False,True,0.0,0,0.71625284457393,0.9587337478801582,False,False,False,False,-0.2969820834900189,-0.28830064024559166,False,False,False,False,-7526238.0,-5505421.294577762,False,False,False,False,254960.62270760353,False,False,False,False
2025-03-31 17:00:00+00:00,0.6372,0.6633,0.6347,0.6582,76577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27442399939043716,1.0725819489539519,-1.5100062307757176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633043716794276,-7.076016619397329,True,False,False,True,True,0.0,0,0.7148708893006022,0.9577784854099116,False,False,False,False,-0.30644376619028735,-0.2973722032179395,False,False,False,False,-7602815.0,-5537939.026444772,False,False,False,False,252194.98514624534,False,False,False,False
2025-04-01 17:00:00+00:00,0.6668,0.6719,0.644,0.6532,96998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2758467221137531,1.0709778919635728,-1.5145291151630595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.767496533283236,-7.076016619397329,True,False,False,True,False,0.0,0,0.714994127626256,0.9622573114678032,False,False,False,False,-0.3008478602242301,-0.2991100317210848,False,False,False,False,-7699813.0,-5571456.452391365,False,False,False,False,249788.8303377764,False,False,False,False
2025-04-02 17:00:00+00:00,0.6623,0.6634,0.645,0.645,53175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779162088578987,1.070101683522489,-1.529603779748765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.643330028696674,-7.076016619397329,True,False,False,True,False,0.0,0,0.7151785584511854,0.9641284283658667,False,False,False,False,-0.3031902689247738,-0.3011501503229293,False,False,False,False,-7752988.0,-5605278.646927932,False,False,False,False,246740.55389843104,False,False,False,False
2025-04-03 17:00:00+00:00,0.6241,0.6259,0.6118,0.62,130381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803420749116461,1.0674682664747384,-1.5961509402959386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.29201778129824,-3.11297610771571,True,False,False,True,False,0.0,1,0.7159617928848698,0.9617056540133461,False,False,False,False,-0.3254348281966409,-0.3132924892597851,False,False,False,False,-7883369.0,-5640597.877208119,False,False,False,False,244936.5298069825,False,False,False,False
2025-04-04 17:00:00+00:00,0.5825,0.5968,0.5691,0.5906,45078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821014430217545,1.0664061205699553,-1.6866490134659222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.090475717373664,-6.234259798253802,True,False,False,True,False,0.0,0,0.7136906655867634,0.9605883544010874,False,False,False,False,-0.34282825441539394,-0.3280603718375895,False,False,False,False,-7928447.0,-5676068.406243652,False,False,False,False,241837.9479495099,False,False,False,False
2025-04-07 17:00:00+00:00,0.5575,0.59,0.5538,0.579,102333.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2816303387181284,1.063980084650229,-1.722044886419799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35991487195899,-8.827409779534563,True,False,False,True,False,0.0,0,0.714770430262778,0.9601068437770718,False,False,False,False,-0.34282825441539394,-0.3354443131264917,False,False,False,False,-8030780.0,-5712575.562735999,False,False,False,False,239675.08053943995,False,False,False,False
