date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_522,Gap_Up_aVWAP_510,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,aVWAP_OB_bull_392,aVWAP_OB_bull_306,aVWAP_OB_bull_193,aVWAP_OB_bull_137,aVWAP_OB_bear_714,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,6.895,6.94,6.895,6.93,6023.0,,,,,,,,,,,,,,,,,,,,,,,6.884671793142215,6.920142968286902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22703073570542415,6.919043908096203,0.04825818790462124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55333698978502,6.266509856712339,False,False,False,False,False,0.0,0,1.0305504345535947,0.9165130366078482,False,False,False,False,0.036535332673813405,0.03831839238548836,False,False,False,False,266070.0,133953.16417746473,False,False,False,False,17349.331794074293,False,False,False,False
2025-05-09 18:00:00+00:00,6.935,6.94,6.875,6.9,10078.0,,,,,,,,,,,,,,,,,,,,,,,6.885553122566713,6.920040862737333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22683535720709522,6.919107184089108,-0.08423371172979484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33733190162649,4.787758140707126,False,False,False,False,False,0.0,0,1.0239808153477217,0.9227284838795631,False,False,False,False,0.031217351114054784,0.03476787174977157,False,False,False,False,255992.0,135845.23915145753,False,False,False,False,17236.597967809575,False,False,False,False
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,,,,,,,,,,,,,,,,,,,,,,,6.872869567971621,6.917160096856217,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2269774565144234,6.906338098551264,-0.7768969714402364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39612313970246,-0.045504636409596344,False,True,False,True,False,0.0,0,1.0082754938601175,0.9284570208222102,False,False,False,False,-0.025901187277541118,0.004433342236115226,False,False,False,False,225345.0,137232.8323429078,False,False,False,False,17444.511177610977,False,False,False,False
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,,,,,,,,,,,,,,,,,,,,,,,6.883738622424357,6.9187802151215125,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22795591876696716,6.928438467499151,0.7745424354668456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.745963873548135,-0.045504636409596344,False,False,False,False,True,2.673479700559227,0,1.0055089192025184,0.9131689401888772,False,False,False,False,0.16686358221304307,0.08564846222457914,False,False,False,False,236432.0,138770.8039344906,False,False,False,False,17345.945112841815,False,False,False,False
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,,,,,,,,,,,,,,,,,,,,,,,6.893701559924291,6.920344179737712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22842636363518742,6.933262280147177,0.7518296799011376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31252436277859,-2.99094440460604,True,False,True,False,True,2.673479700559227,0,1.0126883425852498,0.9119746233148296,False,False,False,False,0.14509415649318896,0.11537130935888405,False,False,False,False,236432.0,140284.93100527368,False,False,False,False,17268.395576208608,False,False,False,False
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,,,,,,,,,,,,,,,,,,,,,,,6.899748442558565,6.921363650289761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22600839097870715,6.93646198563783,0.9890695358440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59302760333753,-0.018904371833826872,True,False,True,False,True,3.5844268718282635,0,1.0249187432286022,0.9014084507042252,False,False,False,False,0.15324061458131477,0.13430596197009942,False,False,False,False,243545.0,141885.8623075175,False,False,False,False,17110.94758277902,False,False,False,False
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,,,,,,,,,,,,,,,,,,,,,,,6.904805533803186,6.9222458020756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22596725027797637,6.9388103572066875,0.8460944785499586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93117632566953,1.2524903042883295,True,False,True,False,True,3.037372180845228,0,1.022210184182015,0.9003250270855905,False,False,False,False,0.1546002932743873,0.14445312762224335,False,False,False,False,237094.0,143361.95746554047,False,False,False,False,16945.677077619654,False,False,False,False
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,,,,,,,,,,,,,,,,,,,,,,,6.910496178779015,6.923254975813279,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2251170866520224,6.94039718427515,0.48687026540224393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6431301405906,1.2524903042883295,True,False,True,False,True,1.5866311988533432,0,1.0161290322580643,0.9149808638600324,False,False,False,False,0.12885734298289248,0.1366552353025679,False,False,False,False,226817.0,144655.83409398168,False,False,False,False,16842.286735330974,False,False,False,False
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,,,,,,,,,,,,,,,,,,,,,,,6.922577910371517,6.925589103913602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22539205082825808,6.943712979308058,0.6046664919686469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45113576280732,1.2524903042883295,True,False,True,False,True,2.1051793697484342,0,1.006087437742114,0.9269507470946318,False,False,False,False,0.11134312380468843,0.12399917955362816,False,False,False,False,253146.0,146337.85217004397,False,False,False,False,16989.367561139796,False,False,False,False
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,,,,,,,,,,,,,,,,,,,,,,,6.924622643308854,6.926008582634696,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250341715792735,6.943060971891047,0.07527313736432263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26105955247902,1.2524903042883295,True,False,True,False,False,0.0,0,0.9986145746744252,0.9218620116375725,False,False,False,False,0.07383606778902398,0.09891762367132606,False,False,False,False,240328.0,147795.06376430686,False,False,False,False,16924.695195850807,False,False,False,False
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,,,,,,,,,,,,,,,,,,,,,,,6.923019035726601,6.925614960427013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497363208857757,6.93885019336682,-0.3060367240713425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23640033189204,5.461490720133938,False,True,False,False,False,0.0,0,0.9927616926503341,0.927338530066815,False,False,False,False,0.03786513913492935,0.0683913814031277,False,False,False,False,211856.0,148788.25657416254,False,False,False,False,17103.723177310487,False,False,False,False
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,,,,,,,,,,,,,,,,,,,,,,,6.92132346053982,6.925202442093795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22519945113783982,6.937065759413246,-0.4532238373475138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.860599861161845,2.222171857606561,False,True,False,True,False,0.0,0,0.9859747545582048,0.9363253856942494,False,False,False,False,0.00597589922531239,0.03718364031422004,False,False,False,False,202655.0,149623.39988309026,False,False,False,False,16981.200337352184,False,False,False,False
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,,,,,,,,,,,,,,,,,,,,,,,6.918109014322376,6.924383091664813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224152698918447,6.934032095739461,-0.4418063945573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61006621400838,0.029576924560458906,False,True,False,True,False,0.0,0,0.9861189801699716,0.9376770538243623,False,False,False,False,0.0006639573881930015,0.01892379885120652,False,False,False,False,202655.0,150445.59523374002,False,False,False,False,16981.86389801339,False,False,False,False
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,,,,,,,,,,,,,,,,,,,,,,,6.915027439580729,6.923563389146156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22295935475746564,6.931495587374381,-0.4327945220300295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1097104492394,-1.5404429151249914,False,True,False,True,False,0.0,0,0.9866439329354929,0.930093776641091,False,False,False,False,-0.013944591188127388,0.0024896038315395663,False,False,False,False,202655.0,151255.04336965102,False,False,False,False,16937.137325951167,False,False,False,False
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,,,,,,,,,,,,,,,,,,,,,,,6.905112433819784,6.920661433536802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2211586402203986,6.924171350254556,-0.5162418711779821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.473183991382186,-3.311895600568448,False,True,False,True,False,0.0,0,0.9823261117445837,0.9341505131128846,False,False,False,False,-0.015272842511112978,-0.006391619339786706,False,False,False,False,155761.0,151324.9031623696,False,False,False,False,17401.584809269756,False,False,False,False
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,,,,,,,,,,,,,,,,,,,,,,,6.900902483724894,6.919408363751825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22082427484393996,6.921488432009524,-1.1388622568205202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46593146083554,-7.253372480037605,False,True,False,True,False,0.0,0,0.9767375886524823,0.9321985815602835,False,False,False,False,-0.05117140058871124,-0.028781509964248973,False,False,False,False,144627.0,151221.0597024879,False,False,False,False,17304.412951761697,False,False,False,False
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,,,,,,,,,,,,,,,,,,,,,,,6.8961850503369755,6.917999723267838,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21897556324231454,6.903852835519609,-1.0907739292137282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70565448150415,-9.946753187111334,False,True,False,True,False,0.0,0,0.9792259533295389,0.9373932840068298,False,False,False,False,-0.10731146174625868,-0.06804648585525383,False,False,False,False,135374.0,150975.36885438728,False,False,False,False,17179.584843982444,False,False,False,False
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,,,,,,,,,,,,,,,,,,,,,,,6.892093624796595,6.916728838890358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21858570793101573,6.902319382574582,-0.9484580878453889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28811832355652,-10.533625808274678,False,True,False,True,False,0.0,0,0.9804766006316394,0.9460235429227677,False,False,False,False,-0.09121797448460278,-0.0796322301699283,False,False,False,False,144891.0,150881.03755431928,False,False,False,False,17060.785078959463,False,False,False,False
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,,,,,,,,,,,,,,,,,,,,,,,6.890232331992693,6.916143192337674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22034600146213665,6.90124458981897,-1.0948444184063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22701928405093,-11.844120515014517,False,True,False,True,False,0.0,0,0.9855824682814303,0.9408881199538638,False,False,False,False,-0.09389672952953793,-0.08676447984973312,False,False,False,False,140738.0,150723.7811581283,False,False,False,False,16860.664380060865,False,False,False,False
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,,,,,,,,,,,,,,,,,,,,,,,6.88807881836843,6.91544846075873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221146235911103,6.900226828572489,-0.9732330631166913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799854864801404,-11.844120515014517,False,True,False,True,False,0.0,0,0.9863570391872277,0.9419448476052246,False,False,False,False,-0.08318938136017898,-0.08497693060495605,False,False,False,False,146166.0,150653.11788435886,False,False,False,False,16683.413769517287,False,False,False,False
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,,,,,,,,,,,,,,,,,,,,,,,6.8784121123743,6.912047099748869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22120884103340652,6.896386741527649,-0.7747734707482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.163525212396515,-11.844120515014517,False,True,False,True,True,0.0,0,0.9832418376191853,0.9341230858133487,False,False,False,False,-0.05916352316276233,-0.0720702268838592,False,False,False,False,179794.0,151104.91450630676,False,False,False,False,16946.120532780584,False,False,False,False
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,,,,,,,,,,,,,,,,,,,,,,,6.877866509567959,6.911768438407707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2202786523580446,6.896635716037461,-0.21171237220781183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55543983846858,-14.122388191966074,False,True,False,True,True,0.0,0,0.9904486251808973,0.9305354558610708,False,False,False,False,-0.015272842511112978,-0.04367153469748609,False,False,False,False,185930.0,151644.83831241052,False,False,False,False,16778.521764830497,False,False,False,False
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,,,,,,,,,,,,,,,,,,,,,,,6.879159838194172,6.911964005738806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21991148915655742,6.898908125292664,0.32327494566109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953556551457226,-7.424445053676877,True,False,False,False,True,0.9792327853233296,0,0.9974048442906573,0.9158016147635525,False,False,False,False,0.04451627404537534,0.00042236967394462463,False,False,False,False,196625.0,152342.20516028014,False,False,False,False,16684.203597933898,False,False,False,False
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,,,,,,,,,,,,,,,,,,,,,,,6.880526095164443,6.912230667943065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21990460667304737,6.90073709424444,0.337705093490711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00125247163413,-3.0745097491199473,True,False,True,False,True,1.0758692109059957,0,1.0107215299913068,0.9116198203419298,False,False,False,False,0.06182913888273249,0.03112575427833856,False,False,False,False,205263.0,153162.68259965564,False,False,False,False,16559.45625533027,False,False,False,False
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,,,,,,,,,,,,,,,,,,,,,,,6.884523926373349,6.913167448532795,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21988223711384658,6.904948062181449,0.4322856592064613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9776145291912,0.34067979751479527,True,False,True,False,True,1.5650104077652571,0,1.0168850072780202,0.9056768558951962,False,False,False,False,0.0831893278730158,0.05715754107567718,False,False,False,False,224234.0,154264.56348958344,False,False,False,False,16596.844530441427,False,False,False,False
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,,,,,,,,,,,,,,,,,,,,,,,6.8880506660694545,6.914061834471815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22006198962853846,6.908122456473944,0.599274521459448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.584649537097775,3.5333382869074796,True,False,True,False,True,2.349845591119422,0,1.0177068214804061,0.8975326560232219,False,False,False,False,0.08586428614738352,0.07151091361153035,False,False,False,False,239810.0,155590.84932695422,False,False,False,False,16581.01748345784,False,False,False,False
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,,,,,,,,,,,,,,,,,,,,,,,6.89464928746603,6.915838959669843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22035305413917045,6.913369592126579,0.6200522539030826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22991368564765,5.970927498761085,True,False,True,False,True,2.5473803160990727,0,1.0180442374854481,0.9025029103608845,False,False,False,False,0.08720222271468066,0.0793565681631055,False,False,False,False,270099.0,157366.16949242778,False,False,False,False,16793.544344179423,False,False,False,False
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,,,,,,,,,,,,,,,,,,,,,,,6.898016686201808,6.9168718594772605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22147606789140983,6.9277636253802175,0.9808571042822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00724092894933,9.567969505722452,True,False,True,False,True,4.408009664482265,0,1.022891915386844,0.8933642422486234,False,False,False,False,0.15596053932058174,0.11765855374184361,False,False,False,False,278787.0,159248.6629886692,False,False,False,False,16667.876990006098,False,False,False,False
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,,,,,,,,,,,,,,,,,,,,,,,6.900949625132722,6.917769872837725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221579099414383,6.928426153884048,0.6163661034678233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54349918960557,9.567969505722452,True,False,True,False,True,2.6935354239235423,0,1.0255146419251955,0.8927225282690632,False,False,False,False,0.13832006477962175,0.12798930926073268,False,False,False,False,269071.0,160951.33488031774,False,False,False,False,16560.095951401352,False,False,False,False
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,,,,,,,,,,,,,,,,,,,,,,,6.90268977205395,6.918300456539043,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172525812383628,6.928720151661301,0.6597347076127902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83143648875406,9.567969505722452,True,False,True,False,True,2.8921144387507383,0,1.0224489795918366,0.9002915451895042,False,False,False,False,0.10731140801349714,0.11765035863711491,False,False,False,False,276305.0,162739.76379690194,False,False,False,False,16415.505316495903,False,False,False,False
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,,,,,,,,,,,,,,,,,,,,,,,6.905343355960211,6.919138693736966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2222513186656952,6.930328408562026,0.718428094809856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77673681585928,9.567969505722452,True,False,True,False,True,3.1939583325673304,0,1.0257309941520467,0.8941520467836255,False,False,False,False,0.12885734298289248,0.1232538508100037,False,False,False,False,285707.0,164646.23257524453,False,False,False,False,16306.768799961083,False,False,False,False
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,,,,,,,,,,,,,,,,,,,,,,,6.907275430187392,6.91975592573704,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226640907225255,6.931399668644181,0.644919128584447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90189470178535,9.567969505722452,True,False,True,False,False,2.8613787011093628,0,1.023474178403756,0.8967136150234741,False,False,False,False,0.12346046610996653,0.12335715845998511,False,False,False,False,278211.0,166406.9266438454,False,False,False,False,16170.16773329502,False,False,False,False
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,,,,,,,,,,,,,,,,,,,,,,,6.912721022241181,6.921531973139249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22278843032050935,6.934096289310696,0.5651267909566737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.44908749329402,9.567969505722452,True,False,True,False,False,2.524915420891851,0,1.0181764878334798,0.8976839636470241,False,False,False,False,0.11134312380468843,0.11735014113233677,False,False,False,False,253111.0,167751.17584316563,False,False,False,False,16308.61474518192,False,False,False,False
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,,,,,,,,,,,,,,,,,,,,,,,6.912933733522493,6.921572721126907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22112631423428233,6.933228855588629,0.0984556925608801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52693481877225,14.058306131429163,True,False,True,False,False,0.20364135689395368,0,1.0020301624129928,0.9022621809744777,False,False,False,False,0.03786513913492935,0.07760764013363305,False,False,False,False,245205.0,168952.0103262173,False,False,False,False,16178.341648357393,False,False,False,False
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,,,,,,,,,,,,,,,,,,,,,,,6.913005013366938,6.921582221080671,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2197266319606808,6.932827641614314,-0.12664664891096858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80918643360694,8.665762136822089,False,False,False,False,False,0.0,0,1.0069747166521363,0.9072943911653588,False,False,False,False,0.04717779756435676,0.06239271884899491,False,False,False,False,241531.0,170077.2659800744,False,False,False,False,15984.475886367356,False,False,False,False
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,,,,,,,,,,,,,,,,,,,,,,,6.91313831356997,6.921614004360183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2171146373825528,6.932695476439234,0.05667293421164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87932954044469,6.862758714804727,False,False,False,False,False,0.0031355509688424377,0,1.0023168259484505,0.9067477555748622,False,False,False,False,0.04584695467005418,0.054119836759524545,False,False,False,False,245276.0,171243.13782534454,False,False,False,False,15794.716570299644,False,False,False,False
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,,,,,,,,,,,,,,,,,,,,,,,6.913258032550487,6.921647737748879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21633203542134302,6.9327361199119135,0.056690078583140936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59275827833652,5.5066936334657015,False,True,False,True,False,0.0031355509688211214,0,1.0037539705457694,0.9061507363557607,False,False,False,False,0.0564986403974437,0.05530923857848412,False,False,False,False,245276.0,172390.93413812987,False,False,False,False,15584.224840527557,False,False,False,False
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,,,,,,,,,,,,,,,,,,,,,,,6.9135914324346,6.921746223538526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21367374304874284,6.932889374207657,0.1502787630065416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75226179189683,5.361114039869122,False,True,False,False,False,0.4522205220279538,0,1.0037431615318166,0.906420961704578,False,False,False,False,0.0564986403974437,0.055903939487963905,False,False,False,False,250595.0,173603.40027552322,False,False,False,False,15425.0740678062,False,False,False,False
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,,,,,,,,,,,,,,,,,,,,,,,6.914630420041406,6.9220404169018845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083872650913295,6.932541392512076,0.011798261697260073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43405062284913,3.7151167092268977,False,True,False,True,False,0.0,0,1.003154574132492,0.906223114425007,False,False,False,False,0.0564986403974437,0.056201289942703805,False,False,False,False,228426.0,174453.36306194923,False,False,False,False,15529.631059003003,False,False,False,False
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,,,,,,,,,,,,,,,,,,,,,,,6.915490629136117,6.922328121242118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2048522429494812,6.933192240055216,0.3017187366604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57016028870522,3.7151167092268977,False,False,False,False,False,1.1360203445493013,0,1.0031321184510251,0.9037585421412299,False,False,False,False,0.07116614566313789,0.06368371780292084,False,False,False,False,237385.0,175429.04735556242,False,False,False,False,15427.760810026211,False,False,False,False
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,,,,,,,,,,,,,,,,,,,,,,,6.915986821426175,6.9224975341831065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089780468666105,6.933567582309041,0.3057893927052852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99423339927594,3.7151167092268977,False,False,False,False,True,1.1360203445492907,0,1.0053900709219858,0.9052482269503546,False,False,False,False,0.0765070411007681,0.07009537945184446,False,False,False,False,237385.0,176389.60476090256,False,False,False,False,15263.190874987045,False,False,False,False
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,,,,,,,,,,,,,,,,,,,,,,,6.916387423135545,6.922628867202271,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1970548924300601,6.933684845012611,0.10816861598579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.763801031513864,3.7151167092268977,False,False,False,False,True,0.18626590993052616,0,1.0100114416475974,0.9058924485125854,False,False,False,False,0.0658293004019189,0.06796233992688168,False,False,False,False,231369.0,177241.99848553972,False,False,False,False,15119.82357459965,False,False,False,False
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,,,,,,,,,,,,,,,,,,,,,,,6.9165495477952605,6.922677444054559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19688680609529516,6.933607209341922,0.03246937052239216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17497412208852,3.44289181510932,False,True,False,True,False,0.0,0,1.0111715840733313,0.9037525064451443,False,False,False,False,0.03092485575234692,0.0494435978396143,False,False,False,False,227272.0,178017.6574237484,False,False,False,False,14948.927085070973,False,False,False,False
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,,,,,,,,,,,,,,,,,,,,,,,6.916493905445802,6.922629749370802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19581430806566497,6.932915184498036,-0.16809386823253827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20231180583279,0.4058823828323028,False,True,False,True,False,0.0,0,1.0060501296456352,0.9127052722558339,False,False,False,False,-0.009209592533165748,0.020117002653224275,False,False,False,False,218452.0,178644.54645593834,False,False,False,False,14853.904959721034,False,False,False,False
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,,,,,,,,,,,,,,,,,,,,,,,6.916044948473917,6.92240309690699,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19464145832090646,6.93133448346929,-0.10960914315651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92184514975132,-0.995862584974617,False,True,False,True,False,0.0,0,0.9968345323741007,0.9151079136690646,False,False,False,False,-0.04167462315317417,-0.010778810249974947,False,False,False,False,236384.0,179539.73178220284,False,False,False,False,14901.627363446289,False,False,False,False
