date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_316,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,2.54,2.55,2.53,2.55,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2591584266237313,2.730338336136641,-0.6958613635915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.154354774473134,-7.698797510050866,True,False,False,False,True,0.0,0,0.8697204045211184,0.9660916121356335,False,False,False,False,-0.30568012216656015,-0.3094412059427083,False,False,False,False,-3526.0,-1511.0525342029,False,False,False,False,147.00590963789062,False,False,False,False
2024-07-29 17:00:00+00:00,2.565,2.565,2.525,2.525,18.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2606346205042669,2.695717129511049,-0.6550055751640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11675620940067,-7.581869240732708,True,False,False,True,True,0.0,0,0.8812237552489502,0.9508098380323935,False,False,False,False,-0.3036960596765933,-0.3065686328096508,False,False,False,False,-3544.0,-1542.5710995640952,False,False,False,False,145.00581801559773,False,False,False,False
2024-07-30 17:00:00+00:00,2.45,2.465,2.45,2.465,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26295448857751197,2.6945049592468147,-0.8727934650910621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78300072763197,-7.581869240732708,True,False,False,True,False,0.0,0,0.8771393643031784,0.969437652811736,False,False,False,False,-0.33876971031103814,-0.32266917156034447,False,False,False,False,-3549.0,-1573.6785243770548,False,False,False,False,142.83518517814662,False,False,False,False
2024-07-31 17:00:00+00:00,2.46,2.475,2.45,2.45,615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2652952120742991,2.6739235974060866,-0.8440544239576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86741538588546,-4.255892277953386,True,False,False,True,False,0.0,0,0.8525601480567552,0.975323874151758,False,False,False,False,-0.3367444706196133,-0.3297068210899789,False,False,False,False,-4164.0,-1613.83854725493,False,False,False,False,150.15556990406682,False,False,False,False
2024-08-01 17:00:00+00:00,2.44,2.44,2.365,2.38,396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2699938604573861,2.6591742314032594,-1.0340021470500154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26948421190524,-8.504916568867635,False,False,False,True,False,0.0,0,0.8511685116851168,0.9661746617466175,False,False,False,False,-0.34282825441539394,-0.3362675377526864,False,False,False,False,-4560.0,-1659.5154690029158,False,False,False,False,153.96711145594176,False,False,False,False
2024-08-02 17:00:00+00:00,2.315,2.315,2.24,2.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2772628765318222,2.653235129632968,-1.4904091553906231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.150821370423234,-13.997436689808303,False,True,False,True,False,0.0,0,0.8385093167701865,0.9931677018633539,False,False,False,False,-0.34282825441539394,-0.3395478960840402,False,False,False,False,-4660.0,-1706.0346090183743,False,False,False,False,153.13041205352405,False,False,False,False
2024-08-05 17:00:00+00:00,2.08,2.1,2.08,2.1,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28734494447808695,2.6442673070822367,-1.8941252231557624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42549182702587,-18.98357161531022,False,True,False,True,False,0.0,0,0.8179031269160025,1.0024524831391781,False,False,False,False,-0.34282825441539394,-0.34118807524971706,False,False,False,False,-4760.0,-1753.3829096537484,False,False,False,False,152.30668473486475,False,False,False,False
2024-08-06 17:00:00+00:00,2.08,2.08,2.07,2.07,668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2974660250113175,2.5923522898209517,-1.7560065550379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339073779032663,-22.451900765357568,False,True,False,True,False,0.0,0,0.8115671641791047,1.0130597014925373,False,False,False,False,-0.34282825441539394,-0.3420081648325555,False,False,False,False,-5428.0,-1810.3537172560157,False,False,False,False,160.30192993277382,False,False,False,False
2024-08-07 17:00:00+00:00,2.07,2.12,2.07,2.09,851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30605896505426505,2.5446008662114483,-1.4853375268090792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922145181385392,-23.619920626779155,False,True,False,True,False,0.0,0,0.8009020618556701,1.027061855670103,False,False,False,False,-0.3360945601511314,-0.3390513624918434,False,False,False,False,-4577.0,-1853.247458073752,False,False,False,False,171.01042714311842,False,False,False,False
2024-08-08 17:00:00+00:00,2.14,2.14,2.05,2.05,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31476692363749714,2.5346310100021974,-1.5396503686020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.487922335608392,-25.04973696446744,False,True,False,True,False,0.0,0,0.7888601036269433,1.032383419689119,False,False,False,False,-0.335905749192679,-0.3374785558422612,False,False,False,False,-4777.0,-1898.5769548478022,False,False,False,False,171.45987788508558,False,False,False,False
2024-08-09 17:00:00+00:00,2.05,2.08,2.05,2.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31945265689926217,2.524869792775811,-1.4082518428315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24851889343244,-25.04973696446744,False,True,False,True,False,0.0,0,0.7978509066487577,1.0416386836803222,False,False,False,False,-0.34282825441539394,-0.3401534051288276,False,False,False,False,-4577.0,-1940.1028935323322,False,False,False,False,171.9023603984951,False,False,False,False
2024-08-12 17:00:00+00:00,2.075,2.075,1.985,1.985,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243510916131289,2.519296302505442,-1.6472776454926372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.461752989028383,-25.647105439864458,False,True,False,True,False,0.0,0,0.7898599066044031,1.0473649099399598,False,False,False,False,-0.34282825441539394,-0.34149082977211076,False,False,False,False,-4681.0,-1982.5974223147768,False,False,False,False,170.849610624875,False,False,False,False
2024-08-13 17:00:00+00:00,1.985,2.045,1.985,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32689989376036543,2.519296302505442,-1.4661867796653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27164547662178,-25.647105439864458,False,True,False,True,True,0.0,0,0.7898599066044031,1.0540360240160107,False,False,False,False,-0.34282825441539394,-0.3421595420937523,False,False,False,False,-4681.0,-2024.4331211936176,False,False,False,False,168.20077945239632,False,False,False,False
2024-08-14 17:00:00+00:00,1.97,1.99,1.97,1.99,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3299559484657393,2.518049873222492,-1.600364762865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209011618185365,-25.647105439864458,False,True,False,True,True,0.0,0,0.783388704318937,1.0465116279069766,False,False,False,False,-0.34282825441539394,-0.3424938982545731,False,False,False,False,-4703.0,-2065.9612898572823,False,False,False,False,165.93410070119637,False,False,False,False
2024-08-15 17:00:00+00:00,1.99,2.04,1.99,2.04,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3328287848128489,2.507988732891076,-1.4060945274136312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.621652489960205,-31.622284669134054,False,True,False,True,True,0.0,0,0.7861386138613864,1.0396039603960396,False,False,False,False,-0.33124748963906125,-0.3368706939468172,False,False,False,False,-4503.0,-2103.744835750968,False,False,False,False,166.4622541786972,False,False,False,False
2024-08-16 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,1.9475,0.3394199742485945,2.507988732891076,-1.850182017959647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.94790503700859,-31.622284669134054,False,True,False,True,True,0.0,0,0.7780730897009969,1.0398671096345515,False,False,False,False,-0.34282825441539394,-0.33984947418110556,False,False,False,False,-4503.0,-2140.942590235449,False,False,False,False,163.88144403639183,True,False,False,False
2024-08-19 17:00:00+00:00,2.075,2.075,2.05,2.06,358.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402269115624879,2.4548532283409012,-1.1605584829475792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272723701200597,-25.945571999401295,False,True,False,True,True,0.0,0,0.8002645502645506,1.0363756613756614,False,False,False,False,-0.2828034423133759,-0.3113264582472407,False,False,False,False,-4145.0,-2172.0132477511784,False,False,False,False,166.89103405133147,False,False,False,False
2024-08-20 17:00:00+00:00,2.06,2.065,2.06,2.065,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3402329223362123,2.4548532283409012,-1.1458421650202772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64410573758741,-21.909532140613095,True,False,False,True,True,0.0,0,0.8001332445036644,1.0246502331778815,False,False,False,False,-0.2828034423133759,-0.2970649502803083,False,False,False,False,-4145.0,-2202.602189646509,False,False,False,False,164.30357615906277,False,False,False,False
2024-08-21 17:00:00+00:00,2.065,2.095,2.065,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33892251100873494,2.4548532283409012,-1.061756645405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54101939269157,-18.354783329554447,True,False,False,True,True,0.0,0,0.8016032064128258,1.0180360721442885,False,False,False,False,-0.2771566900819179,-0.2871108201811131,False,False,False,False,-4145.0,-2232.7168843806717,False,False,False,False,161.75623389303078,False,False,False,False
2024-08-22 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369547246834269,2.4548532283409012,-1.0679572119933547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13896182942767,-15.959788527791233,True,False,False,True,True,0.0,0,0.8043039677202423,1.0248823133826495,False,False,False,False,-0.27201629533977856,-0.27956355776044584,False,False,False,False,-4145.0,-2262.3646846228316,False,False,False,False,159.24838530554192,False,False,False,False
2024-08-23 17:00:00+00:00,2.055,2.115,2.055,2.115,137.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339329246992511,2.4153571360223376,-0.8994534944191173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62378988026883,-13.569379754128086,True,False,False,True,True,0.0,0,0.7986531986531988,1.0222222222222221,False,False,False,False,-0.2752465823022214,-0.27740507003133363,False,False,False,False,-4008.0,-2289.428798039532,False,False,False,False,158.90344909925443,False,False,False,False
2024-08-26 17:00:00+00:00,2.115,2.115,2.04,2.04,84.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223767730215396,2.374703359977892,-1.0382365852254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.838001527149416,-13.569379754128086,True,False,False,True,True,0.0,0,0.7986666666666669,1.022,False,False,False,False,-0.27767297669581464,-0.27753902336357417,False,False,False,False,-4092.0,-2317.3756383800046,False,False,False,False,157.74215531476986,False,False,False,False
2024-08-27 17:00:00+00:00,2.03,2.035,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3225888661695782,2.374703359977892,-1.06855318371927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00991163142079,-13.569379754128086,True,False,False,True,True,0.0,0,0.7982689747003996,1.0319573901464714,False,False,False,False,-0.2922996149469144,-0.28491931915524427,False,False,False,False,-4092.0,-2344.8891943741132,False,False,False,False,155.29654050368816,False,False,False,False
2024-08-28 17:00:00+00:00,2.02,2.02,1.98,1.995,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3228481499527686,2.3607989117463672,-1.1330370386198032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38027802931791,-13.569379754128086,True,False,False,True,False,0.0,0,0.7940397350993379,1.0337748344370863,False,False,False,False,-0.3029391205749884,-0.29392921986511633,False,False,False,False,-4292.0,-2375.0769588024214,False,False,False,False,155.98961739510386,False,False,False,False
2024-08-29 17:00:00+00:00,1.98,1.99,1.98,1.985,176.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323891971201829,2.3518109002353103,-1.1325100121322142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.983237912654594,-13.569379754128086,True,False,False,True,False,0.0,0,0.7942932979429332,1.0371599203715993,False,False,False,False,-0.3078720673520196,-0.30090064360856794,False,False,False,False,-4468.0,-2407.5253780457947,False,False,False,False,156.29985588510226,False,False,False,False
2024-08-30 17:00:00+00:00,2.025,2.025,2.015,2.025,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32534315909692735,2.3486795330356642,-0.9948865497406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.210776650138115,-13.569379754128086,True,False,False,True,False,0.0,0,0.7949568679495688,1.035169210351692,False,False,False,False,-0.29638399970792195,-0.29864232165824495,False,False,False,False,-4368.0,-2437.9203334249296,False,False,False,False,155.42698990238748,False,False,False,False
2024-09-02 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3260695222392469,2.3486795330356642,-0.9926703078927169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02913580846046,-13.569379754128086,True,False,False,True,False,0.0,0,0.7962840079628402,1.035169210351692,False,False,False,False,-0.2947490995565387,-0.29669571060739186,False,False,False,False,-4368.0,-2467.844049185783,False,False,False,False,153.01726912870706,False,False,False,False
2024-09-03 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32614107377022805,2.3486795330356642,-0.9924525276558759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57470858067536,-13.504665569697465,True,False,False,True,False,0.0,0,0.7954696868754166,1.0353097934710194,False,False,False,False,-0.2947490995565387,-0.2957224050819653,False,False,False,False,-4368.0,-2497.3038313689494,False,False,False,False,150.64490836702169,False,False,False,False
2024-09-04 17:00:00+00:00,2.005,2.01,2.005,2.005,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3261175795256567,2.3486795330356642,-1.0538516001975478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98002447052163,-13.504665569697465,True,False,False,True,False,0.0,0,0.7953488372093025,1.035215946843854,False,False,False,False,-0.30047801612872826,-0.29810021060534675,False,False,False,False,-4368.0,-2526.306872743074,False,False,False,False,148.30932839233918,False,False,False,False
2024-09-05 17:00:00+00:00,2.025,2.025,1.99,1.995,131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257902796375356,2.3439005804611677,-1.0709361275276346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.099160094821826,-13.504665569697465,True,False,False,True,False,0.0,0,0.7918340026773764,1.033467202141901,False,False,False,False,-0.29930621065344964,-0.2987032106293982,False,False,False,False,-4499.0,-2556.891262312949,False,False,False,False,148.0409667118378,False,False,False,False
2024-09-06 17:00:00+00:00,1.96,1.965,1.93,1.93,258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813761944844816,2.2902323583405426,-1.0978087759216426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81839634996368,-13.504665569697465,True,False,False,True,False,0.0,0,0.7866220735785955,1.037458193979933,False,False,False,False,-0.31931372616551296,-0.30900846839745555,False,False,False,False,-4757.0,-2591.001475300345,False,False,False,False,149.74575792560776,False,False,False,False
2024-09-09 17:00:00+00:00,1.945,2.02,1.945,2.0,2406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3286599463889046,2.2353788528027545,-0.7161774818895327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36019634627621,-13.504665569697465,True,False,False,True,True,0.0,0,0.7880398671096346,1.027906976744186,False,False,False,False,-0.30725563370856535,-0.30813205105301045,False,False,False,False,-2351.0,-2587.2805221949134,False,False,False,False,184.72644384924178,False,False,False,False
2024-09-10 17:00:00+00:00,2.01,2.02,2.005,2.02,237.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32844601349960245,2.23186061583619,-0.6450393889053753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191248225734995,-12.245447428583411,True,False,False,True,True,0.0,0,0.7958913187541419,1.027170311464546,False,False,False,False,-0.29698876001842617,-0.3025604055357183,False,False,False,False,-2114.0,-2579.942839680263,False,False,False,False,185.53688658026127,False,False,False,False
2024-09-11 17:00:00+00:00,2.08,2.14,2.08,2.14,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32601977224071726,2.2317769402757865,-0.2815072829632638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17011970957924,-5.873888298099978,True,False,False,False,True,0.0,0,0.8007838014369695,1.0189418680600915,False,False,False,False,-0.262155656488804,-0.28235803101226115,False,False,False,False,-2014.0,-2571.168532088321,False,False,False,False,184.21073329994712,False,False,False,False
2024-09-12 17:00:00+00:00,2.235,2.235,2.155,2.155,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3231256135965693,2.233622974474656,-0.24332015527812378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30893999440299,-1.435869627602358,True,False,True,False,True,0.0,0,0.8069828722002637,1.0085638998682478,False,False,False,False,-0.23321584311885296,-0.25778693706555705,False,False,False,False,-1714.0,-2557.8790974823005,False,False,False,False,186.0059157294053,False,False,False,False
2024-09-13 17:00:00+00:00,2.205,2.24,2.205,2.24,774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3192142944258027,2.240481272158097,-0.0015076773393321366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112341733666284,3.5684712894461015,True,False,True,False,True,0.0,0,0.8091205211726386,1.0013029315960909,False,False,False,False,-0.2239367018201347,-0.24086181944284588,False,False,False,False,-940.0,-2532.7957006221095,False,False,False,False,195.12210308243777,False,False,False,False
2024-09-16 17:00:00+00:00,2.22,2.23,2.19,2.19,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3154040737367338,2.241979844384602,-0.16480397278568232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.169659339572604,4.270413026313101,True,False,True,False,True,0.0,0,0.8071197411003237,1.0012944983818768,False,False,False,False,-0.22814970050357944,-0.23450575997321266,False,False,False,False,-1349.0,-2514.4422789070377,False,False,False,False,198.43803946875659,False,False,False,False
2024-09-17 17:00:00+00:00,2.235,2.235,2.235,2.235,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31085818440376967,2.241979844384602,-0.02245346828486927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17682554584929,6.125391908307336,True,False,True,False,True,0.0,0,0.804204993429698,1.0131406044678055,False,False,False,False,-0.21973150789287485,-0.22711863393304377,False,False,False,False,-1349.0,-2496.373406365843,False,False,False,False,195.36148071730298,False,False,False,False
2024-09-18 17:00:00+00:00,2.28,2.3,2.28,2.28,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067226055522384,2.2453075978135706,0.11310676669548798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6841479906533,8.566639566591846,True,False,True,False,True,0.0,0,0.8058631921824106,0.993485342019544,False,False,False,False,-0.20131710295926522,-0.21421786844615448,False,False,False,False,-1049.0,-2473.933508592729,False,False,False,False,196.9837833418409,False,False,False,False
2024-09-19 17:00:00+00:00,2.28,2.28,2.23,2.23,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012925907240709,2.2464269777387966,-0.05452167841007668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57758634670117,8.566639566591846,True,False,True,False,True,0.0,0,0.7985611510791368,1.0065402223675604,False,False,False,False,-0.21301900784945033,-0.2136184381478024,False,False,False,False,-1229.0,-2454.6322138858654,False,False,False,False,196.72046887142474,False,False,False,False
2024-09-20 17:00:00+00:00,2.23,2.27,2.23,2.26,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959415117525347,2.2522846977466284,0.026070361699790427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76455024145339,8.566639566591846,True,False,True,False,True,0.0,0,0.7891997397527653,1.007807417046194,False,False,False,False,-0.2032023224444875,-0.20841038029614495,False,False,False,False,-129.0,-2418.575900492286,False,False,False,False,210.72480268737164,False,False,False,False
2024-09-23 17:00:00+00:00,2.285,2.285,2.255,2.255,164.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2902930020290263,2.2531228112405284,0.00646653121622207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59320940647628,8.566639566591846,True,False,True,False,True,0.0,0,0.7968021319120586,1.0059960026648898,False,False,False,False,-0.19323458605381938,-0.20082248317498216,False,False,False,False,-293.0,-2385.6212353683745,False,False,False,False,210.00038714183097,False,False,False,False
2024-09-24 17:00:00+00:00,2.24,2.24,2.185,2.2,122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2839648024122114,2.253138093936694,-0.1871291564493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38760943480318,8.566639566591846,True,False,True,False,False,0.0,0,0.7914191419141915,1.0006600660066005,False,False,False,False,-0.21461376027814516,-0.20771812172656368,False,False,False,False,-415.0,-2355.068968153361,False,False,False,False,208.6360400543607,False,False,False,False
2024-09-25 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27800831214483296,2.253138093936694,-0.33501909787564876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.314920285638145,13.284032531644343,True,False,True,False,False,0.0,0,0.7905449770190415,1.005909389363099,False,False,False,False,-0.2331511746026795,-0.2204346481646216,False,False,False,False,-415.0,-2324.9903794998204,False,False,False,False,205.4013727666962,False,False,False,False
2024-09-26 17:00:00+00:00,2.21,2.21,2.145,2.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708467370210544,2.253138093936694,-0.38079873167782136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.126948600371264,10.191718912385426,True,False,True,False,False,0.0,0,0.789817232375979,0.9993472584856395,False,False,False,False,-0.21152013433480996,-0.21597739124971577,False,False,False,False,-415.0,-2295.3781255540866,False,False,False,False,202.2168553594606,False,False,False,False
2024-09-27 17:00:00+00:00,2.26,2.36,2.26,2.36,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2589049183711155,2.239356720215625,0.4659752334694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06083661628294,10.191718912385426,True,False,True,False,True,0.0,0,0.7839838492597577,0.977792732166891,False,False,False,False,-0.1555141309826792,-0.18574576111619748,False,False,False,False,-315.0,-2264.6745887237903,False,False,False,False,200.6320979120271,False,False,False,True
2024-09-30 17:00:00+00:00,2.36,2.36,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25389444142671697,2.239356720215625,0.4160913456424284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62535561160033,5.047493570365887,True,False,True,False,True,0.0,0,0.7887421820708826,1.0118137595552466,False,False,False,False,-0.13776910378093257,-0.16175743244856503,False,False,False,False,-315.0,-2234.4470757203203,False,False,False,False,197.5215227506003,False,False,False,False
2024-10-01 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24890649136058843,2.239356720215625,0.42442958882631543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33503494181191,6.720632999372356,True,False,True,False,True,0.0,0,0.760671798460462,1.013995801259622,False,False,False,False,-0.14089400951710632,-0.15132572098283567,False,False,False,False,-315.0,-2204.6882063293074,False,False,False,False,194.45917356066852,False,False,False,False
