date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_692,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_841,Gap_Down_aVWAP_816,Gap_Down_aVWAP_807,Gap_Down_aVWAP_792,Gap_Down_aVWAP_764,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_767,aVWAP_OB_bull_653,aVWAP_OB_bull_564,aVWAP_OB_bull_12,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,30.375,30.6,30.32,30.6,593.0,,,,,,,,,,,,,,,,,,,,,,,,32.73040444103948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894298466945924,30.59659517412427,0.0049386110741423996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95583573571489,5.789167333408983,True,False,True,False,True,0.0,0,0.9783507662369255,0.9681342738992943,False,False,False,False,-0.07541209798771575,-0.11119697431120154,False,False,False,False,2709.0,1145.9069642935094,False,False,False,False,784.4661217727937,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.6,30.67,1100.0,,,,,,,,,,,,,,,,,,,,,,,,32.71693236932097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6876350448855637,30.61873377067699,0.07455441618968664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46441809908202,9.013365311528844,True,False,True,False,True,0.0,0,0.9840098400984012,0.9544895448954487,False,False,False,False,-0.04152085622361086,-0.07635891526740621,False,False,False,False,3809.0,1187.1952284129898,False,False,False,False,789.3581198848434,False,False,False,False
2025-04-02 18:00:00+00:00,30.67,30.73,30.57,30.62,589.0,,,,,,,,,,,,,,,,,,,,,,,,32.70962730625835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6852749366046855,30.624887666099674,-0.007132416258925328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06882948583893,10.65337166455393,True,False,True,False,True,0.0,0,0.9796979450359001,0.9534538252042584,False,False,False,False,-0.0480009101491138,-0.06217991270826,False,False,False,False,3220.0,1218.7115814608503,False,False,False,False,786.2517924447683,False,False,False,False
2025-04-02 19:00:00+00:00,30.62,30.73,30.44,30.68,1580.0,,,,,,,,,,,,,,,,,,,,,,,,32.69006472788651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6849668039564691,30.640284032983477,0.057982323796011356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47623264670698,12.319433600598202,True,False,True,False,True,0.0,0,0.9744507529005186,0.9495186373734879,False,False,False,False,-0.05736824760147292,-0.05977408015486646,False,False,False,False,4800.0,1274.2354329110697,False,False,False,False,798.5579662053145,False,False,False,False
2025-04-03 14:00:00+00:00,29.86,29.9,29.31,29.31,425.0,,,,,,,,,,,,,,,,,,,,,,,,32.6820811549219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878911958275922,30.627494853696682,-1.9152663410841064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19484091195511,19.947965553581938,True,False,True,False,False,0.0,0,0.9605389797882581,0.9501924927815205,False,False,False,False,-0.20079966939891525,-0.13028687477689085,False,False,False,False,4375.0,1322.3093021682623,False,False,False,False,792.7663698300383,False,False,False,False
2025-04-03 15:00:00+00:00,29.45,29.565,29.4,29.565,208.0,,,,,,,,,,,,,,,,,,,,,,,,32.67819256338623,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6891744441099306,30.6220114066228,-1.5337356392951134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.620849655432686,14.92289681817823,True,False,True,False,False,0.0,0,0.9611720728325095,0.9559869769685274,False,False,False,False,-0.21919273362565658,-0.17473980420127372,False,False,False,False,4583.0,1372.8626463206924,False,False,False,False,783.7002245613555,False,False,False,False
2025-04-03 16:00:00+00:00,29.565,29.605,29.565,29.605,100.0,,,,,,,,,,,,,,,,,,,,,,,,32.67637454301991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6892276000600253,30.619796550701114,-1.4723678370000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.211193518410326,11.793434821864267,True,False,False,False,False,0.0,0,0.9612830472371886,0.9800776845006889,False,False,False,False,-0.20379316154861638,-0.18926648287494505,False,False,False,False,4683.0,1424.1826052924646,False,False,False,False,773.1002210797841,False,False,False,False
2025-04-03 17:00:00+00:00,29.605,29.605,29.405,29.555,107.0,,,,,,,,,,,,,,,,,,,,,,,,32.67438754186752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.687892538223785,30.617259939097313,-1.5442236687727215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60734487351206,9.206005639371043,False,False,False,True,False,0.0,0,0.9422568876588255,0.983268335639703,False,False,False,False,-0.21580380680784453,-0.2025351448413948,False,False,False,False,4576.0,1473.0479912569224,False,False,False,False,762.7730858692447,False,False,False,False
2025-04-03 18:00:00+00:00,29.555,29.555,29.27,29.34,1465.0,,,,,,,,,,,,,,,,,,,,,,,,32.64629193756101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.688663884595209,30.583723805663777,-1.8059953970068103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45986067623429,5.959831887125922,False,False,False,True,False,0.0,0,0.9383838383838387,0.9864898989898987,False,False,False,False,-0.22976820248366484,-0.2161516736625298,False,False,False,False,3111.0,1498.4425960436367,False,False,False,False,773.660324848016,False,False,False,False
2025-04-03 19:00:00+00:00,29.34,29.43,28.88,28.99,2317.0,,,,,,,,,,,,,,,,,,,,,,,,32.59897755038972,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6998963887281975,30.5303916166066,-2.2008852187474393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3823060224535,1.8068725351084325,False,True,False,True,False,0.0,0,0.9216996595637375,0.9982347749338037,False,False,False,False,-0.26912920450356176,-0.24264043908304578,False,False,False,False,794.0,1487.5210054073011,False,False,False,False,797.5880717495971,False,False,False,False
2025-04-04 14:00:00+00:00,27.73,27.92,26.96,26.96,1083.0,,,,,,,,,,,,,,,,,,,,,,,,32.566012831957984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895958140399209,30.466095617060144,-4.440367533259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15602604501123,-6.062021111967283,False,True,False,True,False,0.0,0,0.8876458558883679,1.0117887645855888,False,False,False,False,-0.34282825441539394,-0.29273434674921983,False,False,False,False,-289.0,1459.9780440831569,False,False,False,False,802.0130628852623,False,False,False,False
2025-04-04 15:00:00+00:00,26.96,28.005,26.96,27.78,2455.0,,,,,,,,,,,,,,,,,,,,,,,,32.49695808714395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8331177090405243,30.356728759814263,-3.092874790504454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78988691890469,-6.5940971877494405,False,True,False,True,False,0.0,0,0.8962576977735675,1.0091189009947892,False,False,False,False,-0.33682711064045784,-0.31478072869483886,False,False,False,False,2166.0,1470.924120919077,False,False,False,False,827.6407673366535,False,False,False,False
2025-04-04 16:00:00+00:00,27.78,27.95,27.78,27.8,608.0,,,,,,,,,,,,,,,,,,,,,,,,32.481045485136654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87292285243664,30.335655517914947,-2.904787646281713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65976554939799,-7.242046703831704,False,True,False,True,False,0.0,0,0.9323344610923153,1.0072498791686804,False,False,False,False,-0.2785499557973447,-0.29666534224609176,False,False,False,False,2774.0,1491.1268477265332,False,False,False,False,824.2354841221318,False,False,False,False
2025-04-04 17:00:00+00:00,27.8,27.91,27.6,27.91,3578.0,,,,,,,,,,,,,,,,,,,,,,,,32.38883971839215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9071749635071655,30.222868311841733,-2.5495283764226855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25347881842572,-7.324299631580367,False,True,False,True,False,0.0,0,0.9268409690573283,0.9856080594866874,False,False,False,False,-0.29343174560271984,-0.2950485439244058,False,False,False,False,6352.0,1566.4892221803852,False,False,False,False,866.9295076241142,False,False,False,False
2025-04-04 18:00:00+00:00,27.88,27.92,27.475,27.71,2612.0,,,,,,,,,,,,,,,,,,,,,,,,32.322301878452215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9451852957188103,30.14721114309128,-2.5785538075238335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98142358352838,-8.378656570924619,False,True,False,True,False,0.0,0,0.930304841601913,0.9854154213986847,False,False,False,False,-0.3023389532621762,-0.298693748593291,False,False,False,False,3740.0,1600.1870636969684,False,False,False,False,893.9848640950581,False,False,False,False
2025-04-04 19:00:00+00:00,27.71,27.91,27.52,27.67,2573.0,,,,,,,,,,,,,,,,,,,,,,,,32.25855607129327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9817616864640926,30.079755558230314,-2.454521898190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66035446504776,-9.513888662225085,False,True,False,True,False,0.0,0,0.928630705394191,0.9838767042086544,False,False,False,False,-0.29800582194606107,-0.29834978526967604,False,False,False,False,1167.0,1593.4709851900386,False,False,False,False,920.016106512189,False,False,False,False
2025-04-07 14:00:00+00:00,26.42,28.335,26.42,27.915,1473.0,,,,,,,,,,,,,,,,,,,,,,,,32.22172508353494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094181626198513,29.87509797631092,-1.9418096968095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29881728823291,-9.513888662225085,False,True,False,True,False,0.0,0,0.9143184421534938,0.9753722794959905,False,False,False,False,-0.34282825441539394,-0.32058901984253496,False,False,False,False,2640.0,1609.6962412336038,False,False,False,False,928.5895002096745,False,False,False,False
2025-04-07 15:00:00+00:00,27.915,27.915,26.945,27.265,856.0,,,,,,,,,,,,,,,,,,,,,,,,32.19976227406593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0546194907501372,29.84820428158177,-2.449418301329106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.934409917395186,-10.48882002001541,False,True,False,True,False,0.0,0,0.9273812204458456,0.980297230353524,False,False,False,False,-0.3335039004498634,-0.3270464601461992,False,False,False,False,1784.0,1612.3986250904472,False,False,False,False,927.4640816017726,False,False,False,False
2025-04-07 16:00:00+00:00,27.265,27.445,26.945,26.945,352.0,,,,,,,,,,,,,,,,,,,,,,,,32.19029870068107,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1075471356368831,29.834628157521205,-2.609034021707397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.038215485869827,-12.828858460454995,False,True,False,True,False,0.0,0,0.9407222348398819,0.9920508744038153,False,False,False,False,-0.34282825441539394,-0.33493735728079654,False,False,False,False,1432.0,1609.601747182068,False,False,False,False,918.5421578560087,False,False,False,False
2025-04-07 17:00:00+00:00,27.06,27.54,26.905,27.54,1045.0,,,,,,,,,,,,,,,,,,,,,,,,32.16359976633138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1381453896263576,29.805663626413676,-1.9906627457828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89933668905335,-12.828858460454995,False,True,False,True,True,0.0,0,0.9492351274787536,0.9729178470254959,False,False,False,False,-0.33792523052247403,-0.3364312939016353,False,False,False,False,2477.0,1623.0497821094777,False,False,False,False,920.5027445559155,False,False,False,False
2025-04-07 18:00:00+00:00,27.54,27.55,27.15,27.17,754.0,,,,,,,,,,,,,,,,,,,,,,,,32.144365766039236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1776474028355046,29.7851107410331,-2.2206228576877196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40222090329705,-12.828858460454995,False,True,False,True,True,0.0,0,0.9571363429092568,0.9727542179662563,False,False,False,False,-0.31539213053694076,-0.32591171221928805,False,False,False,False,1723.0,1624.599397890726,False,False,False,False,917.9213066558236,False,False,False,False
2025-04-07 19:00:00+00:00,27.17,27.325,26.92,27.15,4223.0,,,,,,,,,,,,,,,,,,,,,,,,32.03596157555582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2148508676501957,29.66880564336757,-2.073345552478822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66163994116963,-12.828858460454995,False,True,False,True,True,0.0,0,0.9371460928652323,0.9806342015855039,False,False,False,False,-0.34282825441539394,-0.334369983317341,False,False,False,False,-2500.0,1560.652120404048,False,False,False,False,969.1628367851907,False,False,False,False
2025-04-08 14:00:00+00:00,28.065,28.57,28.065,28.355,1499.0,,,,,,,,,,,,,,,,,,,,,,,,32.007730018532236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.222885757778043,29.664375263537963,-1.0707257445839167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.389781606013344,-13.946979499567,False,False,False,True,True,0.0,0,0.9493321558670934,0.9641240755050227,False,False,False,False,-0.144093320776559,-0.23923165204695002,False,False,False,False,-1001.0,1520.9365836535974,False,False,False,False,977.3773664474357,False,False,False,False
2025-04-08 15:00:00+00:00,28.33,28.435,28.0,28.3,2001.0,,,,,,,,,,,,,,,,,,,,,,,,31.96985190122833,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2292972979904606,29.652201707613454,-1.099979402723739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59476940826751,-10.078508002266048,False,False,False,True,True,0.0,0,0.9482872200263505,0.9653052261747914,False,False,False,False,-0.16009804480073553,-0.19966484842384277,False,False,False,False,-3002.0,1450.8135358450143,False,False,False,False,993.2474847970878,False,False,False,False
2025-04-08 16:00:00+00:00,28.33,28.33,27.445,27.445,2427.0,,,,,,,,,,,,,,,,,,,,,,,,31.91882929427472,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2530337060383763,29.6164558392996,-1.7329588412788441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59032476060053,-10.078508002266048,False,False,False,True,True,0.0,0,0.9479504076845752,0.9657098179381212,False,False,False,False,-0.21354322735534784,-0.2066040378895953,False,False,False,False,-5429.0,1344.1497600954792,False,False,False,False,1015.4762059630244,False,False,False,False
2025-04-08 17:00:00+00:00,27.415,27.52,27.13,27.47,1190.0,,,,,,,,,,,,,,,,,,,,,,,,31.89210323695269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.276815234927882,29.59300261782715,-1.6627328369457182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05294818287388,-10.078508002266048,False,False,False,True,True,0.0,0,0.9413720492075807,0.9748420702648787,False,False,False,False,-0.30768477162269886,-0.2571444047561471,False,False,False,False,-4239.0,1257.58929869865,False,False,False,False,1018.1820012194116,False,False,False,False
2025-04-08 18:00:00+00:00,27.47,27.56,27.135,27.14,746.0,,,,,,,,,,,,,,,,,,,,,,,,31.87515971900873,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3069010419052893,29.577661964230792,-1.86522306285486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36146609779148,-10.078508002266048,False,False,False,True,False,0.0,0,0.9411506368028109,0.9741985068072025,False,False,False,False,-0.3038264556411575,-0.2804854301986523,False,False,False,False,-4985.0,1160.8049684862679,False,False,False,False,1013.9621252315137,False,False,False,False
2025-04-08 19:00:00+00:00,27.14,27.14,26.69,27.06,5066.0,,,,,,,,,,,,,,,,,,,,,,,,31.755645624803858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336255946648976,29.304645981593303,-1.6798024264904958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.912204198534496,-10.078508002266048,False,False,False,True,False,0.0,0,0.9407439920991988,0.9834302644573685,False,False,False,False,-0.34282825441539394,-0.3116568423070231,False,False,False,False,-10051.0,986.9785348663256,False,False,False,False,1076.7844178635833,False,False,False,False
2025-04-09 14:00:00+00:00,27.605,27.605,26.885,26.885,228.0,,,,,,,,,,,,,,,,,,,,,,,,31.750580245195856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3670811511661145,29.30093568393299,-1.7672218520986895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21848335214339,-5.580615377044403,False,True,False,True,False,0.0,0,0.944770602304849,0.9714068275712111,False,False,False,False,-0.28855843190017516,-0.3001076371035991,False,False,False,False,-10279.0,812.312200992429,True,False,False,False,1063.624969524613,True,False,False,False
2025-04-09 15:00:00+00:00,26.885,27.125,26.885,26.9,134.0,,,,,,,,,,,,,,,,,,,,,,,,31.747508806165257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3959580487513468,29.298263330230483,-1.7180053027923565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20711122621218,-6.79323593478864,False,True,False,True,False,0.0,0,0.9414281013491279,0.99221235055391,False,False,False,False,-0.3278458500081833,-0.3139767435558912,False,False,False,False,-10145.0,642.4313916747169,False,False,False,False,1049.2121792994253,False,False,False,False
2025-04-09 16:00:00+00:00,26.9,27.11,26.835,27.06,367.0,,,,,,,,,,,,,,,,,,,,,,,,31.739172525801713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205967753722342,29.29125234949508,-1.5706443856388679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.851270023534305,-6.79323593478864,False,True,False,True,False,0.0,0,0.9319960321834014,0.9994489143612919,False,False,False,False,-0.3332394669547933,-0.3236081052553422,False,False,False,False,-9778.0,480.87431583479884,False,False,False,False,1038.6352462870311,False,False,False,False
2025-04-09 17:00:00+00:00,27.06,29.795,27.06,29.795,725.0,,,,,,,,,,,,,,,,,,,,,,,,31.729296997968103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4113443307072913,29.306428111366827,0.34617483345706856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13083197632028,-5.373800176096587,True,False,True,False,True,1.497108867829681,0,0.9318895166352794,0.9497802887633398,False,False,False,False,-0.10491744461453555,-0.2142627749349389,False,False,False,False,-9053.0,333.0623109381353,False,False,False,False,1033.7726843290927,False,False,False,False
2025-04-09 18:00:00+00:00,29.795,30.48,29.615,29.89,817.0,,,,,,,,,,,,,,,,,,,,,,,,31.722564983964826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4018287380456296,29.33822916940807,0.3936078749257104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83995067339578,1.2922088694603389,True,False,True,False,True,1.9368238145850718,0,0.9870263591433279,0.9306013179571663,False,False,False,False,0.13782258094052766,-0.03822009699720562,False,False,False,False,-8236.0,200.2086316987843,False,False,False,False,1030.411867517789,False,False,False,False
2025-04-09 19:00:00+00:00,29.89,30.63,29.89,30.45,1759.0,,,,,,,,,,,,,,,,,,,,,,,,31.710968121664436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3934281499269348,29.457404952619108,0.7123403150947819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06018670267387,6.484740790996156,True,False,True,False,True,4.4745852954166345,0,1.0012293822354268,0.9275688966294438,False,False,False,False,0.17025986194471032,0.06601988247375234,False,False,False,False,-6477.0,96.68601725384191,False,False,False,False,1041.7078075562729,False,False,False,False
2025-04-10 14:00:00+00:00,29.18,29.42,29.18,29.41,29.0,,,,,,,,,,,,,,,,,,,,,,,,31.710643737564546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380330398494795,29.456866559216735,-0.0339531457597697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05279883186263,6.484740790996156,True,False,True,False,True,0.0,0,0.982203901065755,0.9324351498089684,False,False,False,False,0.025533489764209157,0.04577668611898075,False,False,False,False,-6506.0,-5.681207819861072,False,False,False,False,1026.0069113150903,False,False,False,False
2025-04-10 15:00:00+00:00,29.41,29.47,29.02,29.155,79.0,,,,,,,,,,,,,,,,,,,,,,,,31.709715254950332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3639784052872246,29.45507492439764,-0.21999976189831877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.306737418262486,6.484740790996156,True,False,True,False,False,0.0,0,0.9801124949779029,0.9314985938127762,False,False,False,False,0.01733091966948589,0.03155380289423332,False,False,False,False,-6585.0,-107.68615033428182,False,False,False,False,1011.3246336202826,False,False,False,False
2025-04-10 16:00:00+00:00,29.155,29.155,28.745,28.835,350.0,,,,,,,,,,,,,,,,,,,,,,,,31.705110864536497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.351437882905145,29.444760548294518,-0.45119391428019856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80559333612145,6.484740790996156,True,False,True,False,False,0.0,0,0.972689710772952,0.9472941650710471,False,False,False,False,-0.0266522785535238,0.0024507621703547585,False,False,False,False,-6935.0,-213.5359774608821,False,False,False,False,1001.0715385253945,False,False,False,False
2025-04-10 17:00:00+00:00,28.825,29.25,28.715,29.18,142.0,,,,,,,,,,,,,,,,,,,,,,,,31.703338298078926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.330601513371744,29.442391125919016,-0.19719737523378997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33344269648778,6.484740790996156,True,False,True,False,False,0.0,0,0.977436823104693,0.9394304051343763,False,False,False,False,-0.021804704186740513,-0.009676971008192876,False,False,False,False,-6793.0,-315.54317160877537,False,False,False,False,987.7525999436054,False,False,False,False
2025-04-10 18:00:00+00:00,29.18,29.7,29.18,29.46,2213.0,,,,,,,,,,,,,,,,,,,,,,,,31.680115401129353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3105643753672573,29.45506858943024,0.003762814450361135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95868613083978,6.484740790996156,True,False,True,False,False,0.0,0,0.9844853306812531,0.9303828940825459,False,False,False,False,0.04643084384395615,0.018376936417881636,False,False,False,False,-4580.0,-381.65878135127497,False,False,False,False,1006.74868366541,False,False,False,False
2025-04-10 19:00:00+00:00,29.54,29.54,29.14,29.37,1259.0,,,,,,,,,,,,,,,,,,,,,,,,31.666553062174252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.288502108917355,29.461564727941237,-0.0710629243891359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.906441290281975,6.484740790996156,True,False,True,False,False,0.0,0,0.9878109206223368,0.9323159250817561,False,False,False,False,0.031501090638161124,0.02493901352802138,False,False,False,False,-5839.0,-466.2687227256738,False,False,False,False,1010.6595567868765,False,False,False,False
2025-04-11 14:00:00+00:00,29.865,29.865,28.945,29.24,373.0,,,,,,,,,,,,,,,,,,,,,,,,31.66256525397784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2644473457166479,29.46357284489987,-0.17681467374440657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1544206156923,6.484740790996156,True,False,True,False,False,0.0,0,0.9855694227769111,0.9232644305772233,False,False,False,False,0.04120341732696261,0.033071215427491994,False,False,False,False,-6212.0,-555.3498277996944,False,False,False,False,1000.7733621080101,False,False,False,False
2025-04-11 15:00:00+00:00,29.24,29.31,29.19,29.29,403.0,,,,,,,,,,,,,,,,,,,,,,,,31.65811122064472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2447193793514741,29.464951471933098,-0.14055495144958088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.878282335611964,6.484740790996156,True,False,True,False,False,0.0,0,0.9934557530767729,0.9330924008595429,False,False,False,False,0.018076494932367623,0.025573855179929807,False,False,False,False,-5809.0,-636.8017684539626,False,False,False,False,991.50555804432,False,False,False,False
2025-04-11 16:00:00+00:00,29.29,29.57,29.29,29.57,746.0,,,,,,,,,,,,,,,,,,,,,,,,31.650640382932085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2217785256606661,29.47100122444604,0.08102841347651452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96601398415874,6.484740790996156,True,False,True,False,False,0.4794316656617106,0,1.0041383387525864,0.9248201793280125,False,False,False,False,0.044937047116936475,0.03525545114843314,False,False,False,False,-5063.0,-705.4249968500252,False,False,False,False,987.6992703227025,False,False,False,False
2025-04-11 17:00:00+00:00,29.57,29.76,29.29,29.76,347.0,,,,,,,,,,,,,,,,,,,,,,,,31.647384209923214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207218405790379,29.474633434560314,0.23638354424596034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5187736013687,6.484740790996156,True,False,True,False,False,1.3749018081731244,0,1.0038246543100913,0.919093851132686,False,False,False,False,0.059137156111606526,0.04719630363001984,False,False,False,False,-4716.0,-767.604454263203,False,False,False,False,977.7659483021955,False,False,False,False
2025-04-11 18:00:00+00:00,29.76,29.795,29.505,29.59,1281.0,,,,,,,,,,,,,,,,,,,,,,,,31.635608413531628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949501968587466,29.487835913882655,0.08549652227005841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27238969091944,6.484740790996156,True,False,True,False,False,0.5460895130217267,0,1.006508233901982,0.9262400157775368,False,False,False,False,0.07785880008847197,0.06252755185924591,False,False,False,False,-5997.0,-848.6803541971068,False,False,False,False,982.4672514292932,False,False,False,False
2025-04-11 19:00:00+00:00,29.59,29.86,29.54,29.85,2577.0,,,,,,,,,,,,,,,,,,,,,,,,31.613723320407313,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184706695749939,29.51605185378972,0.2818825515279862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37077594943459,7.216707824048292,True,False,True,False,True,1.7860215410796592,0,1.0038465331886774,0.9235624815070521,False,False,False,False,0.0853620025472168,0.07394477720323137,False,False,False,False,-3420.0,-888.5457750622679,False,False,False,False,1007.1886893916297,False,False,False,False
2025-04-14 14:00:00+00:00,30.18,30.23,30.035,30.23,12.0,,,,,,,,,,,,,,,,,,,,,,,,31.613645026908948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1799380690725385,29.51625621083008,0.6048993653802036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7314248721457,9.720457448004495,True,False,True,False,True,3.560349354726462,0,1.007758790021607,0.9187782361029269,False,False,False,False,0.15075919773047988,0.11235198746685562,False,False,False,False,-3408.0,-927.607080875256,False,False,False,False,991.7594073855579,False,False,False,False
