date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_342,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-02 17:00:00+00:00,8.475,8.475,8.475,8.475,0.0,,,,,,,,,,,,,,,,,,,,,,8.167416499124457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167205611047572,8.366958355145128,0.08205358680221601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4029652760165,0.4966242379286996,False,True,False,False,True,1.6809226521548233,0,0.888783831698381,0.8042784540834418,False,False,False,False,0.022003544457993577,0.012736115139349146,False,False,False,False,-15014.0,-6109.83089320646,False,False,False,False,695.8149564843153,False,False,False,False
2024-09-03 17:00:00+00:00,8.515,8.535,8.255,8.315,145.0,,,,,,,,,,,,,,,,,,,,,,8.168356787055266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.31164753354407,8.367187804749287,-0.03978797917476828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.024633951299045,0.4966242379286996,False,True,False,False,True,0.794002091337461,0,0.8875886524822696,0.7985815602836879,False,False,False,False,0.013145405463407613,0.01294076030137838,False,False,False,False,-15159.0,-6250.128088660623,False,False,False,False,687.2751897171165,False,False,False,False
2024-09-04 17:00:00+00:00,8.86,8.875,8.645,8.745,400.0,,,,,,,,,,,,,,,,,,,,,,8.17583399717469,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3034862298280492,8.373565719063262,0.2849545107858453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85534969847704,-3.73976534600974,False,False,False,False,True,3.0753806852699803,0,0.8884462151394424,0.7891961565502695,False,False,False,False,0.05359843017669585,0.033269595239037116,False,False,False,False,-14759.0,-6382.048583410071,False,False,False,False,682.8213108067736,False,False,False,False
2024-09-05 17:00:00+00:00,9.205,9.33,9.135,9.265,312.0,,,,,,,,,,,,,,,,,,,,,,8.18634227270337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2933599061540593,8.44982756463363,0.6302750158618813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53479739583447,0.6957265539889832,False,False,True,False,True,5.70427780253511,0,0.891385331781141,0.7883585564610013,False,False,False,False,0.10624703986175563,0.06975831755039637,False,False,False,False,-14447.0,-6507.08658986883,False,False,False,False,677.0721431973662,False,False,False,False
2024-09-06 17:00:00+00:00,8.505,8.61,8.28,8.285,1459.0,,,,,,,,,,,,,,,,,,,,,,8.195377933281051,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.282752765601247,8.396313518866055,-0.08677706402284041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.381394245019294,0.6957265539889832,False,False,True,False,False,0.40413196798551354,0,0.8828951860703315,0.7904859451462388,False,False,False,False,0.01868141237269623,0.0442198649615463,False,False,False,False,-15906.0,-6652.806177622801,False,False,False,False,689.1950557059341,False,False,False,False
2024-09-09 17:00:00+00:00,8.665,8.695,8.52,8.575,1505.0,,,,,,,,,,,,,,,,,,,,,,8.212803119920752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271843426960525,8.406865112348525,0.1321977879409938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86171198073377,0.6957265539889832,False,False,False,False,False,1.8546522949551871,0,0.8853597449908926,0.7831284153005463,False,False,False,False,0.036683105875576424,0.04045148541856136,False,False,False,False,-14401.0,-6772.933213628649,False,False,False,False,701.84319437716,False,False,False,False
2024-09-10 17:00:00+00:00,8.715,9.065,8.71,9.06,300.0,,,,,,,,,,,,,,,,,,,,,,8.219086453655235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260327617210181,8.41359300926523,0.512888063316137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.844795494425284,0.6957265539889832,True,False,True,False,False,4.203937879918389,0,0.8888383723573541,0.7702887019777224,False,False,False,False,0.06776390326828795,0.054107694343424655,False,False,False,False,-14101.0,-6886.546652177042,False,False,False,False,695.6130673325528,False,False,False,False
2024-09-11 17:00:00+00:00,8.845,9.145,8.84,9.145,1601.0,,,,,,,,,,,,,,,,,,,,,,8.255181072210066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2481185227560867,8.448710970832394,0.5578709204876351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55014360352041,0.6957265539889832,True,False,True,False,True,4.6082548304939905,0,0.8916044353926229,0.7705363204344874,False,False,False,False,0.07944976029067494,0.0667787273170498,False,False,False,False,-12500.0,-6973.576936639413,False,False,False,False,709.6500740405752,False,False,False,False
2024-09-12 17:00:00+00:00,9.22,9.29,9.115,9.24,400.0,,,,,,,,,,,,,,,,,,,,,,8.265568722943723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383623776497603,8.458556313870222,0.6310298990291111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14030770687297,2.084344461815249,True,False,True,False,True,5.063760438375219,0,0.8949828962371724,0.7659064994298747,False,False,False,False,0.10288983862259649,0.08483428296982315,False,False,False,False,-12100.0,-7053.056363978337,False,False,False,False,704.8492976988608,False,False,False,False
2024-09-13 17:00:00+00:00,9.18,9.265,9.165,9.26,1034.0,,,,,,,,,,,,,,,,,,,,,,8.291815549823657,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.226772389441287,8.481963505281719,0.6342142205145525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30340421164735,3.3749498657942,True,False,True,False,True,5.160845248339083,0,0.8962684012324548,0.7662900833048042,False,False,False,False,0.10428838731811496,0.09456133514396906,False,False,False,False,-11066.0,-7115.2725443817735,False,False,False,False,709.9524093624443,False,False,False,False
2024-09-16 17:00:00+00:00,9.065,9.165,9.045,9.085,377.0,,,,,,,,,,,,,,,,,,,,,,8.299739690564923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2114535867266158,8.488076509224289,0.49273327291771635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64003736583895,3.3749498657942,True,False,True,False,True,4.1794510821342925,0,0.8913861950941244,0.7694238448374217,False,False,False,False,0.09199448243947322,0.09327790879172114,False,False,False,False,-11443.0,-7182.369094081281,False,False,False,False,704.7903565041119,False,False,False,False
2024-09-17 17:00:00+00:00,9.185,9.245,9.065,9.135,100.0,,,,,,,,,,,,,,,,,,,,,,8.301945491409112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1945252854827506,8.489821352078573,0.5401130103836073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52356409017992,3.3749498657942,True,False,True,False,True,4.431334148087238,0,0.8894443813203046,0.7685490285194865,False,False,False,False,0.09757896242466592,0.09542843560819353,False,False,False,False,-11343.0,-7246.8749995994,False,False,False,False,695.4137618296295,False,False,False,False
2024-09-18 17:00:00+00:00,9.24,9.535,9.09,9.1,541.0,,,,,,,,,,,,,,,,,,,,,,8.314977101062919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1758727753391405,8.500552072583975,0.5097897833744252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11530731921783,3.3749498657942,True,False,True,False,True,4.230053697046191,0,0.8927720413026212,0.7622829910359697,False,False,False,False,0.11521146304155094,0.10531994932487224,False,False,False,False,-11884.0,-7318.768410458324,False,False,False,False,693.0197500183174,False,False,False,False
2024-09-19 17:00:00+00:00,9.875,9.945,9.835,9.935,2018.0,,,,,,,,,,,,,,,,,,,,,,8.393180030871719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167178213462696,8.573712176088048,1.1663067457996728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46440818980331,7.339434264697545,True,False,True,False,True,8.342061887665164,0,0.8921152557516194,0.7551932097386642,False,False,False,False,0.180566060846659,0.14294300508576563,False,False,False,False,-9866.0,-7358.260373086877,False,False,False,False,713.5620794753978,False,False,False,False
2024-09-20 17:00:00+00:00,9.675,9.77,9.6,9.65,634.0,,,,,,,,,,,,,,,,,,,,,,8.412660090245772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1533823155249756,8.589876566952498,0.9191431312738438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82421902141309,7.791501866324289,True,False,True,False,True,6.688955675897276,0,0.8848342818881823,0.7623033143622364,False,False,False,False,0.15721980778858702,0.15008140643717632,False,False,False,False,-10500.0,-7406.969514589406,False,False,False,False,712.3285588633762,False,False,False,False
2024-09-23 17:00:00+00:00,10.165,10.245,10.105,10.235,324.0,,,,,,,,,,,,,,,,,,,,,,8.426413499094977,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142854207122994,8.602371480870834,1.4285536238599694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56716728975364,10.480508326845182,True,False,True,False,True,9.413753142171746,0,0.8822814192550016,0.7606941527578202,False,False,False,False,0.21335556916531556,0.18171848780124594,False,False,False,False,-10176.0,-7449.90021978957,False,False,False,False,706.3079610515409,False,False,False,False
2024-09-24 17:00:00+00:00,10.325,10.48,10.305,10.465,1611.0,,,,,,,,,,,,,,,,,,,,,,8.49995412738824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.134500239221121,8.668805731226847,1.5832471485473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20887249416094,12.98698661232352,True,False,True,False,True,10.446769449833063,0,0.8851806829483919,0.7566581942756104,False,False,False,False,0.23868316931559053,0.21020082855841823,False,False,False,False,-8565.0,-7467.188588475003,False,False,False,False,720.3341942135326,False,False,False,False
2024-09-25 17:00:00+00:00,10.505,10.615,10.475,10.605,3813.0,,,,,,,,,,,,,,,,,,,,,,8.666030646249892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1304756154455986,8.811679009203054,1.5863420371876615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45441856439507,15.090308282693186,True,False,True,False,True,11.072170322296657,0,0.8890847009582552,0.7542680911994712,False,False,False,False,0.25662071389039304,0.23341077122440562,False,False,False,False,-4752.0,-7425.092641366862,False,False,False,False,768.2825012799893,False,False,False,False
2024-09-26 17:00:00+00:00,10.435,10.485,10.365,10.45,4430.0,,,,,,,,,,,,,,,,,,,,,,8.817050107377542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1259332145396506,8.932696839796034,1.3475960568623342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42967726428589,15.146633647927914,True,False,True,False,True,10.140304704234833,0,0.884196634774002,0.7548663807324315,False,False,False,False,0.24249293795322288,0.23795185458881424,False,False,False,False,-9182.0,-7452.33151514412,False,False,False,False,825.0533152136328,False,False,False,False
2024-09-27 17:00:00+00:00,10.685,10.78,10.655,10.78,726.0,,,,,,,,,,,,,,,,,,,,,,8.843584341551258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.120806108715205,8.954445091221274,1.6287874366346766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72804603768459,16.538369954461174,True,False,True,False,True,11.630780938495636,0,0.8883874518436985,0.7511282333516788,False,False,False,False,0.27710804653752874,0.2575299505631715,False,False,False,False,-8456.0,-7467.892266847312,False,False,False,False,823.5176049002432,False,False,False,False
2024-09-30 17:00:00+00:00,10.725,10.845,10.535,10.83,313.0,,,,,,,,,,,,,,,,,,,,,,8.854789401360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.124883789793651,9.090248946174814,1.5466051423359266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78468146413458,17.716684102801196,True,False,True,False,True,11.855126889162648,0,0.8849945235487404,0.7524644030668126,False,False,False,False,0.2738271291459818,0.2656785398545767,False,False,False,False,-8143.0,-7478.3590534078185,False,False,False,False,815.6026032738829,False,False,False,False
2024-10-01 17:00:00+00:00,10.485,10.705,10.345,10.635,802.0,,,,,,,,,,,,,,,,,,,,,,8.880289383976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1204633734179612,9.10016055496899,1.3698256287923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36695174467226,17.716684102801196,True,False,True,False,True,10.6484310283025,0,0.8793757450959142,0.7549582746288066,False,False,False,False,0.2542592553768272,0.25996889761570197,False,False,False,False,-8945.0,-7501.097672734829,False,False,False,False,815.3917101998692,False,False,False,False
2024-10-02 17:00:00+00:00,10.09,10.225,10.08,10.185,868.0,,,,,,,,,,,,,,,,,,,,,,8.900704814454972,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1069108259370142,9.10022189581596,0.9800049640545908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30728071612283,19.560411198631044,True,False,True,False,False,7.935161815130115,0,0.8715083798882682,0.7585947571981092,False,False,False,False,0.2107513207082031,0.23536010916195255,False,False,False,False,-9813.0,-7536.941119669173,False,False,False,False,816.2073425998711,False,False,False,False
2024-10-03 17:00:00+00:00,9.705,9.79,9.62,9.75,1000.0,,,,,,,,,,,,,,,,,,,,,,8.915453337173645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0829434281016042,9.092060845870941,0.6075471137789936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88382745344505,13.790908875363314,True,False,True,False,False,5.42212030758466,0,0.8667869652903092,0.7623394544103598,False,False,False,False,0.15948962535987748,0.19742486726091502,False,False,False,False,-10813.0,-7587.732730216937,False,False,False,False,819.0568411642142,False,False,False,False
2024-10-04 17:00:00+00:00,10.1,10.235,10.1,10.205,100.0,,,,,,,,,,,,,,,,,,,,,,8.917725617389323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0638901631650068,9.093635107598523,1.0446237129359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53825615604735,12.802140052051087,True,False,True,False,False,7.601861498595209,0,0.8694220144496388,0.7601997450063748,False,False,False,False,0.21248717121240157,0.2049560192366583,False,False,False,False,-10713.0,-7636.186486337604,False,False,False,False,807.9086730841489,False,False,False,False
2024-10-07 17:00:00+00:00,9.97,9.97,9.75,9.75,300.0,,,,,,,,,,,,,,,,,,,,,,8.922581336049992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0375879426529224,9.094350864423081,0.6318974118960404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.804317790735766,9.459393750845216,False,False,True,False,False,5.043089960934033,0,0.8651851851851854,0.7616931216931215,False,False,False,False,0.17713794123747245,0.19104698023706537,False,False,False,False,-11013.0,-7688.5401842238425,False,False,False,False,800.0341200130767,False,False,False,False
2024-10-08 17:00:00+00:00,9.99,9.995,9.92,9.945,512.0,,,,,,,,,,,,,,,,,,,,,,8.93192807679365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0171709220601373,9.098597442113036,0.832114386609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56014361386734,8.363796874286905,False,False,False,False,False,5.978120077694118,0,0.8650936408845625,0.7616125277748387,False,False,False,False,0.1882948348790377,0.18967090755805155,False,False,False,False,-10501.0,-7732.1442123754105,False,False,False,False,795.5684747415562,False,False,False,False
2024-10-09 17:00:00+00:00,9.95,9.98,9.765,9.805,1608.0,,,,,,,,,,,,,,,,,,,,,,8.957349709837954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0040463540499842,9.108850896664974,0.6933435896928418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.842280168425056,6.680663115170546,False,True,False,False,False,5.192887730083932,0,0.8658059053868137,0.7607154196211239,False,False,False,False,0.17856581921387238,0.18411836338596196,False,False,False,False,-12109.0,-7800.002441640908,False,False,False,False,808.1643123424623,False,False,False,False
2024-10-10 17:00:00+00:00,9.75,9.845,9.625,9.66,5199.0,,,,,,,,,,,,,,,,,,,,,,9.019196222538325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9902429404348542,9.134240181777301,0.5309402337085257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77421116035083,4.608092689282515,False,True,False,True,False,4.3793977979017455,0,0.8660638297872342,0.7615957446808511,False,False,False,False,0.16289741731398388,0.17350789034997294,False,False,False,False,-17308.0,-7947.413256499188,False,False,False,False,876.2392842441295,False,False,False,False
2024-10-11 17:00:00+00:00,8.715,8.715,8.565,8.58,2991.0,,,,,,,,,,,,,,,,,,,,,,9.001176634822896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9786145382194152,9.091038108150105,-0.5222057185865402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.506707795883834,-1.268896507295885,False,True,False,True,False,0.0,0,0.8669316874150016,0.766293545349932,False,False,False,False,0.04028592468520411,0.10689690751758853,False,False,False,False,-20299.0,-8138.910725390673,False,False,False,False,909.0262720853058,False,False,False,False
2024-10-14 17:00:00+00:00,8.695,8.695,8.615,8.645,695.0,,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9762824690935735,9.082992239194194,-0.4486326991007502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836363342335886,-4.571253275913151,False,True,False,True,False,0.0,0,0.8671482412060302,0.7664363484087101,False,False,False,False,0.04194911109699879,0.07442300930729366,False,False,False,False,-19604.0,-8316.66404747764,False,False,False,False,905.7080353087895,False,False,False,False
2024-10-15 17:00:00+00:00,8.715,8.74,8.665,8.665,0.0,,,,,,,,,,,,,,,,,,,,,,8.997548738475016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9788204199006064,9.082992239194194,-0.42703669712636333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56019725429283,-6.647985972066294,False,True,False,True,False,0.0,0,0.8693366971512666,0.7609586881110059,False,False,False,False,0.04721744256908262,0.060820225938188144,False,False,False,False,-19604.0,-8491.661504105894,False,False,False,False,891.6660502652423,False,False,False,False
2024-10-16 17:00:00+00:00,8.725,8.805,8.715,8.775,2122.0,,,,,,,,,,,,,,,,,,,,,,8.990405097619114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.973851492646448,9.065027440319872,-0.29781485422558623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.044886813765956,-7.255800668676578,False,True,False,True,False,0.0,0,0.8724098033028296,0.756705585358157,False,False,False,False,0.05359843017669585,0.057209328057442,False,False,False,False,-17482.0,-8631.046597065491,False,False,False,False,910.7409952223703,False,False,False,False
2024-10-17 17:00:00+00:00,8.68,8.795,8.675,8.745,3866.0,,,,,,,,,,,,,,,,,,,,,,8.977045404694008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9686473897996892,9.036902626874097,-0.3013507597790169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54512502006486,-8.032761507603247,False,True,False,True,False,0.0,0,0.874116281523689,0.753402975625198,False,False,False,False,0.04421763034407998,0.05071347920076099,False,False,False,False,-21348.0,-8828.20866532804,False,False,False,False,956.5589642886902,False,False,False,False
2024-10-18 17:00:00+00:00,8.765,8.795,8.705,8.73,1435.0,,,,,,,,,,,,,,,,,,,,,,8.97253637899586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9589882900956226,9.028120244305526,-0.3108695355141404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12589997269752,-8.84435597807149,False,True,False,True,False,0.0,0,0.8738233738762561,0.7561078794288736,False,False,False,False,0.0056590445216343765,0.028186261861197683,False,False,False,False,-22783.0,-9044.562019353962,False,False,False,False,963.9766547648344,False,False,False,False
2024-10-21 17:00:00+00:00,8.6,8.645,8.52,8.635,1610.0,,,,,,,,,,,,,,,,,,,,,,8.964643347502047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9479790642763646,9.015714372669253,-0.4016063086370684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26865060157925,-10.10818660483175,False,True,False,True,False,0.0,0,0.8685818415693001,0.7595669417944046,False,False,False,False,-0.03840698603619769,-0.005110362087500002,False,False,False,False,-24393.0,-9282.522298123667,False,False,False,False,973.9925205824338,False,False,False,False
2024-10-22 17:00:00+00:00,8.525,8.605,8.515,8.585,241.0,,,,,,,,,,,,,,,,,,,,,,8.963390419344963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9246813086261169,9.013828999168558,-0.46375869736753655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.381786001844986,-11.39150325994703,False,True,False,True,False,0.0,0,0.8639404402244283,0.766184721622788,False,False,False,False,-0.04209381578723371,-0.023602088937366855,False,False,False,False,-24634.0,-9520.529704354307,False,False,False,False,962.6282954571248,False,False,False,False
2024-10-23 17:00:00+00:00,8.405,8.425,8.305,8.41,8064.0,,,,,,,,,,,,,,,,,,,,,,8.907580274594473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.899125075226404,8.90423852104945,-0.5496882854979863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.708681168618988,-13.36009535482259,False,True,False,True,False,0.0,0,0.857574449719465,0.767803193785067,False,False,False,False,-0.06907517472174508,-0.04633863182955597,False,False,False,False,-32698.0,-9879.870329092999,False,False,False,False,1072.7270815740685,True,False,False,False
2024-10-24 17:00:00+00:00,10.445,10.715,10.445,10.665,5633.0,,,,,,,,,,,,,,,,,,,,,,9.014114930258245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9115555608631468,9.06246219749452,1.7580253703768147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87674086751068,-10.984927792418858,False,True,False,True,True,9.069295548477264,0,0.8609557970250027,0.7894292646903681,False,False,False,False,0.24111825790627942,0.09738981303836172,False,False,False,False,-27065.0,-10146.306448021789,False,False,False,False,1143.4289872860984,False,False,False,False
2024-10-25 17:00:00+00:00,11.035,11.135,10.87,11.125,10515.0,,,,,,,,,,,,,,,,,,,,,,9.226548289892008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301654071640539,9.412413307275617,1.841163603305592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81366817356676,-2.4027113879287114,False,False,True,False,True,11.024998820747765,0,0.8595137420718817,0.7823467230443975,False,False,False,False,0.3038452335595157,0.20061752329893873,False,False,False,False,-16550.0,-10245.588518595096,False,False,False,False,1288.7246619018179,False,False,False,False
2024-10-28 17:00:00+00:00,11.055,11.135,10.82,10.82,5907.0,,,,,,,,,,,,,,,,,,,,,,9.3208863114212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9355399125253361,9.49806884544283,1.4130141716656794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38194494305008,1.130377910063899,True,False,True,False,True,9.332508486984551,0,0.8616717742787702,0.7823100496671246,False,False,False,False,0.3000728703196823,0.25034519680931056,False,False,False,False,-22457.0,-10434.912727609124,False,False,False,False,1360.325829934348,False,False,False,False
2024-10-29 17:00:00+00:00,10.445,10.635,10.435,10.62,3497.0,,,,,,,,,,,,,,,,,,,,,,9.360440207199169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9324301920589276,9.527252657458456,1.1719347484111535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11571659536473,2.3583150967124737,True,False,True,False,True,8.236735372079277,0,0.8585084033613446,0.7858193277310923,False,False,False,False,0.23455357273274738,0.24244938477102895,False,False,False,False,-25954.0,-10675.518731832239,False,False,False,False,1393.4525612531952,False,False,False,False
2024-10-30 17:00:00+00:00,10.715,10.785,10.505,10.505,8386.0,,,,,,,,,,,,,,,,,,,,,,9.448241917021898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.935456346697462,9.596079642890512,0.9716331075398056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50041261791769,2.7311035189299417,True,False,True,False,True,7.6069623631814025,0,0.8602971954792801,0.7836961071578065,False,False,False,False,0.25063686269846414,0.24654312373474654,False,False,False,False,-34340.0,-11042.409914284453,False,False,False,False,1501.8641494508202,False,False,False,False
2024-10-31 17:00:00+00:00,10.235,10.32,10.085,10.12,13841.0,,,,,,,,,,,,,,,,,,,,,,9.52440478624195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9316851824942076,9.639300673195082,0.5159460897704096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28941788480467,2.7311035189299417,True,False,True,False,True,5.525636948805971,0,0.8545833333333336,0.7932291666666668,False,False,False,False,0.1866194407343928,0.21658128223456968,False,False,False,False,-48181.0,-11618.202008636632,False,False,False,False,1693.1685812422804,False,False,False,False
2024-11-01 17:00:00+00:00,9.965,10.095,9.945,10.07,4184.0,,,,,,,,,,,,,,,,,,,,,,9.54013464751658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.934302519636003,9.646927855784151,0.45282136708854753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.503194270577836,2.7311035189299417,True,False,True,False,False,5.2576627125421425,0,0.8543344138868558,0.7959845236850361,False,False,False,False,0.16067899147146064,0.18863013685301516,False,False,False,False,-52365.0,-12249.935310828312,False,False,False,False,1731.786122618369,False,False,False,False
2024-11-04 17:00:00+00:00,9.87,9.895,9.715,9.76,3732.0,,,,,,,,,,,,,,,,,,,,,,9.546795867294334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9235651301069866,9.646081611571514,0.12334635069568876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39954408385657,2.7311035189299417,False,False,True,False,False,3.6027980101118366,0,0.8498489111180579,0.795144315932062,False,False,False,False,0.13038910088551442,0.1595096188692648,False,False,False,False,-56097.0,-12929.734763373608,False,False,False,False,1762.797190484751,False,False,False,False
2024-11-05 17:00:00+00:00,10.275,10.385,10.165,10.2,4167.0,,,,,,,,,,,,,,,,,,,,,,9.567122816023382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230956193821461,9.661119159751062,0.5837757529492187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.838450733007576,2.7311035189299417,False,False,True,False,False,5.673141535124383,0,0.8552848885218828,0.7893270024772914,False,False,False,False,0.19699195147524642,0.17825078517225562,False,False,False,False,-51930.0,-13534.390038360063,False,False,False,False,1800.0716526477781,False,False,False,False
