date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0260646722851865,12.501491987309718,-0.6495613827394996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096627882165606,-10.454114269450159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424584.0,-304486.9657147707,False,False,False,False,90665.13579811653,False,False,False,False
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0157958536124332,12.473753009097141,-1.121045144107883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20632429917828,-10.454114269450159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-511459.0,-307695.8344633789,False,False,False,False,90606.37400279689,False,False,False,False
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0024597091496816,12.460859542583382,-1.0133669546131348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95690257198347,-10.454114269450159,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-467031.0,-310166.1471073575,False,False,False,False,89890.43021980778,False,False,False,False
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0050580100688715,12.434028062511285,-1.4765596091409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.602614217847105,-10.561366484559755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-533262.0,-313624.9975398016,False,False,False,False,89523.61734818284,False,False,False,False
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0065185649661996,12.41358186808922,-1.3944917828081544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61668323760327,-11.81925665425944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-478322.0,-316178.4394384093,False,False,False,False,88987.43723425752,False,False,False,False
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0092759959674225,12.391607237852636,-1.2995525932383039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.68311584178934,-12.142797075231996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-411232.0,-317652.13805176725,False,False,False,False,88647.9420833388,False,False,False,False
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0005506366879053,12.380617080801414,-1.6247224490133234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.190156558538547,-13.943006649578379,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-439189.0,-319536.4304850731,False,False,False,False,87706.99724483742,False,False,False,False
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807235653902217,12.36646413826444,-1.525877618398015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46274668712992,-14.034471166104368,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-399633.0,-320778.2377643743,False,False,False,False,86960.47015577016,False,False,False,False
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9365653515145936,12.344503371963807,-1.7558874768368824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780551450319255,-15.061553137979708,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-456357.0,-322880.2340781049,False,False,False,False,86491.68767273496,False,False,False,False
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907475574833238,12.326368283505186,-1.7976993857988668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.29955382552965,-15.881494327199789,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-504291.0,-325692.80409239786,False,False,False,False,85893.89406540574,False,False,False,False
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602394229892407,12.317929399635707,-1.2821191056358991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.58884583276003,-18.38935326010725,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-469028.0,-327915.0551917405,False,False,False,False,85108.91896361651,False,False,False,False
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8077655366269096,12.301352513216328,-1.7224707543557467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02496334515873,-17.039637772415624,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521592.0,-330917.79852210113,False,False,False,False,84604.34657658369,False,False,False,False
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7997888629039682,12.291778431830041,-1.6276526120948838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75434194788258,-15.375910281073715,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-487840.0,-333350.70087059564,False,False,False,False,83815.93810252812,False,False,False,False
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995067454599952,12.286170873063792,-1.9276521202795884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25817427293999,-15.375910281073715,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3139571675535678,-0.3139571675535678,False,False,False,False,-504621.0,-336006.0543454701,False,False,False,False,82776.63673659746,False,False,False,False
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.811481100566473,12.286170873063792,-1.8992073530584301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92739582297826,-15.375910281073715,False,True,False,True,True,0.0,0,0.8643768034999535,0.869589500139626,False,False,False,False,-0.3195300937842443,-0.31674363066890604,False,False,False,False,-504621.0,-338620.2395494163,False,False,False,False,81493.27802750292,False,False,False,False
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.829023397011683,12.265362210982087,-2.213884695652591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71734128226395,-15.375910281073715,False,True,False,True,False,0.0,0,0.859478935698448,0.8693643754619367,False,False,False,False,-0.34282825441539394,-0.32978594254215,False,False,False,False,-556211.0,-341993.7397114408,False,False,False,False,81029.66131389822,False,False,False,False
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8517241496089125,12.033455454589557,-2.135028642107354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101476690655986,-12.987000933372606,False,True,False,True,False,0.0,0,0.8572349042709867,0.8714101620029457,False,False,False,False,-0.34282825441539394,-0.33630709847877194,False,False,False,False,-659817.0,-346921.23211901536,False,False,False,False,81379.6820687215,False,False,False,False
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.856227100042299,12.03976662042554,-1.3253103298990208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17045630511475,-16.141521354665286,False,True,False,True,True,0.0,0,0.8632221614725715,0.8696919992710042,False,False,False,False,-0.24236818175618682,-0.28933764011747937,False,False,False,False,-633173.0,-351359.24402414693,False,False,False,False,80531.06684284985,False,False,False,False
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8568040763355551,12.037036741838556,-1.4437801779949597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8047748221191,-13.854446964607689,False,True,False,True,True,0.0,0,0.8614501730734195,0.8691018400437239,False,False,False,False,-0.25353508632175203,-0.27143636321961573,False,False,False,False,-697025.0,-356718.4030315245,False,False,False,False,80272.47665923976,False,False,False,False
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.858754692343291,12.027465568250618,-1.4468224503790381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.447637094354775,-12.41173828937243,False,False,False,True,True,0.0,0,0.8573673507117767,0.8717877611388427,False,False,False,False,-0.2573879202428476,-0.2644121417312317,False,False,False,False,-758968.0,-362954.83089150087,False,False,False,False,79988.29872653837,False,False,False,False
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8652706549434722,12.010195593908259,-1.5777671253596912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.446455975991,-12.346760806303763,False,False,False,True,True,0.0,0,0.8540764624596959,0.8703823122984801,False,False,False,False,-0.27181558860194344,-0.26811386516658753,False,False,False,False,-830581.0,-370204.849017214,False,False,False,False,79858.44913387885,False,False,False,False
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.874580398747807,11.997494367717799,-1.5292983579700339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61056137593294,-11.96499577014746,False,False,False,True,True,0.0,0,0.8548326790054216,0.8683866143204338,False,False,False,False,-0.2735825279992704,-0.27084819658292897,False,False,False,False,-778508.0,-376535.13042779977,False,False,False,False,79427.66697676445,False,False,False,False
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869099256498462,11.98919217437981,-1.6903544892468518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30641283614478,-11.96499577014746,False,False,False,True,True,0.0,0,0.8479713828485362,0.8767768050456557,False,False,False,False,-0.2985010823446236,-0.28467463946377625,False,False,False,False,-805047.0,-383178.7253048881,False,False,False,False,78607.68764379136,False,False,False,False
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8956574262658825,11.979426315752477,-1.4675547560996614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53421471155281,-11.674044977758626,False,False,False,True,True,0.0,0,0.8446035034846486,0.8775663966848748,False,False,False,False,-0.2598436156456252,-0.2722591275547007,False,False,False,False,-759155.0,-389007.81483504485,False,False,False,False,78100.46768032173,False,False,False,False
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9010662502765193,11.979426315752477,-1.2756290843206486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.153010374694745,-9.036550264412917,False,False,False,True,True,0.0,0,0.844270784295264,0.8753413049618681,False,False,False,False,-0.24550277260113926,-0.25888095007792,False,False,False,False,-759155.0,-394746.5308841139,False,False,False,False,76889.60771628573,False,False,False,False
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056522809853977,11.979426315752477,-1.2691695696960426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.898874150122694,-7.285723048833042,True,False,False,True,True,0.0,0,0.8474430185788163,0.8715763263742581,False,False,False,False,-0.24550277260113926,-0.25219186133952964,False,False,False,False,-759155.0,-400396.27459133696,False,False,False,False,75697.52077494796,False,False,False,False
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121414660314779,11.971818620601452,-1.3395056206767022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.108347799310465,-6.9266362749085815,True,False,False,True,True,0.0,0,0.8425242159777501,0.8752277740481446,False,False,False,False,-0.2587908010144894,-0.2554913311770095,False,False,False,False,-797026.0,-406545.5726596883,False,False,False,False,75111.06308851465,False,False,False,False
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211691943854204,11.963168240056545,-1.5666701066999844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788434147539334,-6.9266362749085815,True,False,False,True,False,0.0,0,0.8452633609878449,0.8746864750144705,False,False,False,False,-0.28599857901049897,-0.27074495509375424,False,False,False,False,-828706.0,-413090.6955641892,False,False,False,False,74437.71327318884,False,False,False,False
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9275375323262525,11.944077293749933,-1.3466595692545857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.582080697509895,-6.9266362749085815,True,False,False,True,False,0.0,0,0.8417273168364872,0.8775351770984959,False,False,False,False,-0.2615995607637621,-0.2661722579287582,False,False,False,False,-737023.0,-418112.9018345119,False,False,False,False,74705.08205965103,False,False,False,False
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9368239039579568,11.934308017309284,-1.5683929616885872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787210751511715,-6.9266362749085815,True,False,False,True,False,0.0,0,0.8383320433436533,0.8787732198142416,False,False,False,False,-0.29957690394933206,-0.28287458093904516,False,False,False,False,-771315.0,-423588.9033564574,False,False,False,False,74078.5226478735,False,False,False,False
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9429067191833354,11.923626513317124,-1.3136257151607909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32611391007559,-6.9266362749085815,True,False,False,True,False,0.0,1,0.8398576512455515,0.8748677503125903,False,False,False,False,-0.26019467898703164,-0.2715346299630384,False,False,False,False,-717920.0,-428152.1761726364,False,False,False,False,73757.84787813901,False,False,False,False
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9473308734459064,11.910378195060666,-1.1668343406141344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68781472050598,-6.225118272880948,True,False,False,False,True,0.0,1,0.8433583959899749,0.8716020821283981,False,False,False,False,-0.24410904060689798,-0.25782183528496816,False,False,False,False,-636957.0,-431389.4602629831,False,False,False,False,73869.55566297407,False,False,False,False
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9626010558859746,11.89718011213954,-1.7994787160764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708932848840504,-2.094809441184111,True,False,False,True,False,0.0,0,0.8468146718146717,0.8691119691119693,False,False,False,False,-0.3318133986683356,-0.2948176169766519,False,False,False,False,-676441.0,-435188.70894107636,False,False,False,False,73336.44627285044,False,False,False,False
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803841497500261,11.709605158359139,-1.7285113787194755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13477118898362,-5.298077424837707,False,False,False,True,False,0.0,0,0.8438464506172839,0.8702739197530864,False,False,False,False,-0.34282825441539394,-0.31882293569602294,False,False,False,False,-765566.0,-440310.8374846255,False,False,False,False,73581.23005156593,False,False,False,False
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9968279058462772,11.692991706051691,-1.663267747951042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0081412208434,-7.157358498840949,False,False,False,True,False,0.0,0,0.851369729939771,0.8677870604235479,False,False,False,False,-0.33853442181183585,-0.3286786787539294,False,False,False,False,-710552.0,-444500.62294998014,False,False,False,False,73293.3660197587,False,False,False,False
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109694214817637,11.667402231227387,-1.58501552784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00956405781147,-8.07835466453465,False,True,False,True,False,0.0,0,0.860117302052786,0.8633431085043991,False,False,False,False,-0.3250154296226228,-0.3268470541882761,False,False,False,False,-610504.0,-447074.31871819746,False,False,False,False,73708.16654658415,False,False,False,False
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0242870427501984,11.659675641928699,-1.5471011306302034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49696307238306,-8.686526964229905,False,True,False,True,False,0.0,0,0.8594255465150474,0.8680521517498287,False,False,False,False,-0.32607849723941,-0.3264627757138431,False,False,False,False,-580899.0,-449149.11997838045,False,False,False,False,73024.3965226061,False,False,False,False
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.025817529389903,11.607054445017212,-0.7136302744335007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51825574379974,-10.8465574470627,True,False,False,True,True,0.0,0,0.8587834549878346,0.868029197080292,False,False,False,False,-0.21812632010395508,-0.27229454790889907,False,False,False,False,-520194.0,-450250.59098646755,False,False,False,False,72833.39812690677,False,False,False,False
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0317184213247825,11.593778356901536,-0.9729189051530459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14420998825335,-8.61952016500421,True,False,False,False,True,0.0,0,0.8509966449575688,0.878725083876061,False,False,False,False,-0.25355590897988145,-0.26292522844439026,False,False,False,False,-574345.0,-452174.53531225875,False,False,False,False,72543.74854354387,False,False,False,False
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371668443712727,11.586861183207905,-0.9563178659159387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93695702357627,-7.030805483016167,True,False,False,False,True,0.0,0,0.8548945857666039,0.8724141344155203,False,False,False,False,-0.2562799586223704,-0.25960259353338033,False,False,False,False,-531161.0,-453399.1316640066,False,False,False,False,72088.55864364396,False,False,False,False
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0418884102721655,11.580525415584678,-1.1234652425770904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39053154979088,-7.030805483016167,True,False,False,False,True,0.0,0,0.8546300040436717,0.8697937727456532,False,False,False,False,-0.2806248666634435,-0.2701137300984119,False,False,False,False,-553701.0,-454954.19939014607,False,False,False,False,71320.36393599056,False,False,False,False
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453962910807588,11.578974203279664,-0.8073246581037141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91257396295301,-4.983102689890586,True,False,False,False,True,0.0,0,0.8523058374359489,0.8665728925951974,False,False,False,False,-0.2403279806955228,-0.25522085539696737,False,False,False,False,-511612.0,-455832.61490347714,False,False,False,False,70867.16449512249,False,False,False,False
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0490514806285773,11.574614781297505,-0.8527844417715941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02818808806055,-3.731319802701343,True,False,True,False,True,0.0,0,0.8538105771164289,0.8665795294590791,False,False,False,False,-0.2345879410737452,-0.24490439823535629,False,False,False,False,-596825.0,-458018.543354586,False,False,False,False,71089.58054946168,False,False,False,False
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0573142586012179,11.544102090735793,-1.153017734148988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50743320354806,-3.731319802701343,True,False,False,False,True,0.0,0,0.8508692593709176,0.8778012260074365,False,False,False,False,-0.3049484248384925,-0.2749264115369244,False,False,False,False,-703823.0,-461829.465163042,False,False,False,False,71646.30023086537,False,False,False,False
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.070078817506298,11.514906037716056,-1.3923329883196072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65604909061524,1.4655905411815198,True,False,False,True,False,0.0,0,0.8460534243824064,0.8834103233581043,False,False,False,False,-0.3356785426683125,-0.30530247710261843,False,False,False,False,-787756.0,-466882.5897341576,False,False,False,False,71836.79170015427,False,False,False,False
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1041424131281572,11.401289527124165,-2.111402930822451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73576058415363,-4.921139480038406,False,False,False,True,False,0.0,0,0.8447100661859135,0.8904474958016401,False,False,False,False,-0.34282825441539394,-0.3240653657590062,False,False,False,False,-966097.0,-474622.3480328528,False,False,False,False,73488.01973581078,False,False,False,False
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553756145993443,11.01984443501382,-2.215595000160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47727458765576,-10.466023443764136,False,True,False,True,False,0.0,0,0.8384920634920634,0.896626984126984,False,False,False,False,-0.34282825441539394,-0.33344681008720006,False,False,False,False,-1239850.0,-486486.3426369946,False,False,False,False,76592.90315075946,False,False,False,False
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1958120313888871,10.967383919860294,-1.9630040995104423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.77929927171745,-12.719764005877643,False,True,False,True,False,0.0,0,0.844810478269498,0.8919428458027387,False,False,False,False,-0.3182982270330824,-0.3258725185601412,False,False,False,False,-1116568.0,-496255.0505030877,False,False,False,False,77316.76511741435,False,False,False,False
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131473845236527,10.945851192610348,-1.3278281049444416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46068043187723,-12.719764005877643,False,True,False,True,True,0.0,0,0.8403859684390392,0.8931550909639161,False,False,False,False,-0.25092326780623647,-0.28839789318318887,False,False,False,False,-979645.0,-503749.46832474525,False,False,False,False,78240.89279001257,False,False,False,False
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2426599014334667,10.905746961215566,-1.7468552406909632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.597563477600666,-12.719764005877643,False,True,False,True,True,0.0,0,0.8332334132693846,0.8990807354116709,False,False,False,False,-0.31182008333259953,-0.3001089882578942,False,False,False,False,-1085116.0,-512762.9029243616,False,False,False,False,78663.06499481857,False,False,False,False
