date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,aVWAP_OB_bull_390,aVWAP_OB_bull_301,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,182.29,182.3,179.445,179.78,90409.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,188.925,5.046826375898984,174.3160537560991,1.082649934222793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90136989057185,6.088977678466371,True,False,True,False,True,3.2234083674385907,0,0.9075747728303919,0.8339117318846797,False,False,False,False,-0.11455854673657169,-0.12698231553372225,False,False,False,False,715368.0,535587.116216226,False,False,False,False,40256.27473200349,False,False,False,False
2024-08-19 17:00:00+00:00,179.21,180.1,178.75,178.91,49961.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.967320835146497,174.48239128603427,0.8913474407849771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41825826099881,6.09241925430365,True,False,True,False,True,2.558799582210387,0,0.9040074671775786,0.8437542217800863,False,False,False,False,-0.13128637916568253,-0.1291343473497024,False,False,False,False,665407.0,537599.8275927185,False,False,False,False,40406.735588871656,False,False,False,False
2024-08-20 17:00:00+00:00,173.01,173.22,171.56,171.6,67713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.883732351868384,174.16921146395165,-0.5260754027539509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26868756223334,6.09241925430365,True,False,True,False,False,0.0,0,0.8995142093757588,0.8524532426524166,False,False,False,False,-0.21381827715883273,-0.17147631225426757,False,False,False,False,597694.0,538531.5201881801,False,False,False,False,40830.0885254783,False,False,False,False
2024-08-21 17:00:00+00:00,172.39,172.665,171.4,171.93,55951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7951118832592625,174.0001422850488,-0.43171928735930065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43497830498021,8.97200181016671,True,False,False,False,False,0.0,0,0.8926073073829428,0.8581421990396567,False,False,False,False,-0.2180805358755483,-0.19477842406490792,False,False,False,False,653645.0,540316.2253015417,False,False,False,False,41064.521261517395,False,False,False,False
2024-08-22 17:00:00+00:00,172.57,173.165,171.08,171.86,42497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.648012737225085,173.90328378991583,-0.43960374151979664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82862559855788,6.4676226600000675,False,False,False,False,False,0.0,0,0.8884791158704678,0.8617812465540264,False,False,False,False,-0.21700679060062278,-0.20589260733276535,False,False,False,False,611148.0,541414.3923511303,False,False,False,False,41086.73023420705,False,False,False,False
2024-08-23 17:00:00+00:00,174.84,175.48,174.2,175.48,29234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.590608110024318,173.92281715258306,0.33921058171281715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.130246585196005,6.4676226600000675,True,False,False,False,False,0.1499107609885897,0,0.8945044220799021,0.8528331808478193,False,False,False,False,-0.1848049121183973,-0.19534875972558133,False,False,False,False,640382.0,542948.7738650662,False,False,False,False,40902.96697476198,False,False,False,False
2024-08-26 17:00:00+00:00,174.59,174.66,172.84,173.17,24240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551029234150371,173.90859519202206,-0.16229190234150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.104946715068785,6.4676226600000675,False,False,False,False,False,0.0,0,0.8923282662838772,0.8486019605678039,False,False,False,False,-0.19767213386357202,-0.1965104467945767,False,False,False,False,616142.0,544083.5525648326,False,False,False,False,40644.62640150986,False,False,False,False
2024-08-27 17:00:00+00:00,170.05,170.79,169.81,169.89,20008.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55587470760035,173.8431779895914,-0.8677099883797309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10768830479894,3.3853448531412482,False,False,False,True,False,0.0,0,0.8871507148019744,0.8563290906640859,False,False,False,False,-0.23885004917662456,-0.21768024798560062,False,False,False,False,596134.0,544890.536245998,False,False,False,False,40324.678705362414,False,False,False,False
2024-08-28 17:00:00+00:00,169.97,170.65,169.45,169.92,24539.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.565564623716825,173.765243171507,-0.8422273012043352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.138646816093555,1.3070003968507535,False,False,False,True,False,0.0,0,0.8836245810608587,0.8648635278695013,False,False,False,False,-0.24186345672593312,-0.22977185235576686,False,False,False,False,620673.0,546065.4581646647,False,False,False,False,40079.93950062811,False,False,False,False
2024-08-29 17:00:00+00:00,170.785,171.47,169.99,171.03,50480.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560473301065467,173.65148983142788,-0.5748284571286536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96627873752839,0.8351810836573463,False,True,False,True,False,0.0,0,0.8793332258424593,0.8669552383196695,False,False,False,False,-0.23367689693856789,-0.23172437464716739,False,False,False,False,671153.0,548004.7998985458,False,False,False,False,40241.18074868039,False,False,False,False
2024-08-30 17:00:00+00:00,177.14,177.44,175.64,177.12,29846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.513179673552449,173.94872993782974,0.7026686929293179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72878441882675,0.8351810836573463,False,False,False,False,True,1.5183856804438172,0,0.8829631812210719,0.8625342221894833,False,False,False,False,-0.16485526899053518,-0.1982898218188513,False,False,False,False,700999.0,550376.8030008939,False,False,False,False,40080.01515567759,False,False,False,False
2024-09-02 17:00:00+00:00,177.12,177.12,177.12,177.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526168931690401,173.94872993782974,0.7006521652266042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.903788206358996,-3.12761151927419,True,False,True,False,True,1.5183856804438172,0,0.8828893215368308,0.8641718214752196,False,False,False,False,-0.15807933477721803,-0.17818457829803466,False,False,False,False,700999.0,552712.0308613451,False,False,False,False,39458.619571868636,False,False,False,False
2024-09-03 17:00:00+00:00,173.7,174.44,173.36,173.59,33858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5020304978537,173.82966916010352,-0.053235792209265845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81357284115208,-3.12761151927419,True,False,True,False,True,0.0,0,0.8791693432821066,0.8699288432079851,False,False,False,False,-0.19589766902616196,-0.1870411236620983,False,False,False,False,667141.0,554486.1234061305,False,False,False,False,39371.78826067687,False,False,False,False
2024-09-04 17:00:00+00:00,172.465,172.83,171.275,171.7,42814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482756705944002,173.6828301008104,-0.4423238268053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61290243890548,-3.12761151927419,False,False,False,False,False,0.0,0,0.8760056674675042,0.8713361670670854,False,False,False,False,-0.21784188311278405,-0.20244150338744116,False,False,False,False,624327.0,555568.9276944075,False,False,False,False,39425.15588454234,False,False,False,False
2024-09-05 17:00:00+00:00,169.64,170.39,168.12,168.31,37460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.479013190666378,173.48079163832472,-1.1544488525061511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84948003211227,1.8665999457944267,False,True,False,True,False,0.0,0,0.8675495061667727,0.8802270158714557,False,False,False,False,-0.25147508283819,-0.22695829311281557,False,False,False,False,586867.0,556054.169125502,False,False,False,False,39394.68835144866,False,False,False,False
2024-09-06 17:00:00+00:00,166.12,166.52,164.93,166.04,34597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.485756560371971,173.22963471345525,-1.60276970377079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02523373477478,-1.749904006493388,False,True,False,True,False,0.0,0,0.8607858507667433,0.8889079417960903,False,False,False,False,-0.29473556900949976,-0.26084693106115764,False,False,False,False,552270.0,555995.4998367345,False,False,False,False,39320.30558630992,False,False,False,False
2024-09-09 17:00:00+00:00,165.62,165.62,163.19,163.19,31869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.548667981443213,172.98183044530913,-2.152680847504362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02082825508607,-5.469908327730707,False,True,False,True,False,0.0,0,0.8531708530216364,0.8988435712509326,False,False,False,False,-0.3111835710837937,-0.28601525107247566,False,False,False,False,520401.0,555443.6471260873,False,False,False,False,39204.781468692716,False,False,False,False
2024-09-10 17:00:00+00:00,161.81,163.53,161.69,163.53,23358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5668625824353555,172.7982232906913,-2.0294508808602854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74210391118646,-7.5991140325187985,False,True,False,True,False,0.0,0,0.8477093638917197,0.9048571925725221,False,False,False,False,-0.33381702334705526,-0.30991613720976546,False,False,False,False,543759.0,555262.489806303,False,False,False,False,38959.09493429437,False,False,False,False
2024-09-11 17:00:00+00:00,158.34,159.6,157.99,158.78,46420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.800595414460026,171.35511652325263,-2.6194910084225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056203229573754,-11.087083999190654,False,True,False,True,False,0.0,0,0.838481170245876,0.9117709305944599,False,False,False,False,-0.34282825441539394,-0.3263721958125797,False,False,False,False,497339.0,554364.451204655,False,False,False,False,39074.7678810495,False,False,False,False
2024-09-12 17:00:00+00:00,161.415,161.87,160.79,161.43,26963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.937136947993699,171.2424359417636,-1.9874749364104773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.503373415647104,-11.087083999190654,False,True,False,True,False,0.0,0,0.842983815960811,0.9059589508278041,False,False,False,False,-0.3123917749780333,-0.3193819853953065,False,False,False,False,524302.0,553898.3666898542,False,False,False,False,38886.98853405648,False,False,False,False
2024-09-13 17:00:00+00:00,164.97,165.75,163.18,163.61,27252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.97853868172245,171.21056710694558,-1.5266662755577818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9485997981143,-11.087083999190654,False,True,False,True,True,0.0,0,0.8435577886959642,0.9051396606561637,False,False,False,False,-0.2755056010638813,-0.2974437932295939,False,False,False,False,551554.0,553862.0199194688,False,False,False,False,38706.60111492382,False,False,False,False
2024-09-16 17:00:00+00:00,159.85,161.3,159.07,161.0,47962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0958585923074935,170.89294530504466,-1.9413696682986183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04825721062208,-11.087083999190654,False,True,False,True,True,0.0,0,0.8357235181879729,0.9149504523912105,False,False,False,False,-0.32606678997389743,-0.31175529160174564,False,False,False,False,503592.0,553082.6397656786,False,False,False,False,38850.09567128159,False,False,False,False
2024-09-17 17:00:00+00:00,162.225,163.97,161.99,163.875,28792.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.135411444344458,170.80203139290498,-1.3488756388806202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81212439294565,-11.087083999190654,False,True,False,True,True,0.0,0,0.836112475442043,0.9138506876227894,False,False,False,False,-0.292881224699863,-0.3023182581508043,False,False,False,False,532384.0,552761.7306220245,False,False,False,False,38694.156203509774,False,False,False,False
2024-09-18 17:00:00+00:00,164.69,166.83,163.95,164.465,35300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.173505540402747,170.74670801846952,-1.2142072661200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.184347926186284,-15.859637245192388,False,True,False,True,True,0.0,0,0.839798402387855,0.9088162256718898,False,False,False,False,-0.26476446393487246,-0.2835413610428384,False,False,False,False,567684.0,552993.0836356366,False,False,False,False,38641.53362671117,False,False,False,False
2024-09-19 17:00:00+00:00,166.98,168.03,166.25,166.42,30043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.163547550503206,170.48427384360906,-0.7871088246709367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.503225299180805,-12.551426064363568,False,True,False,True,True,0.0,0,0.8409572009051314,0.9027591912211973,False,False,False,False,-0.24460345462186536,-0.26407240783235186,False,False,False,False,597727.0,553686.632726557,False,False,False,False,38508.22302784743,False,False,False,False
2024-09-20 17:00:00+00:00,163.48,164.435,162.47,164.425,47889.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.185446433212196,170.22059896063521,-1.1176663446979318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07778862827364,-11.798959376624296,False,True,False,True,True,0.0,0,0.8413947847180109,0.9044390539721041,False,False,False,False,-0.28733440456394943,-0.27570340619815065,False,False,False,False,549838.0,553626.9640021143,False,False,False,False,38653.66143051646,False,False,False,False
2024-09-23 17:00:00+00:00,163.85,164.26,162.78,164.24,26977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.213859443569484,170.12524642675666,-1.128769674452046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.308254451681556,-11.24261206582753,False,True,False,True,True,0.0,0,0.8467042445151726,0.901066595398333,False,False,False,False,-0.28654341202540917,-0.2811234091117799,False,False,False,False,522861.0,553149.972312159,False,False,False,False,38472.62791996582,False,False,False,False
2024-09-24 17:00:00+00:00,163.55,163.945,162.17,162.705,41446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26350790523486,169.95920044837925,-1.378206431715343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17378433450011,-11.24261206582753,False,True,False,True,True,0.0,0,0.8394072152332466,0.9066033579715109,False,False,False,False,-0.29197023488560375,-0.28654682199869186,False,False,False,False,481415.0,552037.8021987922,False,False,False,False,38518.72671190433,False,False,False,False
2024-09-25 17:00:00+00:00,161.945,162.535,161.29,161.49,26214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3550278950494885,169.83420252622633,-1.5581996377535607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44425356135641,-11.24261206582753,False,True,False,True,False,0.0,0,0.8324613714801399,0.9087427895462138,False,False,False,False,-0.3054783190656914,-0.29601257053219165,False,False,False,False,455201.0,550536.4564282682,False,False,False,False,38327.95575513062,False,False,False,False
2024-09-26 17:00:00+00:00,165.41,165.885,162.7,163.685,33422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.404409383437305,169.76231865800037,-1.1245111587262986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910082718867734,-11.24261206582753,False,True,False,True,False,0.0,0,0.8331404626460231,0.9033900576175796,False,False,False,False,-0.27751548701776835,-0.28676402877498,False,False,False,False,488623.0,549576.5578789928,False,False,False,False,38251.89442559371,False,False,False,False
2024-09-27 17:00:00+00:00,163.52,163.735,162.21,163.68,24323.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.452329254300286,169.69156177848419,-1.1025676363441959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.882342823890156,-10.67922872313504,False,True,False,True,True,0.0,0,0.8275960030137964,0.9186768938130702,False,False,False,False,-0.29296941007278837,-0.2898667194238842,False,False,False,False,464300.0,548254.4407025742,False,False,False,False,38035.94257403412,False,False,False,False
2024-09-30 17:00:00+00:00,162.16,163.04,161.38,162.98,30644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.504643251322083,169.5870245098824,-1.2002638878179024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.787647821310124,-10.45604637409668,False,True,False,True,True,0.0,0,0.8135203380084501,0.9274856871421783,False,False,False,False,-0.30195834768719176,-0.295912533555538,False,False,False,False,433656.0,546477.7206916816,False,False,False,False,37921.33881319638,False,False,False,False
2024-10-01 17:00:00+00:00,165.43,165.96,164.56,165.88,37770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512577614415636,169.5544764975271,-0.6665623152258555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19839363760369,-7.013185866580429,False,False,False,True,True,0.0,1,0.8169188600608267,0.9246298451795388,False,False,False,False,-0.26627037530612524,-0.2810914544308316,False,False,False,False,471426.0,545314.1281228183,False,False,False,False,37918.99247500729,False,False,False,False
2024-10-02 17:00:00+00:00,163.32,165.41,162.44,165.39,25138.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.523757454343543,169.5109940755712,-0.7460490634560216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8612343182988,-5.3276126714049425,False,False,False,False,True,0.0,1,0.8084093364488326,0.9356046330494207,False,False,False,False,-0.28006105821500366,-0.2805762563229176,False,False,False,False,446288.0,543778.8393147126,False,False,False,False,37720.83755291415,False,False,False,False
2024-10-03 17:00:00+00:00,172.22,175.57,171.49,174.87,50120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.538770922626677,170.02497915380943,0.8747465663181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74013425078154,1.9454999566851114,True,False,True,False,True,2.515447176917558,0,0.8243773119605421,0.9233168927250307,False,False,False,False,-0.14752525714477,-0.2140507567338438,False,False,False,False,496408.0,543044.4076974302,False,False,False,False,37913.072629613154,False,False,False,False
2024-10-04 17:00:00+00:00,173.17,173.33,170.59,171.9,41854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.53417258641413,170.0819368185767,0.32851580846728046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84573150644206,3.6446189837321157,True,False,True,False,True,0.41490461542150925,0,0.8230499137706422,0.918113127954441,False,False,False,False,-0.1675708601802224,-0.1908108084570331,False,False,False,False,454554.0,541672.4633920437,False,False,False,False,37974.17227876643,False,False,False,False
2024-10-07 17:00:00+00:00,173.58,173.785,172.45,173.21,51168.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.526991673139774,170.24140026050236,0.537109500983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99690531947213,5.528573850054933,True,False,True,False,True,1.3136139583131339,0,0.8248518799140465,0.9169658050652718,False,False,False,False,-0.15252981929930123,-0.17167031387816717,False,False,False,False,505722.0,541115.0918665857,False,False,False,False,38178.72774731269,False,False,False,False
2024-10-08 17:00:00+00:00,159.745,162.02,159.63,159.99,55782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.595571577531712,169.77960393529798,-1.7495270679061374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.551047565425044,9.716251677362905,True,False,True,False,False,0.0,0,0.8216495964677353,0.9197519694063429,False,False,False,False,-0.3131500749921098,-0.24241019443513848,False,False,False,False,449940.0,539701.5245508247,False,False,False,False,38451.64669696676,False,False,False,False
2024-10-09 17:00:00+00:00,162.23,163.37,162.02,162.67,20055.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.61814786094037,169.68184214900307,-1.2480700619775855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.327629637736536,7.014565869178959,True,False,False,False,False,0.0,0,0.8318529454475044,0.9107773851590103,False,False,False,False,-0.28436350568491403,-0.26338685006002627,False,False,False,False,469995.0,538620.8032399592,False,False,False,False,38166.42736833161,False,False,False,False
2024-10-10 17:00:00+00:00,165.85,167.24,164.75,164.78,61910.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.623965810835172,169.5579711624615,-0.8495732945702192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49017726226409,6.327289838478983,False,False,False,False,False,0.0,0,0.8385454282825362,0.8997664788868021,False,False,False,False,-0.22786300199615808,-0.24562492602809216,False,False,False,False,531905.0,538516.6822594947,False,False,False,False,38534.54477347376,False,False,False,False
2024-10-11 17:00:00+00:00,165.53,165.935,164.27,164.34,27253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.626993310082499,169.496209902302,-0.9163348200651074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67397120341187,5.415332743117766,False,False,False,False,False,0.0,0,0.8428820706703501,0.8992899035432113,False,False,False,False,-0.24055257255226914,-0.24308874929018065,False,False,False,False,504652.0,537991.6484260141,False,False,False,False,38359.63710256719,False,False,False,False
2024-10-14 17:00:00+00:00,163.31,163.39,162.45,162.49,29173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6341117768034215,169.39370737585995,-1.2253408610534944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.014985998274454,3.5913109335401003,False,False,False,True,False,0.0,0,0.8418677986658578,0.9020497271073376,False,False,False,False,-0.2703257511676836,-0.25670725022893215,False,False,False,False,475479.0,537022.460078324,False,False,False,False,38217.20862035685,False,False,False,False
2024-10-15 17:00:00+00:00,158.44,158.685,156.85,157.01,28500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.759359919703422,169.20245854383253,-2.1169815246518566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119006321255455,-0.2837472000293815,False,True,False,True,False,0.0,0,0.8443784668768171,0.8991031938029956,False,False,False,False,-0.34282825441539394,-0.299767752322163,False,False,False,False,446979.0,535626.4374414507,False,False,False,False,38066.55422314201,False,False,False,False
2024-10-16 17:00:00+00:00,157.6,158.255,157.485,157.88,32950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842914275019511,169.00394660320018,-1.9038353259363943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23479507546301,-2.2300373925834975,False,True,False,True,False,0.0,0,0.8414752071679495,0.9000085682460798,False,False,False,False,-0.341031711974551,-0.32039973214835704,False,False,False,False,479929.0,534762.9112795676,False,False,False,False,37987.227801077795,False,False,False,False
2024-10-17 17:00:00+00:00,158.35,158.68,157.75,158.3,31951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.906972403268407,168.83118815086758,-1.7828402490996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34652571894267,-3.3306170406574154,False,True,False,True,False,0.0,0,0.8380432376595585,0.903514597014191,False,False,False,False,-0.3350002817784486,-0.32770000696340285,False,False,False,False,511880.0,534408.1374612798,False,False,False,False,37893.642873929304,False,False,False,False
2024-10-18 17:00:00+00:00,158.005,158.385,157.52,158.18,36536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0090405479001285,168.64135181501086,-1.7409354674211008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68182581161665,-4.317639833461122,False,True,False,True,False,0.0,0,0.83648620336936,0.9064121365983507,False,False,False,False,-0.3395872530721854,-0.3336436300177941,False,False,False,False,475344.0,533492.4143998646,False,False,False,False,37872.594147201715,False,False,False,False
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.148017368840881,168.54599496053814,-1.9284257426835174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304960041996026,-6.003127047022289,False,True,False,True,False,0.0,0,0.8351143156467614,0.9066740617489368,False,False,False,False,-0.34282825441539394,-0.33823594221659403,False,False,False,False,458569.0,532330.8110758357,False,False,False,False,37545.499664299365,False,False,False,False
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22183569707872,168.44416212813627,-1.6416637509299772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06868304539428,-6.003127047022289,False,True,False,True,False,0.0,0,0.8345002711897833,0.9052808046940483,False,False,False,False,-0.3200679238582894,-0.3291519330374417,False,False,False,False,480156.0,531521.8992762103,False,False,False,False,37298.08106485286,False,False,False,False
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.397199529467673,167.95648804868011,-2.2176091246384178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82796797146643,-8.04183923095259,False,True,False,True,False,0.0,0,0.8339596398330933,0.9049681559747198,False,False,False,False,-0.34282825441539394,-0.33599009372641786,False,False,False,False,409036.0,529622.8930858815,False,False,False,False,37822.45190105669,False,False,False,False
