date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,aVWAP_OB_bear_241,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-12 17:00:00+00:00,43.845,43.85,43.15,43.34,9146.0,,,,,,,,,,,,,,,,,,,,,,51.5411724214472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7501348240027466,48.46919421139931,-1.3677359487370666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.03949546050674,-18.30274763770947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124057.0,-3438.7223868205756,False,False,False,False,25456.730862152242,False,False,False,False
2024-06-13 17:00:00+00:00,42.99,43.025,42.67,42.725,19402.0,,,,,,,,,,,,,,,,,,,,,,51.4807258207958,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.773364954663277,48.39916122438045,-1.5037403729973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.732604523110673,-19.44860668783512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-143459.0,-5609.579404079172,False,False,False,False,25362.859065839806,False,False,False,False
2024-06-14 17:00:00+00:00,41.705,42.29,41.7,42.205,26384.0,,,,,,,,,,,,,,,,,,,,,,51.392942191726355,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.822599780395665,48.29288729618084,-1.592603894188133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.795445575554616,-21.401588663811335,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169843.0,-8155.833986961665,False,False,False,False,25378.690708229886,False,False,False,False
2024-06-17 17:00:00+00:00,42.54,42.88,42.47,42.875,15267.0,,,,,,,,,,,,,,,,,,,,,,51.346520996596304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8467185817065888,48.240863487775165,-1.394919689028723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753163692679124,-21.401588663811335,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-154576.0,-10425.914080187065,False,False,False,False,25221.920309652676,False,False,False,False
2024-06-18 17:00:00+00:00,42.275,42.395,42.14,42.35,74494.0,,,,,,,,,,,,,,,,,,,,,,51.1155800671867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.878266763657444,47.98028620788264,-1.4517532060050802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.328609061608034,-21.401588663811335,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.3315973320906502,-0.3315973320906502,False,False,False,False,-229070.0,-13815.74486964153,False,False,False,False,25985.82852190612,False,False,False,False
2024-06-19 17:00:00+00:00,42.35,42.35,42.35,42.35,0.0,,,,,,,,,,,,,,,,,,,,,,51.1155800671867,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9004050528857213,47.98028620788264,-1.4435132073570318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712239307560644,-25.082023068339872,False,True,False,True,True,0.0,0,0.8338781440116227,0.8558067738127668,False,False,False,False,-0.32821311643729656,-0.3299052242639734,False,False,False,False,-229070.0,-17153.020142980422,False,False,False,False,25582.94745955099,False,False,False,False
2024-06-20 17:00:00+00:00,42.07,42.08,41.85,41.975,23698.0,,,,,,,,,,,,,,,,,,,,,,51.04193402545268,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9138502240857993,47.89780917143069,-1.5132947947220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.974465971929128,-25.082023068339872,False,True,False,True,True,0.0,0,0.8312392660218748,0.8535659405224624,False,False,False,False,-0.34282825441539394,-0.33636673933968364,False,False,False,False,-252768.0,-20805.96556712026,False,False,False,False,25553.723467930045,False,False,False,False
2024-06-21 17:00:00+00:00,41.995,42.32,41.965,42.27,30611.0,,,,,,,,,,,,,,,,,,,,,,50.950771783375714,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.918404325673824,47.79944727287664,-1.4111477053674835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49484599382887,-24.04405671230705,False,True,False,True,True,0.0,0,0.8312568206620593,0.85440160058203,False,False,False,False,-0.33551563560596287,-0.33594118747282325,False,False,False,False,-222157.0,-23927.687031195917,False,False,False,False,25632.130856024152,False,False,False,False
2024-06-24 17:00:00+00:00,42.885,42.915,42.57,42.59,39039.0,,,,,,,,,,,,,,,,,,,,,,50.84376235988972,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9176858597257858,47.69206796814717,-1.3023167632190604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55702909284011,-21.085356497069576,False,True,False,True,True,0.0,0,0.8350421508316246,0.8532239690134426,False,False,False,False,-0.3104834486803319,-0.3232123180765776,False,False,False,False,-183118.0,-26395.753898929313,False,False,False,False,25839.989292364862,False,False,False,False
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,,,,,,,,,,,,,,,,,,,,,50.76671338424931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9386682902855332,47.60910292445366,-1.5015488709827138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.726022647075023,-21.085356497069576,False,True,False,True,True,0.0,0,0.8335373317013466,0.8517611859105128,False,False,False,False,-0.34282825441539394,-0.3330202862459858,False,False,False,False,-208908.0,-29225.401125302502,False,False,False,False,25839.214264576258,False,False,False,False
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,,,,,,,,,,,,,,,,,,,,,50.63552499186259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.950529042003308,46.92448233627558,-1.352852309007556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85936641934834,-21.085356497069576,False,True,False,True,False,0.0,0,0.8341651542649728,0.8521324863883849,False,False,False,False,-0.34282825441539394,-0.33792427033068984,False,False,False,False,-252515.0,-32687.25537142184,False,False,False,False,26114.683810861894,False,False,False,False
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,,,,,,,,,,,,,,,,,,,,,50.546763651009485,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9882627910018607,46.84457794129606,-1.323778852589054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.237351220893586,-21.085356497069576,False,True,False,True,False,0.0,0,0.8364492327192071,0.8475397220587569,False,False,False,False,-0.3350090170103976,-0.3364666436705437,False,False,False,False,-283142.0,-36570.274667988946,False,False,False,False,26184.642201391165,False,False,False,False
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,,,,,,,,,,,,,,,,,,,,,50.509293693513314,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.007809592499323,46.81374230754535,-1.223546726551775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.319259032528265,-21.085356497069576,False,True,False,True,True,0.0,0,0.8385400136023579,0.8488778054862842,False,False,False,False,-0.3291332464273415,-0.3327999450489426,False,False,False,False,-269728.0,-40185.12312274881,False,False,False,False,25986.647748656418,False,False,False,False
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,,,,,,,,,,,,,,,,,,,,,50.45698424460528,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.028314899300673,46.76556631717106,-1.2972089937850269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33426797805184,-20.990157305619654,False,False,False,True,True,0.0,0,0.842701870597565,0.8428418155525492,False,False,False,False,-0.33368479210448604,-0.3332423685767143,False,False,False,False,-288235.0,-44030.85764797751,False,False,False,False,25870.6842176695,False,False,False,False
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.024624992882343,46.672820057929925,-1.0467608945877964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755311607639484,-15.888019473589829,True,False,False,True,True,0.0,0,0.8453967222248016,0.8344398532893821,False,False,False,False,-0.3037951472489682,-0.31851875791284123,False,False,False,False,-233260.0,-46964.64280072204,False,False,False,False,26321.913919721133,False,False,False,False
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9635146531084335,46.672820057929925,-1.0477620045312621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66584053084537,-12.426909909892359,True,False,False,True,True,0.0,0,0.8443208895949167,0.8393683128533385,False,False,False,False,-0.2967775289026874,-0.3076481434077643,False,False,False,False,-233260.0,-49852.942912338745,False,False,False,False,25913.822231043287,False,False,False,False
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,,,,,,,,,,,,,,,,,,,,,50.31839567305304,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.86756859277501,46.672820057929925,-1.0737547268554692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27285981298264,-10.204510928424703,True,False,False,True,True,0.0,0,0.8421974070218605,0.8466452162392355,False,False,False,False,-0.2967775289026874,-0.3022128361552259,False,False,False,False,-233260.0,-52696.46317726372,False,False,False,False,25512.057545290678,False,False,False,False
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,,,,,,,,,,,,,,,,,,,,,50.269259914014086,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7965988774211956,46.63591225226423,-1.148636554206205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6567738142053,-9.926050490096557,True,False,False,True,True,0.0,0,0.8474341854254102,0.8454311331552842,False,False,False,False,-0.30486094449931467,-0.30353689032727027,False,False,False,False,-253019.0,-55802.23894195731,False,False,False,False,25422.862854666015,False,False,False,False
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,,,,,,,,,,,,,,,,,,,,,50.23632093066024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7461762787823476,46.61358059407899,-1.0847275439477753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62132230019333,-8.042134160787754,True,False,False,True,True,0.0,0,0.8469940119760481,0.8489101796407189,False,False,False,False,-0.29359710518164517,-0.2985669977544577,False,False,False,False,-239167.0,-58645.1034544851,False,False,False,False,25243.469632113054,False,False,False,False
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,,,,,,,,,,,,,,,,,,,,,50.186753750161415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6892969642046887,46.58188329663983,-1.0359381024952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.161705547689564,-5.620855559876603,True,False,False,False,True,0.0,0,0.8496848385699851,0.8445363999422608,False,False,False,False,-0.2869368826951551,-0.29275194022480644,False,False,False,False,-217600.0,-61109.52045519075,False,False,False,False,25186.470102933006,False,False,False,False
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,,,,,,,,,,,,,,,,,,,,,50.14347612736859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.58446746142043,46.563732004481615,-0.8170619585764178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80950379137568,-0.4227616700708978,True,False,True,False,True,0.0,0,0.8607888631090487,0.8370069605568448,False,False,False,False,-0.2591836773092906,-0.2759678087670485,False,False,False,False,-196432.0,-63207.543393869964,False,False,False,False,25124.16824087203,False,False,False,False
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,,,,,,,,,,,,,,,,,,,,,50.10588463264366,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.464080449464215,46.56117969099709,-0.5805811153456794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2152273258052,5.263869342890061,True,False,True,False,True,0.0,0,0.8659073506891269,0.829967457886677,False,False,False,False,-0.2179040421471445,-0.24693592545709653,False,False,False,False,-174611.0,-64934.72876760841,False,False,False,False,25072.956330160836,False,False,False,False
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,,,,,,,,,,,,,,,,,,,,,50.05740475603672,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.33490420597997,46.55599567220987,-0.6404968599636877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59714022122591,8.085426054345433,True,False,True,False,True,0.0,0,0.8732944409623451,0.8272503736560438,False,False,False,False,-0.21047118093066478,-0.22870355319388064,False,False,False,False,-203591.0,-67084.43839911836,False,False,False,False,25133.53065062346,False,False,False,False
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,,,,,,,,,,,,,,,,,,,,,50.00047726589093,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337087624522076,46.54704753450835,-0.6454036797443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96927933209696,10.122191863066774,True,False,True,False,True,0.0,0,0.8831029783920574,0.8242164687560835,False,False,False,False,-0.20813409763732735,-0.21841882541560398,False,False,False,False,-168573.0,-68657.90447044985,False,False,False,False,25286.778237435497,False,False,False,False
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,,,,,,,,,,,,,,,,,,,,,49.97370749003082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.138351294365669,46.55669005826101,-0.236331114235867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56180796281313,14.314712216096723,True,False,True,False,True,0.0,0,0.8830330474997592,0.8168416995857022,False,False,False,False,-0.16892352968847038,-0.19367117755203717,False,False,False,False,-147554.0,-69881.09974997776,False,False,False,False,25220.61113297913,False,False,False,False
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,,,,,,,,,,,,,,,,,,,,,49.948333610457226,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.041851691274828,46.56643206070867,-0.24538739441167293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.63199053878606,17.111755066621825,True,False,True,False,True,0.0,0,0.8856990187506072,0.8217720781113381,False,False,False,False,-0.16082701719581974,-0.17724909737392847,False,False,False,False,-126718.0,-70762.2920019161,False,False,False,False,25152.63266580116,False,False,False,True
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,,,,,,,,,,,,,,,,,,,,,49.87435513438573,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9480124744562,46.47871443746663,-0.4015296569207966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0374988865135,17.111755066621825,True,False,True,False,True,0.0,0,0.8701007838745801,0.8309070548712209,False,False,False,False,-0.17272940406984452,-0.17498925072188648,False,False,False,False,-183700.0,-72513.26421894065,False,False,False,False,25646.11122912207,False,False,False,False
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,,,,,,,,,,,,,,,,,,,,,49.753014293952354,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.861080580845269,46.32770422227336,-0.9271686509051965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53589296612246,22.658998284442887,True,False,True,False,False,0.0,0,0.860807623814795,0.8429513404245081,False,False,False,False,-0.24850327452207463,-0.21174626262198054,False,False,False,False,-252776.0,-75308.03531632142,False,False,False,False,26319.44283797289,False,False,False,False
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,,,,,,,,,,,,,,,,,,,,,49.725262006469286,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7475436892475673,46.316133987918896,-0.6391650821755712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73857362988838,20.1809159014379,True,False,True,False,False,0.0,0,0.8679500168861871,0.835335552660781,False,False,False,False,-0.22198686743772933,-0.21686656502985494,False,False,False,False,-234385.0,-77774.34484630093,False,False,False,False,26196.52124358571,False,False,False,False
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,,,,,,,,,,,,,,,,,,,,,49.64039510695108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6155798661168506,46.25656661497003,-0.9411169763378434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2978505086976,16.050883051570835,True,False,True,False,False,0.0,0,0.8608850580247506,0.8307892329176099,False,False,False,False,-0.2412764658673419,-0.2290715154485984,False,False,False,False,-286214.0,-81005.96740682339,False,False,False,False,26593.924015002987,False,False,False,False
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,,,,,,,,,,,,,,,,,,,,,49.592239984136455,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5629116905061586,46.20738015223913,-1.389973819790717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29006237133416,10.492594199875988,True,False,False,False,False,0.0,0,0.8492360910925337,0.8402997982127417,False,False,False,False,-0.279880861586172,-0.2544761885173852,False,False,False,False,-311846.0,-84584.88264082612,False,False,False,False,26579.010464382787,False,False,False,False
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,,,,,,,,,,,,,,,,,,,,,49.54775569160572,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.476753405656735,46.17447512211313,-1.188844684896023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.258851195579666,8.584082411383172,True,False,False,True,False,0.0,0,0.850011976047904,0.8344431137724553,False,False,False,False,-0.25264428258355215,-0.2535602355504687,False,False,False,False,-285358.0,-87697.64415027069,False,False,False,False,26577.599449431116,False,False,False,False
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,,,,,,,,,,,,,,,,,,,,,49.51272908389309,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4234079161230224,46.14996991615322,-1.0811097457932939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87774234124019,7.9466028016929755,True,False,False,True,False,0.0,0,0.8435504776534969,0.8405741443041624,False,False,False,False,-0.2564822810419349,-0.2550212582962018,False,False,False,False,-264093.0,-90432.45586887114,False,False,False,False,26495.233566494197,False,False,False,False
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,,,,,,,,,,,,,,,,,,,,,49.47921652986867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3703068053210226,46.128805334450114,-1.0014759815570013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36750582538565,7.9466028016929755,True,False,False,False,False,0.0,0,0.8447751099086912,0.8438088796560225,False,False,False,False,-0.25254065446148555,-0.2537809563788437,False,False,False,False,-243027.0,-92798.26275462507,False,False,False,False,26411.05940267258,False,False,False,False
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,,,,,,,,,,,,,,,,,,,,,49.39498580196978,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347797936174803,46.07852351984938,-1.010169578431681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56864436000795,7.5302956900200115,True,False,False,False,False,0.0,0,0.8442650848446538,0.8457237321923473,False,False,False,False,-0.24881355894428123,-0.25129725766156247,False,False,False,False,-297514.0,-95972.15015377817,False,False,False,False,26846.34530340634,False,False,False,False
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,,,,,,,,,,,,,,,,,,,,,49.33272994034024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311616050680901,45.95361544124231,-0.6785795767338911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99894898179923,7.5302956900200115,True,False,True,False,False,0.0,0,0.8556147144240076,0.8353339787028078,False,False,False,False,-0.20549487227290722,-0.22839606496723486,False,False,False,False,-248091.0,-98330.58193433975,False,False,False,False,27196.37095761709,False,False,False,False
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,,,,,,,,,,,,,,,,,,,,,49.25500128009225,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.297649400096883,45.82926084925027,-1.2335480117770625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98338830578097,6.162974436899205,True,False,False,False,False,0.0,0,0.8523259146050242,0.8424873435858252,False,False,False,False,-0.28567109018609244,-0.2570335775766637,False,False,False,False,-294214.0,-101367.53415241199,False,False,False,False,27489.80706680132,False,False,False,False
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,,,,,,,,,,,,,,,,,,,,,49.171502980855436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318236509399616,45.66835772518842,-2.261787226595946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.145143990330155,-0.47308853422524066,False,False,False,True,False,0.0,0,0.8412593049167889,0.8570006163766537,False,False,False,False,-0.34282825441539394,-0.29993091599602884,False,False,False,False,-331602.0,-104937.06075470017,False,False,False,False,27643.267422354787,False,False,False,False
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,,,,,,,,,,,,,,,,,,,,,48.91931601230509,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3505154370519716,45.25225910549471,-2.6365532460690164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.990099472231336,-6.178503239163078,False,True,False,True,False,0.0,0,0.8313485526006118,0.8642974817604145,False,False,False,False,-0.34282825441539394,-0.3213795852057114,False,False,False,False,-432074.0,-110008.95128563505,False,False,False,False,28772.395059217502,False,False,False,False
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,,,,,,,,,,,,,,,,,,,,,48.757942844558535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3729493128681116,45.02954895469663,-2.692661372936692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.458800423581927,-10.282165194068746,False,True,False,True,False,0.0,0,0.8265672205438065,0.8691937311178252,False,False,False,False,-0.34282825441539394,-0.33210391981055265,False,False,False,False,-496047.0,-115994.03731221435,False,False,False,False,29318.140872252887,False,False,False,False
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,,,,,,,,,,,,,,,,,,,,,48.710507549344925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3945529647307247,44.970900761149466,-2.541560304068633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336992377330894,-12.248466070992656,False,True,False,True,False,0.0,0,0.8405356354539656,0.8587825575121405,False,False,False,False,-0.3321487053194538,-0.33212631256500325,False,False,False,False,-476364.0,-121581.16851667615,False,False,False,False,29168.75884322571,False,False,False,False
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,,,,,,,,,,,,,,,,,,,,,48.610841840020896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.413264998908068,44.8559661568744,-2.356130039364568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008726511638823,-12.780962423813214,False,True,False,True,False,0.0,0,0.8347817499506219,0.8663341892158802,False,False,False,False,-0.3260330097151943,-0.3290796611400988,False,False,False,False,-433535.0,-126417.66202804551,False,False,False,False,29380.545527826864,False,False,False,False
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,,,,,,,,,,,,,,,,,,,,,48.57418690715874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4242142722617652,44.8128886391441,-2.484470415036708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.210931359040707,-13.958098015495672,False,True,False,True,False,0.0,0,0.8393966726798956,0.8642513529765489,False,False,False,False,-0.34207068234343946,-0.3355751717417691,False,False,False,False,-448903.0,-131417.43470978123,False,False,False,False,29163.296759953577,False,False,False,False
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,,,,,,,,,,,,,,,,,,,,,48.48633056417037,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.442198417022644,44.23545929789054,-2.538884332522707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.610578479595926,-15.954432313028498,False,True,False,True,False,0.0,0,0.8314375908202633,0.8716740993135242,False,False,False,False,-0.34282825441539394,-0.3392017130785815,False,False,False,False,-483915.0,-136882.51324141253,False,False,False,False,29253.974329566696,True,False,False,False
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,,,,,,,,,,,,,,,,,,,,,48.408264779265934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.448949098018267,44.21198369765534,-1.866916589387289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25274300917458,-15.954432313028498,False,True,False,True,True,0.0,0,0.8315984385947351,0.8733860474426987,False,False,False,False,-0.29400781267671006,-0.3166047628776458,False,False,False,False,-447627.0,-141700.25722216582,False,False,False,False,29363.0289911238,False,False,False,False
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,,,,,,,,,,,,,,,,,,,,,48.343845203124076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4594678121330875,44.17197725884073,-1.9056875783122076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02701888814326,-15.954432313028498,False,True,False,True,True,0.0,0,0.8374547647768394,0.8718335343787701,False,False,False,False,-0.28386551328695353,-0.3002351380822996,False,False,False,False,-478451.0,-146921.19897065937,False,False,False,False,29385.67970443971,False,False,False,False
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,,,,,,,,,,,,,,,,,,,,,48.27216854279677,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4196942085856343,44.16559091138625,-1.3909158022713621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59453500789549,-17.90155752652931,False,True,False,True,True,0.0,0,0.8396538936959206,0.8609147095179237,False,False,False,False,-0.2313909911070504,-0.265813064594675,False,False,False,False,-437413.0,-151424.94782382742,False,False,False,False,29566.335833053046,False,False,False,False
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,,,,,,,,,,,,,,,,,,,,,48.2340735653353,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4137410069534067,44.152733991841146,-1.3993771420010304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.239713686253,-14.46163110366031,False,False,False,True,True,0.0,0,0.8438435442027536,0.8610057872680109,False,False,False,False,-0.23711125114285656,-0.2514621578687658,False,False,False,False,-459238.0,-156197.24320640374,False,False,False,False,29446.315122463075,False,False,False,False
