date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_406,aVWAP_OB_bull_300,aVWAP_OB_bull_125,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,,,,,,,,,,,,,,,,,,,,,,,29.665945932257273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3570848028631464,31.489983211868335,0.8547857773399915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18628742655409,16.518909539583504,True,False,True,False,False,12.463455403906437,0,,,False,False,False,False,,,False,False,False,False,110799.0,69873.44605622768,False,False,False,False,2283.791515433505,False,False,False,False
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,,,,,,,,,,,,,,,,,,,,,,,29.684589473362294,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792079036321476,31.503146304851434,0.7916527249250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12012902103809,14.46160410191571,True,False,True,False,False,12.186550432903196,0,,,False,False,False,False,,,False,False,False,False,109160.0,70482.53991582105,False,False,False,False,2273.7947477523658,False,False,False,False
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,,,,,,,,,,,,,,,,,,,,,,,29.70553928934625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391913657749852,31.51649173085555,0.5916374658437696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55342547903666,11.903577810302167,False,False,True,False,False,10.899936122751207,0,,,False,False,False,False,,,False,False,False,False,107231.0,71052.28348301761,False,False,False,False,2268.449092748453,False,False,False,False
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,,,,,,,,,,,,,,,,,,,,,,,29.713942833344607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896337582190221,31.493136054333597,-0.4772020328460392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70494136163058,5.4914894516343224,False,True,False,True,False,3.867472465463919,0,,,False,False,False,False,,,False,False,False,False,105037.0,71579.17831273827,False,False,False,False,2267.294843248477,False,False,False,False
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,,,,,,,,,,,,,,,,,,,,,,,29.71419660763787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.389364372783577,31.421551711447503,-1.3074696221035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59391013364533,-0.9006072915600853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101177.0,72038.05926912992,False,False,False,False,2291.9879464539267,False,False,False,False
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,,,,,,,,,,,,,,,,,,,,,,28.033333333333328,29.687299850348566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.413663100020759,30.959915278968303,-2.150381713241056,1.0,28.31,27.87,0.0,0.0,0.0,0.0,0.0,34.55072487368898,-7.079575258246443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,96793.0,72421.85679984109,True,False,False,False,2324.422241857742,True,False,False,False
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,,,,,,,,,,,,,,,,,,,,,,28.239099977733243,29.674347261171313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4305768854644505,30.912754724829036,-1.7494723633931022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.877141577642327,-9.267489151718216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99894.0,72847.78150061874,False,False,False,False,2336.4622071002573,False,False,False,False
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,,,,,,,,,,,,,,,,,,,,,,28.243160307757165,29.664184093346794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4473919539877271,30.867889677949062,-1.8432392625913994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.781119178989375,-11.197295663683526,False,True,False,True,False,0.0,0,,,False,False,False,False,-0.015161257296920087,-0.015161257296920087,False,False,False,False,97891.0,73236.04845409753,False,False,False,False,2331.2922504010285,False,False,False,False
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,,,,,,,,,,,,,,,,,,,,,,28.305755095419283,29.65753041258583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4557673961562863,30.839731755745323,-1.4629615702127465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.574859395115332,-11.197295663683526,False,True,False,True,False,0.0,0,0.938923395445135,0.7818692694469097,False,False,False,False,0.0036751874640008264,-0.00574303491645963,False,False,False,False,99704.0,73646.40429201849,False,False,False,False,2323.256711635121,False,False,False,False
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,,,,,,,,,,,,,,,,,,,,,,28.33796249873392,29.650123236074258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4681533476623598,30.807602156527583,-1.5513380534492887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.740729222509312,-11.197295663683526,False,True,False,True,False,0.0,0,0.9461239149955109,0.7782101167315181,False,False,False,False,-3.0626449803434404e-09,-0.002871518989552305,False,False,False,False,97841.0,74021.51430299494,False,False,False,False,2316.1209486640337,False,False,False,False
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,,,,,,,,,,,,,,,,,,,,,,28.333629011341394,29.645407386782164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4813385047873788,30.787467935953874,-1.6690769381632686,0.0,0.0,0.0,0.0,1.0,28.77,28.66,0.0,30.400220536296008,-11.792062658759313,False,True,False,True,False,0.0,0,0.9393216548639586,0.7770406261647413,False,False,False,False,-0.030805499745486128,-0.016838509367519218,False,False,False,False,96868.0,74375.72338356865,False,False,False,False,2295.2973680645914,False,False,False,False
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,,,,,,,,,,,,,,,,,,,,,,28.44313718749403,29.63691163918491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473927088787978,30.748336192888605,-1.2404522630709356,0.0,0.0,0.0,0.0,1.0,28.83,28.36,0.0,33.01177869796862,-11.792062658759313,False,True,False,True,True,0.0,0,0.9406804954484408,0.7829428443515897,False,False,False,False,0.010583946278110335,-0.0031272815447044413,False,False,False,False,100184.0,74775.85170320325,False,False,False,False,2311.122215071342,False,False,False,False
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,,,,,,,,,,,,,,,,,,,,,,28.481564944384644,29.63472055458774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4735606261429697,30.7371303075633,-1.0634990374744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.850669387383135,-11.792062658759313,False,True,False,True,True,0.0,0,0.9401537198716517,0.7793448250130591,False,False,False,False,0.018543235777929608,0.007707977116612584,False,False,False,False,101311.0,75187.2493512156,False,False,False,False,2292.7637311167477,False,False,False,False
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,,,,,,,,,,,,,,,,,,,,,,28.59885910904797,29.63550223351525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746400324232238,30.732841025777066,-0.6936208181574096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.979076772007986,-17.061215350181264,False,True,False,True,True,0.07472917614755303,0,0.9449527744982293,0.7733913813459272,False,False,False,False,0.056832641613652604,0.032270309365132595,False,False,False,False,103196.0,75621.49354732079,False,False,False,False,2286.44181280486,False,False,False,False
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,,,,,,,,,,,,,,,,,,,,,,28.708159267755143,29.637549000122217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4749889539974037,30.731755377342957,-0.4893293440516338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88567392996791,-13.22936184361567,False,True,False,True,True,1.1860828261395682,0,0.9460498115438628,0.7722267386002517,False,False,False,False,0.0626097675455581,0.04744003845534535,False,False,False,False,104964.0,76076.41612798248,False,False,False,False,2278.403955241994,False,False,False,False
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,,,,,,,,,,,,,,,,,,,,,,28.93803972036861,29.64538674468945,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4732958945143142,30.73512272591895,-0.3835772080972539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11139376134851,-10.089448501322153,False,True,False,False,True,1.777158639307597,0,0.945583247308657,0.770682790148946,False,False,False,False,0.0713940192562263,0.05941702885578582,False,False,False,False,108956.0,76586.17711824631,False,False,False,False,2304.971335780878,False,False,False,False
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,,,,,,,,,,,,,,,,,,,,,,29.020835519947756,29.64772980535646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4726375950947426,30.728399483665488,-0.5353655823344402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21307580903101,-8.864817120916818,False,True,False,False,True,0.8858106468340381,0,0.9392706561136184,0.7794215548487319,False,False,False,False,-0.04677126086918411,0.006322883993300856,False,False,False,False,106598.0,77051.4766978084,False,False,False,False,2305.793485613732,False,False,False,False
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,,,,,,,,,,,,,,,,,,,,,,29.101625456391645,29.651280654631133,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472121693094433,30.72496228242967,-0.42453167109845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67395507551936,-7.188222490936774,False,True,False,False,True,1.4915953785071032,0,0.9354764285164966,0.7841267399830812,False,False,False,False,-0.04892789926166154,-0.02130250763418034,False,False,False,False,108873.0,77544.83364822996,False,False,False,False,2305.316067232124,False,False,False,False
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,,,,,,,,,,,,,,,,,,,,,,29.13780776803475,29.651600585259384,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724574452010042,30.713917211197476,-0.7361280386948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42438680483248,-7.188222490936774,False,True,False,False,True,0.0,0,0.9186960542540078,0.7952373612823679,False,False,False,False,-0.0880271220834335,-0.05466481485880692,False,False,False,False,106887.0,77999.75095600935,False,False,False,False,2300.3654305308505,False,False,False,False
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,,,,,,,,,,,,,,,,,,,,,,29.192392995169083,29.654995511138285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472348228615176,30.71311398620183,-0.29756139049652747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54277845444547,-5.796610201154927,False,False,False,False,True,2.103531869982639,0,0.9213759213759217,0.7890049140049145,False,False,False,False,-0.033935928377807116,-0.04430037161830702,False,False,False,False,108543.0,78473.28970087742,False,False,False,False,2290.375268817194,False,False,False,False
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,,,,,,,,,,,,,,,,,,,,,,29.27571595284801,29.66165165366155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4724892725101932,30.717262554860362,-0.12717413862114538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97827841634453,-3.2005561755375993,False,False,True,False,True,3.0441374322144306,0,0.9225692579234139,0.7829023098764489,False,False,False,False,-0.0009977377309588716,-0.022649054674632945,False,False,False,False,110747.0,78973.6573024142,False,False,False,False,2289.036117362664,False,False,False,False
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,,,,,,,,,,,,,,,,,,,,,,29.351760091525282,29.668796639097174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4735999218681,30.723986143460564,0.13980311309888588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.105022604745486,-0.03657842152176727,False,False,True,False,True,4.500208667012959,0,0.9188732826771054,0.7831759920178071,False,False,False,False,0.014967098692948884,-0.0038409779908420306,False,False,False,False,112648.0,79495.74013493491,False,False,False,False,2283.020053527584,False,False,False,False
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,,,,,,,,,,,,,,,,,,,,,,29.402204697117757,29.673963877948186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4743986802993314,30.728986126920667,0.17024830287312315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37547930588222,2.276326132545506,True,False,True,False,True,4.681705355587365,0,0.931814659848133,0.7800247946691466,False,False,False,False,0.020997365660095208,0.008578193834626588,False,False,False,False,113954.0,80029.97672199018,False,False,False,False,2267.872455798474,False,False,False,False
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,,,,,,,,,,,,,,,,,,,,,,29.47180172899076,29.681894019770475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4782480438949417,30.788070234306613,0.29219031777327575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.805111455132085,4.734127819679394,True,False,True,False,True,5.557338900688762,0,0.9353491609310963,0.7778980743948657,False,False,False,False,0.06024849913565048,0.03441334648513854,False,False,False,False,115493.0,80579.79103637794,False,False,False,False,2256.5721076465597,False,False,False,False
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.689668424677382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4822223757490351,30.791409207856486,0.349873811533472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77181916015767,6.76503260386631,True,False,True,False,True,5.886661190955991,0,0.9298735551935464,0.7867504460476307,False,False,False,False,0.039837533233362935,0.037125439859250736,False,False,False,False,117121.0,81146.32140790696,False,False,False,False,2246.8268036520394,False,False,False,False
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,,,,,,,,,,,,,,,,,,,,,,29.536168848754976,29.689668424677382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4848510557148822,30.791409207856486,0.3492544185812882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295763017472,8.226414819796553,True,False,True,False,True,5.886661190955991,0,0.9394391642447573,0.7843845730893101,False,False,False,False,0.03801999621814784,0.037572718038699285,False,False,False,False,117121.0,81704.06836282312,False,False,False,False,2211.9922795644106,False,False,False,False
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,,,,,,,,,,,,,,,,,,,,,,29.582389010514405,29.695426970998344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4831460566057437,30.779855089526936,0.054037099121902195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37818420833766,8.226414819796553,True,False,True,False,False,3.937726706117825,0,0.9235688660115431,0.789658399625644,False,False,False,False,-0.03296951109590653,0.002301603471396376,False,False,False,False,115435.0,82227.02854324447,False,False,False,False,2203.8373605013962,False,False,False,False
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,,,,,,,,,,,,,,,,,,,,,,29.620406526011188,29.700447846791995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4843611875601834,30.774464456240857,0.030676862303297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27947595165232,8.226414819796553,True,False,True,False,False,3.7655881115040266,0,0.9174376666143957,0.7958287596048305,False,False,False,False,-0.03750150164318173,-0.01759994908589268,False,False,False,False,113892.0,82717.95833327167,False,False,False,False,2193.5918200285064,False,False,False,False
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,,,,,,,,,,,,,,,,,,,,,,29.697088947609057,29.71153924443803,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850849673874906,30.773471844160714,0.04143073102916492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.979731514782074,13.577876131815124,True,False,True,False,False,3.8249799033691936,0,0.9180212014134278,0.7947389085198275,False,False,False,False,-0.02815574983952211,-0.022877849462707392,False,False,False,False,117161.0,83251.95897926745,False,False,False,False,2210.2648150668238,False,False,False,False
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,,,,,,,,,,,,,,,,,,,,,,29.74932950117789,29.719871042823293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871599482609985,30.776533833836424,0.1502637066207198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24232105626038,13.55441310297553,True,False,True,False,False,4.484890917091249,0,0.9178350434714502,0.792511944857837,False,False,False,False,-0.026174004658056933,-0.02452592706038216,False,False,False,False,119514.0,83814.16116563539,False,False,False,False,2212.477763670439,False,False,False,False
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,,,,,,,,,,,,,,,,,,,,,,29.780067392382495,29.725035545721337,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4892913454766519,30.782677272339605,0.1593527877410978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55820107366059,13.506323795243702,True,False,True,False,False,4.565663167664553,0,0.9266807214804405,0.7858202545482943,False,False,False,False,0.023060231568833318,-0.0007328477457744214,False,False,False,False,120682.0,84385.75556616817,False,False,False,False,2196.2843099701217,False,False,False,False
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,,,,,,,,,,,,,,,,,,,,,,29.808117914451486,29.73009298634864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4869751114198002,30.779559096434983,-0.026603738106425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027320712417946,10.797666193177491,False,False,True,False,False,3.284635541062503,0,0.9259374513770036,0.7912711996265759,False,False,False,False,-0.049972981219933675,-0.02535291448285405,False,False,False,False,118855.0,84920.16245661517,False,False,False,False,2190.55897183105,False,False,False,False
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,,,,,,,,,,,,,,,,,,,,,,29.813790851413895,29.73140805073824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4854868465156856,30.706996377177095,-0.4523745052023247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54205267408836,4.656333705323405,False,False,False,True,False,0.17498786903238894,0,0.9156339003925799,0.7921638057116471,False,False,False,False,-0.11006511890674425,-0.06770901669479915,False,False,False,False,117457.0,85424.60955031106,False,False,False,False,2178.2712358336694,False,False,False,False
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,,,,,,,,,,,,,,,,,,,,,,29.820445886009637,29.732812514659955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482981283255602,30.70821300788067,-0.3359536721778018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.764157119650484,2.17177521738423,False,True,False,True,False,0.9203314882033453,0,0.9153129571175612,0.793286627146047,False,False,False,False,-0.08920716939361903,-0.07845809304420909,False,False,False,False,118403.0,85935.90242550004,False,False,False,False,2159.166255433147,False,False,False,False
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,,,,,,,,,,,,,,,,,,,,,,29.839690505029825,29.73660979637602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4826734831572337,30.724447297156388,-0.02323323209573694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51924326420306,2.17177521738423,False,True,False,True,False,2.929626147194295,0,0.9143909174593438,0.7919607241485124,False,False,False,False,-0.041468250498634715,-0.0599631717714219,False,False,False,False,119752.0,86460.18300805043,False,False,False,False,2146.6055382946483,False,False,False,False
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,,,,,,,,,,,,,,,,,,,,,,29.862537327188935,29.741081760872575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.484216686057369,30.744224395465665,0.27676255656814447,0.0,0.0,0.0,0.0,1.0,31.2,30.77,0.0,52.360926644605684,-3.4496584482270976,False,False,True,False,True,4.811524022293554,0,0.9156978982215724,0.7985218261605977,False,False,False,False,0.012306659110955397,-0.023828256330233253,False,False,False,False,120810.0,86992.7383102512,False,False,False,False,2129.72793304977,False,False,False,False
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,,,,,,,,,,,,,,,,,,,,,,29.883732092833828,29.745298114308614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4798080956664443,30.760041147377976,0.3547479258691341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58698519387838,-0.4776398746444954,True,False,True,False,True,5.330498859747944,0,0.9110189027201481,0.7939142461964044,False,False,False,False,0.03438559264951168,0.0052786681596392136,False,False,False,False,121702.0,87530.86639846435,False,False,False,False,2110.5383526924093,False,False,False,False
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,,,,,,,,,,,,,,,,,,,,,,29.902514445515486,29.749041268507288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4810324862153346,30.774872621073815,0.6584105264416237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85455118396992,3.4431689347371446,True,False,True,False,True,7.161301463531334,0,0.9126540610885712,0.7921610656051449,False,False,False,False,0.0724065897557266,0.03884262895768291,False,False,False,False,122342.0,88070.57389616256,False,False,False,False,2087.73930846462,False,False,False,False
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,,,,,,,,,,,,,,,,,,,,,,30.04415015452675,29.77789718553816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5001876759469186,30.88687014810968,1.3152553400659557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96592671459638,8.977937606615939,True,False,True,False,True,11.242379252071764,0,0.9179856115107917,0.7850814085573651,False,False,False,False,0.18087986448160145,0.10986124671964217,False,False,False,False,125633.0,88652.93709157089,False,False,False,False,2106.394512984549,False,False,False,False
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,,,,,,,,,,,,,,,,,,,,,,30.311555015408242,29.83896590953554,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.515447075234828,31.186242809967954,1.0978655851602326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9585484418653,12.481788335878676,True,False,True,False,True,11.19471103275005,0,0.9292237442922376,0.7793759512937599,False,False,False,False,0.2197451786631907,0.16480321269141646,False,False,False,False,118957.0,89122.7675242597,False,False,False,False,2177.2411096824626,False,False,False,False
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,,,,,,,,,,,,,,,,,,,,,,30.341889672825726,29.846709975838543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231957514703276,31.195811194316157,0.9087399333589895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36330883680264,12.832329656837793,True,False,True,False,True,9.90181717072177,0,0.9213201820940822,0.7858877086494692,False,False,False,False,0.17825080399424437,0.1715270083428304,False,False,False,False,117988.0,89570.2905083797,False,False,False,False,2158.508689377308,False,False,False,False
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,,,,,,,,,,,,,,,,,,,,,,30.372733795568195,29.854707113031747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5327838655134454,31.207121364112222,0.9413451357047311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87059779181908,13.55542867620511,True,False,True,False,True,10.159116928100076,0,0.9226439491899295,0.7884688522096299,False,False,False,False,0.18702403656109254,0.1792755224519615,False,False,False,False,118968.0,90026.06895011023,False,False,False,False,2140.237236828823,False,False,False,False
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,,,,,,,,,,,,,,,,,,,,,,30.387241923736365,29.858666390886825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5368467542165383,31.209604889818365,0.6086456620448721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20592792337268,13.55542867620511,True,False,True,False,False,7.751358533263247,0,0.9135914270621089,0.7904309108746513,False,False,False,False,0.1532458899773727,0.1662607062146671,False,False,False,False,118408.0,90466.0988888682,False,False,False,False,2115.7374347074456,False,False,False,False
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,,,,,,,,,,,,,,,,,,,,,,30.41674051167213,29.86714212477171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.531228241617785,31.210513278452122,0.46987555610110726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28418431240383,20.596107874146952,True,False,True,False,False,6.74726083415586,0,0.9097201095223612,0.8024794645573474,False,False,False,False,0.1238309657001166,0.14504583595739184,False,False,False,False,117069.0,90878.54696811056,False,False,False,False,2103.694993859268,False,False,False,False
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,,,,,,,,,,,,,,,,,,,,,,30.45051245855499,29.876965911859905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5206682682235302,31.21605782314066,0.6273177370721057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.933935661110205,19.12745525117289,True,False,True,False,False,7.67773911037003,0,0.9129277566539927,0.7930798479087455,False,False,False,False,0.13015564487452633,0.1376007404159591,False,False,False,False,118554.0,91307.62375930265,False,False,False,False,2094.1028234118376,False,False,False,False
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,,,,,,,,,,,,,,,,,,,,,,30.46834351909398,29.882135625409667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5202287641981604,31.221305991149315,0.8411194676513888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61478139144292,19.12745525117289,True,False,True,False,False,8.941290359140307,0,0.9117200546531049,0.7930013663276154,False,False,False,False,0.1445693328645119,0.1410850366402355,False,False,False,False,119279.0,91741.28850722042,False,False,False,False,2072.8764230488637,False,False,False,False
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,,,,,,,,,,,,,,,,,,,,,,30.481048871424104,29.886061191264904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5110586349305482,31.222612010520095,0.5177747384474383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56888442528183,16.306557324446572,True,False,True,False,False,6.597198637396382,0,0.9081671342989311,0.7948737392886938,False,False,False,False,0.11550883982530463,0.12829693823277005,False,False,False,False,118640.0,92158.32279393017,False,False,False,False,2050.6457808310515,False,False,False,False
