date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,aVWAP_OB_bull_341,aVWAP_OB_bull_263,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5266521666369575,54.19610666032963,-0.8929233276033299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0299474441311,-21.43360372001053,False,True,False,True,True,0.0,0,0.8231651284509975,0.8902073594630228,False,False,False,False,-0.13835881814808063,-0.1652290276567524,False,False,False,False,-402124.0,-211108.42327459645,False,False,False,False,35110.7856848829,False,False,False,False
2024-06-21 17:00:00+00:00,51.36,51.63,51.185,51.575,34939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.543602836015766,54.15390715257117,-1.0138796497847529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99158649149421,-21.43360372001053,False,True,False,True,True,0.0,0,0.8181419632537569,0.8935873420748474,False,False,False,False,-0.1663439698932621,-0.16578649877500726,False,False,False,False,-437063.0,-214611.59500677325,False,False,False,False,35108.12234093123,False,False,False,False
2024-06-24 17:00:00+00:00,52.015,52.715,51.935,52.655,29009.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548958628556013,54.146119921219416,-0.5849918097980804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366779125349176,-23.127125470751942,False,True,False,True,True,0.0,0,0.8213351304209948,0.8908269246016013,False,False,False,False,-0.11438267830327067,-0.14008458853913897,False,False,False,False,-408054.0,-217610.7020609318,False,False,False,False,35013.56230463772,False,False,False,False
2024-06-25 17:00:00+00:00,51.725,52.18,51.6,52.12,44563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.558793895216701,54.10771753225691,-0.7768181470077248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61483413819147,-20.964325543703225,False,True,False,True,True,0.0,0,0.8182755203171462,0.8886422200198214,False,False,False,False,-0.1389247636566281,-0.13950467609788353,False,False,False,False,-452617.0,-221254.21055611115,False,False,False,False,35161.615602240236,False,False,False,False
2024-06-26 17:00:00+00:00,51.86,52.175,51.725,52.175,19489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5728082634274205,54.091394935737775,-0.7448650422106511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32101809198292,-19.220156852923022,False,True,False,True,True,0.0,0,0.8232866383586656,0.8864637485614508,False,False,False,False,-0.13553040379575976,-0.13751753994682164,False,False,False,False,-433128.0,-224539.07550872958,False,False,False,False,34918.62931383341,False,False,False,False
2024-06-27 17:00:00+00:00,51.915,52.035,51.61,51.99,38205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.58516212745454,54.054779263628326,-0.798703973611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.944679995698195,-18.37290391011024,False,True,False,True,True,0.0,0,0.8189791403286983,0.8866545512010113,False,False,False,False,-0.14274722832803322,-0.14013238413742743,False,False,False,False,-471333.0,-228365.3379039431,False,False,False,False,34969.58079733987,False,False,False,False
2024-06-28 17:00:00+00:00,51.19,51.24,50.68,50.895,35844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.618953186445464,53.99679455020646,-1.1843642590711299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73118062488521,-18.37290391011024,False,True,False,True,True,0.0,0,0.8114997036158866,0.8944872554831059,False,False,False,False,-0.1919968296332851,-0.16606460688535626,False,False,False,False,-507177.0,-232687.99933178892,False,False,False,False,34983.13768420282,False,False,False,False
2024-07-01 17:00:00+00:00,50.365,50.52,50.155,50.165,37006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6671241944214974,53.92404029327592,-1.40939829541431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88700700461729,-18.37290391011024,False,True,False,True,False,0.0,0,0.8099399019452795,0.8928910327376244,False,False,False,False,-0.22810925617140299,-0.19708693152837964,False,False,False,False,-544183.0,-237517.37918711,False,False,False,False,35014.499890649284,False,False,False,False
2024-07-02 17:00:00+00:00,49.63,50.0,49.6,49.97,18908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7134278327612944,53.88348860498327,-1.4422674366838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.647120631548074,-13.348215005910795,False,True,False,True,False,0.0,0,0.8127509042489769,0.8924043085973209,False,False,False,False,-0.2597649939732893,-0.22842596275083446,False,False,False,False,-563091.0,-242565.03222296876,False,False,False,False,34764.78671405007,False,False,False,False
2024-07-03 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.743415076010068,53.88348860498327,-1.087509006957255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.314357612378835,-13.348215005910795,False,True,False,True,True,0.0,0,0.8144563018209232,0.896854048478597,False,False,False,False,-0.1954546547382327,-0.21194030874453357,False,False,False,False,-563091.0,-247534.42707222505,False,False,False,False,34225.79777274696,False,False,False,False
2024-07-04 17:00:00+00:00,50.9,50.9,50.9,50.9,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7726014908434053,53.88348860498327,-1.0760610981550458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.092515599599345,-13.348215005910795,False,True,False,True,True,0.0,0,0.8196465696465701,0.8933711818327201,False,False,False,False,-0.1954546547382327,-0.20369748174138314,False,False,False,False,-563091.0,-252426.7770400975,False,False,False,False,33695.16524913848,False,False,False,False
2024-07-05 17:00:00+00:00,50.345,50.53,49.905,49.92,47635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809821019595769,53.795032133375756,-1.3791028347895378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90776759182853,-13.348215005910795,False,True,False,True,True,0.0,0,0.8222797717800352,0.8918383037267832,False,False,False,False,-0.23513561301074376,-0.21941654737606345,False,False,False,False,-610726.0,-257981.80375265412,False,False,False,False,33911.28671814409,False,False,False,False
2024-07-08 17:00:00+00:00,49.15,49.16,48.65,49.06,75022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8691093636424148,53.61842777763204,-1.588795406475893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.501990013154956,-13.348215005910795,False,True,False,True,False,0.0,0,0.818960662858982,0.8963880621028074,False,False,False,False,-0.313663852739979,-0.2665402000580212,False,False,False,False,-685748.0,-264613.8378030006,False,False,False,False,34548.66211786278,False,False,False,False
2024-07-09 17:00:00+00:00,48.875,48.95,48.515,48.57,123548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.942385488062432,53.349298077304994,-1.6242936544837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100174000214974,-15.287481029377922,False,True,False,True,False,0.0,0,0.8207346019230001,0.8937522629440396,False,False,False,False,-0.32424903045214326,-0.29539461525508226,False,False,False,False,-809296.0,-273058.52248822537,False,False,False,False,35928.49681370987,False,False,False,False
2024-07-10 17:00:00+00:00,48.22,48.31,47.87,48.305,39031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0214326266056557,52.7990865035241,-1.4874025202318868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07988103079082,-17.360127454327063,False,True,False,True,False,0.0,0,0.8220639120700187,0.8917565642173824,False,False,False,False,-0.34282825441539394,-0.3191114348352381,False,False,False,False,-848327.0,-281977.41361243895,False,False,False,False,35976.59763830351,False,False,False,False
2024-07-11 17:00:00+00:00,49.15,49.75,49.1,49.675,26743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0664155424989796,52.81294034910723,-1.0233252165653854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.66757759318066,-17.360127454327063,False,True,False,True,True,0.0,0,0.8229661221533762,0.8858131487889271,False,False,False,False,-0.26391729590053903,-0.29151436536788855,False,False,False,False,-821584.0,-290343.407199843,False,False,False,False,35833.44108577167,False,False,False,False
2024-07-12 17:00:00+00:00,49.99,50.145,49.67,49.685,40404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.109311973081179,52.80495955997894,-1.0034244189679067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.763430074549156,-21.208329082446866,False,True,False,True,True,0.0,0,0.831286967162962,0.8810116255353864,False,False,False,False,-0.2362149264293286,-0.2638646458986086,False,False,False,False,-781180.0,-297953.2768556593,False,False,False,False,35904.30246428683,False,False,False,False
2024-07-15 17:00:00+00:00,49.69,50.03,49.585,50.01,44621.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1431917602083184,52.77579318942507,-0.8799314201694679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10328795429565,-18.09728509351914,False,True,False,True,True,0.0,0,0.8375861503117824,0.8775434853954709,False,False,False,False,-0.24192586521863496,-0.2528952555586218,False,False,False,False,-736559.0,-304753.3655865793,False,False,False,False,36039.44506173975,False,False,False,False
2024-07-16 17:00:00+00:00,50.67,51.16,50.67,50.91,46890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.162826619532795,52.77945702158938,-0.5910716098201851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.422607714829816,-13.208315277249817,False,False,False,True,True,0.0,0,0.8356428337159728,0.8808215808461788,False,False,False,False,-0.1794487183376729,-0.21617198694814735,False,False,False,False,-689669.0,-310721.04984105093,False,False,False,False,36207.67071969727,False,False,False,False
2024-07-17 17:00:00+00:00,51.93,52.24,51.645,52.205,78649.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.158482154852635,52.75813597866905,-0.17512715017852049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24330417138143,-7.0798755109996705,True,False,True,False,True,0.0,0,0.8302064945194797,0.8852580155178781,False,False,False,False,-0.12270952097709369,-0.1694407539626205,False,False,False,False,-611020.0,-315376.8475179338,False,False,False,False,36865.675824818245,False,False,False,False
2024-07-18 17:00:00+00:00,51.195,51.235,50.595,50.775,85536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1675884267754015,52.668595259401876,-0.5978034404329332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320853381527435,-7.0798755109996705,True,False,False,False,True,0.0,0,0.8192265373487106,0.886058926606626,False,False,False,False,-0.1794487183376729,-0.17444473615014672,False,False,False,False,-696556.0,-321286.6018199813,False,False,False,False,37620.254494200904,False,False,False,False
2024-07-19 17:00:00+00:00,50.275,50.69,50.175,50.52,16226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1720345419202407,52.65011819119146,-0.6715305785736988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6927246615159,-7.0798755109996705,True,False,False,False,True,0.0,0,0.81189815570426,0.8934633589032152,False,False,False,False,-0.20647020362077828,-0.1904574698854625,False,False,False,False,-712782.0,-327356.2979157956,False,False,False,False,37288.56062607376,False,False,False,False
2024-07-22 17:00:00+00:00,50.465,50.59,50.19,50.45,26974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.186266701877843,52.62090348709412,-0.6813313793897673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07499105518238,-7.0798755109996705,True,False,False,False,True,0.0,0,0.8166387173299525,0.8909157838766412,False,False,False,False,-0.20886408554180919,-0.19966077771363583,False,False,False,False,-739756.0,-333750.09174655844,False,False,False,False,37128.64495745246,False,False,False,False
2024-07-23 17:00:00+00:00,49.58,49.92,49.535,49.59,34507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2066037575069473,52.56590306303067,-0.928054505039423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34220895229112,-7.0798755109996705,True,False,False,True,False,0.0,0,0.8177912353205944,0.8905028847334178,False,False,False,False,-0.24650577114845312,-0.22308327443104448,False,False,False,False,-774263.0,-340579.74923885986,False,False,False,False,37087.999299197385,False,False,False,False
2024-07-24 17:00:00+00:00,49.885,49.965,49.39,49.485,29205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2337224972451177,52.522645692145346,-0.9393649871728903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.253297928243626,-7.0798755109996705,True,False,False,True,False,0.0,0,0.8146225836773062,0.8924353263312761,False,False,False,False,-0.24937335694055182,-0.23622831568579816,False,False,False,False,-803468.0,-347756.31126616435,False,False,False,False,36965.78225579898,False,False,False,False
2024-07-25 17:00:00+00:00,50.88,50.915,50.49,50.77,33495.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2467565242758716,52.50526593819208,-0.5344613694367173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10539672910743,-7.0798755109996705,True,False,False,True,False,0.0,0,0.8166436183193688,0.8886358089969899,False,False,False,False,-0.19131518564793093,-0.21377175066686455,False,False,False,False,-769973.0,-354302.3064403323,False,False,False,False,36911.97167818969,False,False,False,False
2024-07-26 17:00:00+00:00,50.965,51.23,50.89,51.23,41612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256628032819246,52.49556832443172,-0.3886131027792357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.246854506845786,-6.247475908005683,True,False,False,False,True,0.0,0,0.8135358553569249,0.8881785234352729,False,False,False,False,-0.171380400423591,-0.19257607554522777,False,False,False,False,-728361.0,-360101.6660304047,False,False,False,False,36984.84033434179,False,False,False,False
2024-07-29 17:00:00+00:00,49.73,50.385,49.72,50.35,20926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.273937662787706,52.476663326254034,-0.6495735549354389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6078910134971,-6.247475908005683,True,False,False,False,True,0.0,0,0.8162617507019904,0.883978350221788,False,False,False,False,-0.22796075118035228,-0.21026841336279,False,False,False,False,-749287.0,-366135.5471772201,False,False,False,False,36735.8660655923,False,False,False,False
2024-07-30 17:00:00+00:00,50.59,50.92,50.415,50.75,9374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282376723497009,52.471808251717796,-0.5245614372634839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37123546613219,-5.6112413024889705,True,False,False,False,True,0.0,0,0.8173251777153253,0.8950653000495948,False,False,False,False,-0.19327469208432152,-0.20177155272355576,False,False,False,False,-739913.0,-371930.5464457903,False,False,False,False,36311.65108783118,False,False,False,False
2024-07-31 17:00:00+00:00,51.43,51.79,51.135,51.2,39981.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2871473599103784,52.38448593969359,-0.36033855802737164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.168801278036135,-3.5579126174030833,True,False,True,False,True,0.0,0,0.8286210317460321,0.8852099867724867,False,False,False,False,-0.1490958625192981,-0.17543370762142693,False,False,False,False,-699932.0,-377015.8402993439,False,False,False,False,36368.540218252405,False,False,False,False
2024-08-01 17:00:00+00:00,50.09,50.09,49.405,49.91,26936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310801980903836,52.30928044099078,-0.7246825557159392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54098057265466,-3.5579126174030833,True,False,False,False,True,0.0,0,0.828530377668309,0.8885467980295564,False,False,False,False,-0.24535985107901884,-0.21039677935022288,False,False,False,False,-726868.0,-382439.90479082696,False,False,False,False,36222.299284636094,False,False,False,False
2024-08-02 17:00:00+00:00,47.945,47.97,47.51,47.915,24575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369517063800575,52.19834942985142,-1.2712057392046878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896513347889936,-0.24935414859732674,True,False,False,True,False,0.0,0,0.8226491405460062,0.8937512639029321,False,False,False,False,-0.34282825441539394,-0.2766125168828084,False,False,False,False,-751443.0,-388160.8830111242,False,False,False,False,36041.72100115336,False,False,False,False
2024-08-05 17:00:00+00:00,47.19,47.54,47.11,47.245,55308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4397736542965727,52.00255861130087,-1.3831022298104625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14876413283146,-4.591762009689262,True,False,False,True,False,0.0,0,0.8218495564467131,0.8916433750556972,False,False,False,False,-0.34282825441539394,-0.3097203856491012,False,False,False,False,-806751.0,-394650.65226676565,False,False,False,False,36340.42300113548,False,False,False,False
2024-08-06 17:00:00+00:00,46.96,47.64,46.845,47.16,59000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5090278908465153,51.84684554709505,-1.3356535464767716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.857413491092245,-7.544938075015132,False,False,False,True,False,0.0,0,0.8259668508287296,0.8887309067273317,False,False,False,False,-0.34282825441539394,-0.32627432003224754,False,False,False,False,-865751.0,-401954.53362697084,False,False,False,False,36691.73427243571,False,False,False,False
2024-08-07 17:00:00+00:00,47.475,47.49,46.58,47.1,113852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5769913901777017,51.60071879719806,-1.2582414398751096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56524643271962,-9.65536263600167,False,True,False,True,False,0.0,0,0.8214271259157327,0.8927834217023516,False,False,False,False,-0.34282825441539394,-0.33455128722382077,False,False,False,False,-979603.0,-410910.32380329684,False,False,False,False,37888.01746201034,False,False,False,False
2024-08-08 17:00:00+00:00,46.01,46.41,46.01,46.09,33680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.66563540206891,51.51896004452681,-1.4810420156523643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494351390200194,-12.574028613193192,False,True,False,True,False,0.0,0,0.8122518434486674,0.9009804715987358,False,False,False,False,-0.34282825441539394,-0.3386897708196074,False,False,False,False,-1013283.0,-420249.4350621604,False,False,False,False,37822.77688120398,False,False,False,False
2024-08-09 17:00:00+00:00,45.88,46.08,45.66,45.955,44906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75496327161414,51.41025626773016,-1.4528121510453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2567189948996,-14.76773596701814,False,True,False,True,False,0.0,0,0.8143793527242936,0.9001638672675131,False,False,False,False,-0.34282825441539394,-0.34075901261750063,False,False,False,False,-1058189.0,-430139.97095266957,False,False,False,False,37932.59429389849,False,False,False,False
2024-08-12 17:00:00+00:00,46.66,46.765,46.12,46.155,25413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328109941813087,51.359104275532935,-1.3577774336990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.720637596794155,-15.501119000291922,False,True,False,True,False,0.0,0,0.8193310075928589,0.8927970449415142,False,False,False,False,-0.31375710987764577,-0.3272580612475732,False,False,False,False,-1032776.0,-439483.16520146537,False,False,False,False,37738.49205678378,False,False,False,False
2024-08-13 17:00:00+00:00,45.98,46.59,45.96,46.5,67650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017316841545022,51.23180126269454,-1.2127438905937764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026665338088634,-15.501119000291922,False,True,False,True,False,0.0,0,0.8088874177665608,0.8994993586826098,False,False,False,False,-0.32220765673151314,-0.3247328589895432,False,False,False,False,-965126.0,-447632.6665161713,False,False,False,False,38202.236365980934,False,False,False,False
2024-08-14 17:00:00+00:00,45.69,46.035,45.62,45.925,39812.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9802637843229416,50.77372272435638,-1.2181913026604019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704263454645425,-15.501119000291922,False,True,False,True,False,0.0,0,0.7973342164086432,0.9037171951320472,False,False,False,False,-0.34282825441539394,-0.33378055670246853,False,False,False,False,-1004938.0,-456273.05928336247,False,False,False,False,38227.19394170216,False,False,False,False
2024-08-15 17:00:00+00:00,46.85,46.855,46.285,46.34,58875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046429037429785,50.71452940945191,-1.0810839307911173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506739669808866,-15.501119000291922,False,True,False,True,False,0.0,0,0.8000739401906017,0.897099901413079,False,False,False,False,-0.3053335887099335,-0.31955707270620104,False,False,False,False,-946063.0,-463866.7017750933,False,False,False,False,38547.31496586181,False,False,False,False
2024-08-16 17:00:00+00:00,46.6,46.875,46.545,46.8,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.100562632237299,50.68824899873211,-0.9482232921316581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.79367617110719,-15.501119000291922,False,True,False,True,True,0.0,0,0.8033832729667438,0.8950444517616066,False,False,False,False,-0.29835909950887873,-0.3089580861075399,False,False,False,False,-919814.0,-470935.65213516937,False,False,False,False,38356.64341600349,False,False,False,False
2024-08-19 17:00:00+00:00,47.565,47.64,47.335,47.34,25259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1392533023361695,50.67744086541615,-0.8062905605541263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19971772767831,-17.629956485930023,False,False,False,True,True,0.0,0,0.8057072469718747,0.8936563334017654,False,False,False,False,-0.2601141282776088,-0.2845361071925744,False,False,False,False,-894555.0,-477503.39396253106,False,False,False,False,38153.579176995685,False,False,False,False
2024-08-20 17:00:00+00:00,47.01,47.16,46.8,46.805,20490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175198571099114,50.657078470535644,-0.9226096447723184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40597518946911,-16.4035234844374,False,False,False,True,True,0.0,0,0.7968024972580785,0.9052138699063527,False,False,False,False,-0.2849868703505955,-0.2847614887715849,False,False,False,False,-915045.0,-484286.98475380964,False,False,False,False,37879.72523626707,False,False,False,False
2024-08-21 17:00:00+00:00,47.605,47.795,47.4,47.765,21077.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1908274463027775,50.64815385520826,-0.6879676846995516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74640699156956,-12.251842570181573,True,False,False,True,True,0.0,0,0.8031064027349852,0.8980711602583039,False,False,False,False,-0.2547652259099962,-0.26976335734079054,False,False,False,False,-893968.0,-490638.62840103736,False,False,False,False,37619.21786826293,False,False,False,False
2024-08-22 17:00:00+00:00,47.18,47.39,47.095,47.185,31528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170223233811326,50.622202352361356,-0.8242250257715732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71301352128695,-11.26276727918642,True,False,False,True,True,0.0,0,0.7992300858750374,0.8995304369897204,False,False,False,False,-0.2720805989465471,-0.2709219781436688,False,False,False,False,-925496.0,-497380.6031545097,False,False,False,False,37524.78038193328,False,False,False,False
2024-08-23 17:00:00+00:00,48.16,48.375,48.155,48.215,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130756616556487,50.61968609058465,-0.5821417996273187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56803653805987,-7.539835324854103,True,False,False,False,True,0.0,0,0.7987627824769603,0.89563607288642,False,False,False,False,-0.22259951125666297,-0.2467607447001659,False,False,False,False,-904336.0,-503689.9891521142,False,False,False,False,37271.06285663199,False,False,False,False
2024-08-26 17:00:00+00:00,48.94,49.0,48.555,48.565,28646.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.105689079779396,50.495089258695735,-0.4701011745388775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07890822508228,-4.220274211979358,True,False,True,False,True,0.0,0,0.8016013485040038,0.8909818794774546,False,False,False,False,-0.1982102108178677,-0.22248547775901678,False,False,False,False,-875690.0,-509457.4311807636,False,False,False,False,37137.340951877995,False,False,False,False
