date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_403,aVWAP_OB_bull_293,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,116.645,118.235,116.505,118.045,509294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,437.15532739733777,185.71793427114258,-0.15480294995841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10891113722945,-8.272326335029533,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10755940.0,-2969542.554319939,False,False,False,False,540167.5807119189,False,False,False,False
2024-08-15 17:00:00+00:00,122.105,123.235,121.84,122.82,733605.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,435.93795772343657,184.88693327688267,-0.14237561143106187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.338105989816114,-4.643580408997138,True,False,True,False,True,0.0,0,,,False,False,False,False,-0.32813443034088663,-0.32813443034088663,False,False,False,False,-10022335.0,-3078888.173632808,False,False,False,False,543166.6104683232,False,False,False,False
2024-08-16 17:00:00+00:00,124.435,124.775,123.86,124.56,567715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,434.0629476099181,184.2818772419221,-0.13758805622725648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73553481041241,-1.7709143275026804,True,False,True,False,True,0.0,0,0.9078712670846878,0.8781378921681279,False,False,False,False,-0.3269626512121589,-0.32754854077652273,False,False,False,False,-9454620.0,-3177736.7290803613,False,False,False,False,543547.2056548608,False,False,False,False
2024-08-19 17:00:00+00:00,127.325,130.0,127.3,130.0,838641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,431.3689323046229,178.08446105452015,-0.11146945793621503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69672661959418,1.6785681132523464,True,False,True,False,True,0.0,0,0.9154491552631907,0.876145227764083,False,False,False,False,-0.3241141671252234,-0.32583135395087304,False,False,False,False,-8615979.0,-3262050.56273803,False,False,False,False,548122.3032416072,False,False,False,False
2024-08-20 17:00:00+00:00,126.9,128.56,126.53,127.26,586566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,428.6851422845679,177.51190650597255,-0.11722334540956528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84837660599686,2.6282854454753135,True,False,True,False,True,0.0,0,0.9087589116214219,0.878165835317638,False,False,False,False,-0.3248401858940567,-0.3253357699224649,False,False,False,False,-9202545.0,-3354151.251687828,False,False,False,False,548718.3295479388,False,False,False,False
2024-08-21 17:00:00+00:00,127.985,129.37,127.635,128.42,710515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,425.74141163574194,176.9275885264277,-0.11393674000388315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02284871544546,3.8048770917248973,True,False,True,False,True,0.0,0,0.9043325909513098,0.8823878544208353,False,False,False,False,-0.3242110600233403,-0.3247734149729026,False,False,False,False,-8492030.0,-3433808.286545381,False,False,False,False,551226.8050588234,False,False,False,False
2024-08-22 17:00:00+00:00,125.72,126.37,123.1,123.795,1061721.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,422.8205337171073,175.8096751211461,-0.12301832804540921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238604804843334,3.8048770917248973,True,False,True,False,True,0.0,0,0.9025156467937487,0.8818869139158115,False,False,False,False,-0.326687935375588,-0.32573067517424525,False,False,False,False,-9553751.0,-3528691.1193121187,False,False,False,False,559141.443740082,False,False,False,False
2024-08-23 17:00:00+00:00,127.365,129.3,127.16,129.3,606811.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,419.40095635834797,175.35010756409093,-0.10979971997189347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.193003180767555,3.8048770917248973,True,False,True,False,True,0.0,0,0.9028868986701288,0.8781717024099716,False,False,False,False,-0.3243900810231983,-0.3250603780987218,False,False,False,False,-8946940.0,-3612694.9779274347,False,False,False,False,559880.5066278327,False,False,False,False
2024-08-26 17:00:00+00:00,126.99,127.035,125.53,126.46,674876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,415.6223610479707,174.76455532945042,-0.11622222444348985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27966964964244,3.8048770917248973,True,False,True,False,True,0.0,0,0.9051558228147852,0.8759516924158817,False,False,False,False,-0.3256700922155837,-0.32536523515715277,False,False,False,False,-9621816.0,-3705859.644936312,False,False,False,False,561663.3824940678,False,False,False,False
2024-08-27 17:00:00+00:00,128.185,129.195,128.13,128.35,766736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,411.35229958223664,174.19122866765252,-0.11144031214656684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45305720462175,3.8048770917248973,True,False,True,False,True,0.0,0,0.9043764481690814,0.8808953564751657,False,False,False,False,-0.3241059561330102,-0.3247355956450815,False,False,False,False,-8855080.0,-3785692.518658229,False,False,False,False,564842.8029205163,False,False,False,False
2024-08-28 17:00:00+00:00,125.86,126.675,123.89,125.57,1338020.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,406.14360893981484,173.0366579932127,-0.11687161129315383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963871663694675,3.8048770917248973,True,False,True,False,False,0.0,0,0.9017601643343776,0.8849993962573778,False,False,False,False,-0.3263277514384867,-0.3255316735417841,False,False,False,False,-10193100.0,-3885032.1695317444,False,False,False,False,576830.0462860897,False,False,False,False
2024-08-29 17:00:00+00:00,120.63,121.155,116.77,117.605,1409019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,400.67945737086217,171.53572358977004,-0.13459817466971527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21362737986564,7.276861729510443,True,False,False,False,False,0.0,0,0.8962835950066569,0.8924281583987335,False,False,False,False,-0.3304904980051282,-0.32801108577345617,False,False,False,False,-11602119.0,-4004676.9265932674,False,False,False,False,589732.2006072355,False,False,False,False
2024-08-30 17:00:00+00:00,118.44,119.54,117.98,119.415,787385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,395.20899738524656,170.75889236987172,-0.12991579824743235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0144774389824,5.145086557179695,True,False,False,False,False,0.0,0,0.8971118492335567,0.8873662646465008,False,False,False,False,-0.33062405939578277,-0.32931757258461947,False,False,False,False,-10814734.0,-4110259.2068011235,False,False,False,False,592796.5850939451,False,False,False,False
2024-09-02 17:00:00+00:00,119.415,119.415,119.415,119.415,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,388.8532471335502,170.75889236987172,-0.13203925323590737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54837747839356,3.6634920797954464,True,False,False,True,False,0.0,0,0.8918632114301794,0.8923840712679946,False,False,False,False,-0.33019208712135323,-0.3297548298529863,False,False,False,False,-10814734.0,-4214204.552432113,False,False,False,False,583605.9403638064,False,False,False,False
2024-09-03 17:00:00+00:00,110.155,110.73,107.275,108.01,1451035.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,382.013231876725,168.9299437661802,-0.15947076876603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19464490279769,-1.3693883130459739,True,False,False,True,False,0.0,0,0.8866004588263706,0.898691439265878,False,False,False,False,-0.3370733474270133,-0.3334140886399998,False,False,False,False,-12265769.0,-4339035.008983553,False,False,False,False,597054.4529163055,False,False,False,False
2024-09-04 17:00:00+00:00,108.92,109.515,105.4,106.19,2405404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,374.8293803035433,166.08974080344413,-0.15980535131727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0934398644873,-5.07256612192873,False,False,False,True,False,0.0,0,0.8987869918349611,0.8969396075805718,False,False,False,False,-0.33809699643743424,-0.335755542538717,False,False,False,False,-14671173.0,-4499223.194890785,False,False,False,False,625090.8800028744,False,False,False,False
2024-09-05 17:00:00+00:00,106.955,107.745,106.295,107.18,671205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,364.78140382890535,165.35657350167162,-0.15948338618971478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.031700619208806,-6.906753776389053,False,False,False,True,False,0.0,0,0.9033453513252775,0.8891556690702653,False,False,False,False,-0.3383869886833735,-0.3370712656110453,False,False,False,False,-13999968.0,-4646521.563962245,False,False,False,False,625805.8275997291,False,False,False,False
2024-09-06 17:00:00+00:00,102.01,103.665,101.775,102.94,1385464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,353.21870570756766,158.21455946099547,-0.15648819999572075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.304723535078125,-9.457861958159121,False,False,False,True,False,0.0,0,0.8988983398801594,0.9008726129779749,False,False,False,False,-0.341240126942344,-0.3391556962766946,False,False,False,False,-15385432.0,-4813016.299404691,False,False,False,False,637583.4736834542,False,False,False,False
2024-09-09 17:00:00+00:00,105.78,106.53,104.685,106.505,796442.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,340.7559616741268,157.5794855389903,-0.14988581648891025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963798566757234,-9.457861958159121,False,False,False,True,False,0.0,0,0.8989648426671737,0.8992721426251972,False,False,False,False,-0.33932362408061506,-0.3392396601786548,False,False,False,False,-14588990.0,-4964581.783134851,False,False,False,False,640046.3965720828,False,False,False,False
2024-09-10 17:00:00+00:00,105.78,108.18,105.765,108.01,746681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,324.56740451774715,157.0111954481574,-0.15097386480002503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.406948558509434,-9.457861958159121,False,False,False,True,False,0.0,0,0.9085569985569987,0.8954433221099891,False,False,False,False,-0.3384184768552969,-0.33882906851697586,False,False,False,False,-13842309.0,-5102220.964791675,False,False,False,False,641699.6462376318,False,False,False,False
2024-09-11 17:00:00+00:00,112.07,117.16,112.05,116.81,1835158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,306.62341113160534,156.18035077835864,-0.12839968948574693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16796987175623,-14.091376335491965,True,False,False,True,True,0.0,0,0.9063113198443082,0.8965258789847849,False,False,False,False,-0.33336706360253593,-0.3360980660597559,False,False,False,False,-12007151.0,-5209274.143632115,False,False,False,False,660202.8765285212,False,False,False,False
2024-09-12 17:00:00+00:00,119.435,120.79,119.015,119.22,1270915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,288.6771394975154,152.70547444917605,-0.11599628050722131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05974532446505,-9.592494851077774,True,False,False,False,True,0.0,0,0.9091355821517018,0.8937420389372752,False,False,False,False,-0.3298706582324142,-0.33298436214608507,False,False,False,False,-10736236.0,-5294963.474738593,False,False,False,False,669671.2815435828,False,False,False,False
2024-09-13 17:00:00+00:00,119.27,119.335,118.38,119.065,650562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,269.3386593860308,152.4277584452124,-0.1238691783840621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22803677402702,-6.7263950791588485,True,False,False,False,True,0.0,0,0.9047826079876768,0.8982252683103169,False,False,False,False,-0.3305597506387609,-0.331772056392423,False,False,False,False,-11386798.0,-5389410.521641871,False,False,False,False,669375.0136126744,False,False,False,False
2024-09-16 17:00:00+00:00,116.26,117.08,116.1,116.77,565960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,244.97422302805177,152.10907256119972,-0.14425629000628806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91673463020227,-6.02179240816524,True,False,True,False,True,0.0,0,0.9029256886862893,0.8973520126799494,False,False,False,False,-0.3320560258076455,-0.33191404110003425,False,False,False,False,-11952758.0,-5491167.846887733,False,False,False,False,667771.6800682918,False,False,False,False
2024-09-17 17:00:00+00:00,116.02,116.36,114.84,115.59,861403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,216.13974121157923,151.61104429514683,-0.1666562756725327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64648789447195,-6.02179240816524,True,False,False,False,True,0.0,0,0.8953208340334127,0.9020119458253855,False,False,False,False,-0.3327097556091884,-0.33231189835461133,False,False,False,False,-12814161.0,-5604702.624455365,False,False,False,False,670773.7160362253,False,False,False,False
2024-09-18 17:00:00+00:00,115.255,117.7,113.26,113.42,1451213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,176.9850774408344,150.7909450892778,-0.21115308493604953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13567419372265,-6.02179240816524,True,False,False,False,True,0.0,0,0.8919779371648328,0.9083387669829275,False,False,False,False,-0.3327890142195345,-0.3325504562870729,False,False,False,False,-14265374.0,-5738976.59927001,False,False,False,False,682873.5498961288,False,False,False,False
2024-09-19 17:00:00+00:00,119.49,119.68,117.61,117.89,992460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,126.02563068634606,150.40656157035622,-0.25801546394386854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.927885379721744,-5.209450817640139,True,False,False,False,True,0.0,0,0.8887076994021862,0.9116745807115624,False,False,False,False,-0.33069991414267247,-0.3316251852148727,False,False,False,False,-13272914.0,-5855781.83028908,False,False,False,False,687673.3398202198,False,False,False,False
2024-09-20 17:00:00+00:00,116.275,116.88,115.485,116.065,1173476.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142836014430461,149.85707872196934,-3.6960171514215188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.908833464919304,-4.820038734311112,True,False,False,False,True,0.0,0,0.8956203088276178,0.908055969740622,False,False,False,False,-0.3323250783728459,-0.3319751317938593,False,False,False,False,-14446390.0,-5988969.553850489,False,False,False,False,695205.1640090536,False,False,False,False
2024-09-23 17:00:00+00:00,115.605,116.62,115.275,116.26,501183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14863069699558,149.62644655936512,-3.6471519798392005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02658844114349,-4.223487408935988,True,False,False,False,True,0.0,0,0.9000625375949781,0.898215378113887,False,False,False,False,-0.3324802586237976,-0.33222769520882844,False,False,False,False,-13945207.0,-6112322.072395442,False,False,False,False,692197.0684430217,False,False,False,False
2024-09-24 17:00:00+00:00,120.87,121.81,120.1,120.83,1174208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.14849815023125,149.27852420963828,-3.1096387344101037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92496525217952,-1.0985155815437793,True,False,True,False,True,0.0,0,0.8968362315654206,0.8978315667837552,False,False,False,False,-0.3291769257016158,-0.33070231045522214,False,False,False,False,-12770999.0,-6215557.373598614,False,False,False,False,699670.1061415796,False,False,False,False
2024-09-25 17:00:00+00:00,123.205,123.605,122.625,123.55,694694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.13653413545794,149.1184420652215,-2.798483723274566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.255155643732884,2.2446158146711355,True,False,True,False,True,0.0,0,0.8968758300811185,0.8954898074552355,False,False,False,False,-0.3277541652059855,-0.32922823783060384,False,False,False,False,-12076305.0,-6306421.677883906,False,False,False,False,699592.9572091519,False,False,False,False
2024-09-26 17:00:00+00:00,123.205,124.46,121.8,123.97,762392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.080603968945045,148.94052323688317,-2.749874713431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.688973227067095,4.643755475817784,True,False,True,False,True,0.0,0,0.8990080184605512,0.895577387190262,False,False,False,False,-0.3277442894094388,-0.3284862636200213,False,False,False,False,-11313913.0,-6384057.202257799,False,False,False,False,700566.5857795527,False,False,False,False
2024-09-27 17:00:00+00:00,120.77,121.69,119.255,121.35,1860862.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.968041704206549,148.3600546201585,-3.0118118883734875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92600317660292,4.643755475817784,True,False,True,False,True,0.0,0,0.8988010650359375,0.8948285562333164,False,False,False,False,-0.32949491709838963,-0.32899059035920547,False,False,False,False,-13174775.0,-6489339.6487344215,False,False,False,False,718555.6619690169,False,False,False,False
2024-09-30 17:00:00+00:00,120.515,121.5,119.17,121.47,834958.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.868259499412966,148.10135598780266,-3.0029969228534106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.498007377868,4.643755475817784,True,False,True,False,True,0.0,0,0.8997111656858658,0.8946346838010804,False,False,False,False,-0.3295855481844613,-0.3292880692718334,False,False,False,False,-12339817.0,-6580044.723947841,False,False,False,False,720360.34938035,False,False,False,False
2024-10-01 17:00:00+00:00,116.99,118.065,115.79,116.935,1054185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.665841336098968,147.68038192431604,-3.547881934583912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47544169630345,9.268322454554124,True,False,True,False,False,0.0,0,0.9072285351344224,0.891971109460576,False,False,False,False,-0.33183322597250203,-0.33056064762216775,False,False,False,False,-13394002.0,-6685687.472413765,False,False,False,False,725535.9253589492,False,False,False,False
2024-10-02 17:00:00+00:00,117.965,119.385,117.76,118.835,603296.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.448057635882822,147.47004188511474,-3.389541492175483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29329517479805,8.058742985501851,True,False,True,False,False,0.0,0,0.9068954721079968,0.8908929673985482,False,False,False,False,-0.33074773750112807,-0.3306541925616479,False,False,False,False,-12790706.0,-6780338.922453862,False,False,False,False,723640.7327177252,False,False,False,False
2024-10-03 17:00:00+00:00,121.96,123.22,121.45,122.8,739481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.346171511554207,147.2822231242533,-2.933347714022028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19897820985583,8.058742985501851,True,False,True,False,False,0.0,0,0.9104042493513782,0.888368627725966,False,False,False,False,-0.32826779176009413,-0.329460992160871,False,False,False,False,-12051225.0,-6862058.086446825,False,False,False,False,723886.3182569853,False,False,False,False
2024-10-04 17:00:00+00:00,124.275,125.01,123.77,124.885,1190629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.323557937451797,147.03674141401956,-2.661330837182971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68240854849772,8.058742985501851,True,False,True,False,True,0.0,0,0.9153362523658861,0.8857168656460088,False,False,False,False,-0.32691494264794374,-0.32818796740440737,False,False,False,False,-10860596.0,-6924050.922315867,False,False,False,False,731122.6389041638,False,False,False,False
2024-10-07 17:00:00+00:00,128.98,130.635,127.505,127.775,2444865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.387625359453615,146.73850946783566,-2.260891331592684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85198416902239,5.901641369473154,True,False,True,False,True,0.0,0,0.9111454221713092,0.8872668216593709,False,False,False,False,-0.3238383009092706,-0.32601313415683897,False,False,False,False,-8415731.0,-6947177.745225698,False,False,False,False,757692.2879134016,False,False,False,False
2024-10-08 17:00:00+00:00,132.28,133.485,131.7,132.93,1399607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.503351341407361,146.67089782058136,-1.6159390890588725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11020849378042,9.832639002554515,True,False,True,False,True,0.0,0,0.9079020279508918,0.8898731990961299,False,False,False,False,-0.32152650676873146,-0.32376982046278524,False,False,False,False,-7016124.0,-6948246.679408245,False,False,False,False,767644.4539922636,False,False,False,False
2024-10-09 17:00:00+00:00,132.175,132.85,131.49,132.61,788225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.606364422679011,146.62086395208559,-1.6279654525393934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61738119870179,12.090772133959724,True,False,True,False,True,0.0,0,0.9164159022518797,0.8884224115203144,False,False,False,False,-0.3218036150488291,-0.32278671775580714,False,False,False,False,-7804349.0,-6961519.583603466,False,False,False,False,767963.5322249416,False,False,False,False
2024-10-10 17:00:00+00:00,134.475,134.985,133.53,134.815,1012882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.778850102177147,146.5928869971771,-1.3416206974824854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15385643853715,14.435278885350883,True,False,True,False,True,0.0,0,0.92204250827405,0.8845096594720004,False,False,False,False,-0.3204349348082667,-0.3216108262820369,False,False,False,False,-6791467.0,-6958883.10943907,False,False,False,False,771760.7177718418,False,False,False,False
2024-10-11 17:00:00+00:00,134.995,135.15,134.56,134.77,544881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.948272032059549,146.57896671633264,-1.3196924136887982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7903687516595,16.014023236684153,True,False,True,False,True,0.0,0,0.9216831873310392,0.8858486106392097,False,False,False,False,-0.3200433946558929,-0.3208271104689649,False,False,False,False,-7336348.0,-6964735.278284975,False,False,False,False,768243.2027676272,False,False,False,False
2024-10-14 17:00:00+00:00,138.285,139.045,137.87,138.14,1009015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191364421417905,146.6138129333726,-0.9219319945172407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16728934776438,18.34733409823255,True,False,True,False,True,0.0,0,0.9298086726595736,0.8813718203920664,False,False,False,False,-0.31768469127376586,-0.31925590087136535,False,False,False,False,-6327333.0,-6954853.072420092,False,False,False,False,771976.0988487493,False,False,False,False
2024-10-15 17:00:00+00:00,131.41,132.27,130.64,131.79,1211251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.292802924714229,146.49748850458602,-1.5826751760194362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25530648012375,18.34733409823255,True,False,True,False,False,0.0,0,0.9285950716143765,0.8796534384064004,False,False,False,False,-0.3222726764270335,-0.3207642886491994,False,False,False,False,-7538584.0,-6963903.1643205555,False,False,False,False,778786.5624324896,False,False,False,False
2024-10-16 17:00:00+00:00,134.9,136.62,134.7,135.72,1856684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.431174999609176,146.4452884010705,-1.137216561193591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96468021908913,24.138996375781446,True,False,True,False,False,0.0,0,0.9510175303037622,0.8725822185734294,False,False,False,False,-0.3195160303161597,-0.3201401594826796,False,False,False,False,-5681900.0,-6944027.146269074,False,False,False,False,795498.1506118309,False,False,False,False
2024-10-17 17:00:00+00:00,139.0,139.915,136.865,136.935,1047995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.594485083963933,146.44863611155134,-0.9915733912028559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66448847495165,23.665403543957424,True,False,True,False,False,0.0,0,0.9484912843902013,0.8729292474528497,False,False,False,False,-0.3177288547666843,-0.31893450712468197,False,False,False,False,-4633905.0,-6908211.299040096,False,False,False,False,799412.8304473064,False,False,False,False
2024-10-18 17:00:00+00:00,138.23,138.675,137.875,137.98,738779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.796030393370982,146.45099600239314,-0.8647376194469049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9569710046378,23.636121027732543,True,False,True,False,False,0.0,0,0.9437159888034203,0.8782976127037209,False,False,False,False,-0.3178040990355454,-0.3183693030801137,False,False,False,False,-3895126.0,-6861496.798279784,False,False,False,False,798472.7710605264,False,False,False,False
