date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,aVWAP_OB_bull_352,aVWAP_OB_bull_263,aVWAP_OB_bull_92,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,7.965,8.015,7.805,7.85,2635.0,,,,,,,,,,,,,,,,,,,,,,,7.730007484302405,6.661867132202744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1112178531310206,7.785546281144903,0.058002774769581655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.823630558341705,15.91257992872562,False,False,True,False,False,9.714307162430305,0,0.9206443032362939,0.8222255061327028,False,False,False,False,0.1885310849956233,0.2504791972060551,False,False,False,False,46235.0,15194.693657535037,False,False,False,False,2619.036969067709,False,False,False,False
2024-09-04 17:00:00+00:00,8.045,8.11,7.985,8.065,2019.0,,,,,,,,,,,,,,,,,,,,,,,7.734182913100766,6.671116087791493,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1211383854276316,7.792617003927422,0.242952163277046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97143192582065,12.339620570229641,False,False,True,False,False,10.96598419931129,0,0.9216610219408041,0.8193196878221176,False,False,False,False,0.20602923089831943,0.22825421405218727,False,False,False,False,48254.0,15707.241042689533,False,False,False,False,2609.734070322473,False,False,False,False
2024-09-05 17:00:00+00:00,9.055,9.135,8.975,9.03,15170.0,,,,,,,,,,,,,,,,,,,,,,,7.850270292068971,6.78411339834441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489510609858617,8.041892079793255,0.8600087103439326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11207437594357,12.339620570229641,False,False,True,False,False,16.13485047537482,0,0.925512104283054,0.8192236069331041,False,False,False,False,0.342828239998701,0.28554122702544416,False,False,False,False,63424.0,16447.035755205972,False,False,False,False,2804.4668754337526,False,False,False,False
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,,,,,,,,,,,,,,,,7.883767491687805,6.830674176626521,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164465233177563,8.0447057613547,0.429634328609459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75758628637951,12.339620570229641,False,False,True,False,False,12.51207924671774,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.27855957860566916,False,False,False,False,54779.0,17041.329774505106,False,False,False,False,2895.0177765898184,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,,,,,,,,,,,,,,,,7.9405009055698095,6.909456083062672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1805165383412866,8.074477022593495,0.4705761921701299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2481245631804,12.339620570229641,False,True,True,False,False,12.953169173580886,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792253309031465,False,False,False,False,69895.0,17860.766522187198,False,False,False,False,3084.490369200829,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,,,,,,,,,,,,,,,,7.955751276064913,6.943574734075359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1915166276111595,8.071828710682631,0.19149652134928608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05107515303819,10.111901881745752,False,True,True,False,False,10.560550035738778,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.25844112350495063,False,False,False,False,61286.0,18534.025955951736,False,False,False,False,3170.1416813062424,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,,,,,,,,,,,,,,,,7.97721477308916,6.977523018487243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2050483261962837,8.085145564023025,0.377457423149755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86599351848209,9.589109584192606,False,True,True,False,False,11.83571073527131,0,0.9185818385650222,0.826933856502242,False,False,False,False,0.2736527443405863,0.26604693392276846,False,False,False,False,68838.0,19313.932530278067,False,False,False,False,3238.0774691929673,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,,,,,,,,,,,,,,,,8.010030986047582,7.021470664208648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2221766397451455,8.113209162628353,0.48421056181784855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60592487912618,9.589109584192606,False,True,True,False,False,12.700566763865794,0,0.9222129783693842,0.8141985579589573,False,False,False,False,0.31027596081473574,0.2881614473687521,False,False,False,False,77772.0,20220.259157715616,False,False,False,False,3326.386345639588,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,,,,,,,,,,,,,,,,8.069698801431688,7.094693501086642,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2464335319420548,8.16946251344329,0.6743540389571168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.618571213037875,9.589109584192606,False,True,True,False,True,14.269022596148975,0,0.924731182795699,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183273239013,False,False,False,False,91906.0,21331.665992479717,False,False,False,False,3493.9462472575788,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,,,,,,,,,,,,,,,,8.101394430915045,7.135872116944087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685033992362298,8.198100905928795,0.6006283424466562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58064481837068,9.589109584192606,False,False,True,False,True,13.894646686292571,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.3206783375526131,False,False,False,False,83316.0,22292.6634189529,False,False,False,False,3572.954832571415,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,,,,,,,,,,,,,,,,8.126115236271264,7.169722861468836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877972078897533,8.21968574014583,0.5127470814571764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57335247065387,9.589109584192606,False,False,True,False,True,13.290123245589733,0,0.9161965047474886,0.8136782716389156,False,False,False,False,0.32655474557162206,0.3236165415621176,False,False,False,False,75778.0,23121.893443465255,False,False,False,False,3634.4284010586794,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,,,,,,,,,,,,,,,,8.143060583729275,7.19748510527688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.300393104113222,8.232387960198777,0.2480880887331544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.073687466760646,9.381324011474128,False,True,True,False,False,10.869410173438109,0,0.9102162971024348,0.8158073731465104,False,False,False,False,0.308626144997817,0.3161213432799673,False,False,False,False,68583.0,23826.71680093091,False,False,False,False,3689.631061507382,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,,,,,,,,,,,,,,,,8.150106629923648,7.2108040313412936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3132365869611342,8.236947959676241,0.2688411546168773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66534964946632,7.837907859140884,False,True,True,False,False,11.062051074262701,0,0.9105227427019688,0.8255261371350985,False,False,False,False,0.28298189307497745,0.2995516181774724,False,False,False,False,72395.0,24579.71343967617,False,False,False,False,3691.528254352229,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,,,,,,,,,,,,,,,,8.166351535413572,7.238352888086641,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3277784060209334,8.249222406531906,0.39221724883201836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.075562837240646,7.837907859140884,False,True,True,False,False,12.054315928183115,0,0.9136904761904758,0.8212932900432899,False,False,False,False,0.2912287891242498,0.2953902036508611,False,False,False,False,79958.0,25438.29152588274,False,False,False,False,3751.55107211421,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,,,,,,,,,,,,,,,,8.171243381967606,7.248240175005479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400731222485467,8.277502762313889,0.27423670513552045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24301473922938,6.99219559986296,False,True,True,False,False,11.107379738648564,0,0.9083681444549253,0.8268427435655571,False,False,False,False,0.2732315200833016,0.2843108618670813,False,False,False,False,76922.0,26236.48855648921,False,False,False,False,3740.457257042672,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,,,,,,,,,,,,,,,,8.192121128308779,7.28297023370119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.353984819668185,8.302129032348477,0.3566295283649181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83023412865964,6.99219559986296,False,True,True,False,False,11.891905879118848,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354200387885,False,False,False,False,86701.0,27173.922842435113,False,False,False,False,3834.078074762941,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,,,,,,,,,,,,,,,,8.207733400021535,7.305601200663119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.371566497716262,8.320034337374162,0.5176312368433986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05583688628765,6.99219559986296,False,True,True,False,True,13.245954033395673,1,0.915686798503474,0.8177445216461785,False,False,False,False,0.32155780053803534,0.3068356712709571,False,False,False,False,92593.0,28188.172100691932,False,False,False,False,3865.983841045686,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,,,,,,,,,,,,,,,,8.560003622875392,7.681685027559445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4127147050405588,8.804989014275776,0.9202218827947297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4948618040444,8.570121363958627,True,False,True,False,True,18.658410817737263,0,0.923598435462842,0.8134289439374184,False,False,False,False,0.3428282408812211,0.3248319560760891,False,False,False,False,163517.0,30286.293463471902,False,False,False,False,4905.643006300792,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,,,,,,,,,,,,,,,,8.570161789227718,7.695435748877515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.436909900816004,8.810974125298985,0.4934379492398006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082088284629954,8.570121363958627,False,False,True,False,True,14.311719477701033,0,0.9046577457539886,0.8216675244467319,False,False,False,False,0.2875098347802487,0.3061708954281689,False,False,False,False,159726.0,32293.11061907699,False,False,False,False,4888.3617193814,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,,,,,,,,,,,,,,,,8.579970373273174,7.710657235141365,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568572710145986,8.814293445414275,0.37114586675272654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6615294125862,8.570121363958627,False,False,True,False,False,13.134493243685064,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.28028404000124757,False,False,False,False,154887.0,34193.791074595174,False,False,False,False,4887.596421406494,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,,,,,,,,,,,,,,,,8.590058556116727,7.726533177448487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4745895535203506,8.817934039350375,0.3065707061130255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1076551747083,8.570121363958627,False,False,True,False,False,12.528025761641391,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608736155,False,False,False,False,149714.0,35984.802065686716,False,False,False,False,4892.021283090115,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,,,,,,,,,,,,,,,,8.597361148644472,7.7396952907179815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4897627630230545,8.818820945528113,0.23908441217118506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36089793710696,11.644686466941536,False,True,True,False,False,11.84648403141232,0,0.8961489088575096,0.8290115532734273,False,False,False,False,0.23050748180771166,0.2499404389475366,False,False,False,False,144906.0,37673.50280885436,False,False,False,False,4890.71862753833,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,,,,,,,,,,,,,,,,8.600476536526628,7.745769139333793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5036401776302002,8.818786092880174,0.22027471202707108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.996217480024505,10.267671882145834,False,True,True,False,False,11.665274613710807,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854247157,False,False,False,False,142552.0,39299.52602112019,False,False,False,False,4851.389656568744,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,,,,,,,,,,,,,,,,8.608197298935083,7.760663278356149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146498956215269,8.819297457928592,0.1952283117875692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7800482788689,8.994367583284458,False,True,True,False,False,11.40771190187035,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.229307537501437,False,False,False,False,136747.0,40810.339571180346,False,False,False,False,4866.17431305605,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,,,,,,,,,,,,,,,,8.61185685659926,7.768048981160517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5228141919036147,8.819373287370189,0.17114807178412977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63698683788751,7.760473051692898,False,True,True,False,False,11.146466134668241,0,0.8836028330883334,0.8370974208205265,False,False,False,False,0.22032574853813086,0.22481664301978393,False,False,False,False,133754.0,42251.326554572894,False,False,False,False,4837.132850838127,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,,,,,,,,,,,,,,,,8.615304548146002,7.77821193891517,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5167591339003914,8.816259975418406,0.04532033006771922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.049759769331786,5.2088960634500125,False,True,False,False,False,9.690761427544548,0,0.8825418060200668,0.8390635451505017,False,False,False,False,0.19315591259768453,0.20898627780873424,False,False,False,False,128847.0,43593.89513512215,False,False,False,False,4838.21606245304,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,,,,,,,,,,,,,,,,8.616463092378526,7.781493710778774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5051005114441842,8.821030531890116,0.08568827605149992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.018620615096026,4.137321424273317,False,True,False,False,False,10.0639893210003,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291294853,False,False,False,False,130427.0,44940.144822949704,False,False,False,False,4787.701084740589,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,,,,,,,,,,,,,,,,8.624151865382707,7.794477122033483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4917295361455454,8.84075269332918,0.34473226829011927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.014079328647924,4.137321424273317,False,True,True,False,True,12.340663367778522,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813792563,False,False,False,False,135255.0,46340.375135772185,False,False,False,False,4788.325874124456,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,,,,,,,,,,,,,,,,8.631678117105103,7.805364648947332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4817124710438396,8.852645323676946,0.43352181268375667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.053189258336204,1.621054882755729,False,True,True,False,True,13.10610138450335,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906401353,False,False,False,False,138824.0,47774.22978482998,False,False,False,False,4769.421597006247,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,,,,,,,,,,,,,,,,8.637865406927746,7.8157285827412215,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649355149845529,8.855599204685657,0.30677172525173013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91928668412082,1.621054882755729,False,True,True,False,True,11.640404394735349,0,0.8907663650878126,0.8319584885577435,False,False,False,False,0.2453377460361755,0.2459058625500945,False,False,False,False,134916.0,49125.26498196439,False,False,False,False,4756.066223409251,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,,,,,,,,,,,,,,,,8.65039980188068,7.832539321682376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4536996976029142,8.871449521254082,0.5596413620278157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63966358481954,4.165586298071169,False,True,True,False,True,13.720843043850326,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.2711101753102395,False,False,False,False,140076.0,50535.353896972694,False,False,False,False,4762.3287625812,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,,,,,,,,,,,,,,,,8.655742333731581,7.839055498291269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4446788040415213,8.878931692451692,0.675629977277811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.498563587286995,6.869592167062862,False,False,True,False,True,14.625810741238762,0,0.9051008303677343,0.8171872940556215,False,False,False,False,0.3417047442824202,0.3064074597963299,False,False,False,False,141845.0,51951.0073249266,False,False,False,False,4715.920564711723,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,,,,,,,,,,,,,,,,8.659635282231388,7.843945303458926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4324812531201003,8.883797578412558,0.6605338949647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0854851524202,8.383848187067215,True,False,True,False,True,14.427632012496666,0,0.8967341002247787,0.8237471902684121,False,False,False,False,0.32532022799726723,0.31586384389679856,False,False,False,False,140455.0,53323.16225012154,False,False,False,False,4664.3559047937115,False,False,False,False
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,,,,,,,,,,,,,,,,,,,,,,,8.675691567290906,7.8626609299846555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4255329396973448,8.905576909634908,0.8308633616116631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74946589987329,10.922990389506651,True,False,True,False,True,15.816409018060558,0,0.9030135544150546,0.8169495986313988,False,False,False,False,0.342828239849856,0.3293460418733273,False,False,False,False,145208.0,54747.733378026634,False,False,False,False,4665.730231851173,False,False,False,False
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,,,,,,,,,,,,,,,,,,,,,,,8.687193117786729,7.875190663771839,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4206607712705446,8.921867334087022,1.0334153624865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03305549490344,13.991383376639718,True,False,True,False,True,17.372062525131206,0,0.9135284083453613,0.8103923369636531,False,False,False,False,0.3428282407752908,0.33608714132430906,False,False,False,False,148015.0,56193.73751170064,False,False,False,False,4636.912708876735,False,False,False,False
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,,,,,,,,,,,,,,,,,,,,,,,8.707279908993977,7.896340009019161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417746206592103,9.103727522686857,1.118869138875098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43888674631012,17.12057255858214,True,False,True,False,True,18.877364195819897,0,0.9215249574217214,0.7973273942093541,False,False,False,False,0.3428282412481477,0.3394576912862284,False,False,False,False,152414.0,57685.52452702311,False,False,False,False,4633.224139746864,False,False,False,False
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,,,,,,,,,,,,,,,,,,,,,,,8.720575241157308,7.911907009191674,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402623160271397,9.102006535278026,0.7542963033044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.65492599260006,17.12057255858214,True,False,True,False,False,14.655577203878234,0,0.9128523403154901,0.7999741401603311,False,False,False,False,0.277985929046615,0.3087218101664217,False,False,False,False,148375.0,59091.5629064491,False,False,False,False,4624.011362386447,False,False,False,False
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,,,,,,,,,,,,,,,,,,,,,,,8.729205076973894,7.922834946654784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390932103704961,9.100144560760388,0.6002129342013512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12331655388354,20.23040220968447,True,False,True,False,False,12.942353452624236,0,0.9078862729962688,0.7995625884471889,False,False,False,False,0.24596289652666484,0.2773423533465433,False,False,False,False,145147.0,60425.75572960493,False,False,False,False,4602.367775372704,False,False,False,False
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,,,,,,,,,,,,,,,,,,,,,,,8.735544336399673,7.931928896426632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3724264203516592,9.09467826593175,0.38641177858727405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66784234010255,15.361668493932058,False,False,True,False,False,10.641576444926248,0,0.9058295964125558,0.7997437540038437,False,False,False,False,0.21412002105826713,0.24573118720240522,False,False,False,False,141988.0,61690.286648525784,False,False,False,False,4579.989980405686,False,False,False,False
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,,,,,,,,,,,,,,,,,,,,,,,8.738562099907899,7.935952502275105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3683985412033868,9.095031788423565,0.4932541151226739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16702537066168,13.218694094020393,False,True,True,False,False,11.43530615605911,0,0.9135834080143386,0.790551785942901,False,False,False,False,0.23416130030499416,0.2399462437536997,False,False,False,False,143276.0,62955.1814291688,False,False,False,False,4528.95137605831,False,False,False,False
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,,,,,,,,,,,,,,,,,,,,,,,8.749979257314722,7.948962645791741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3797765421640906,9.109044928871068,0.9138835402660234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.292027179113774,13.218694094020393,False,True,True,False,False,14.581561105662733,0,0.9191753098912215,0.7804199342271692,False,False,False,False,0.294523952725862,0.26723509823978087,False,False,False,False,146544.0,64251.13210468556,False,False,False,False,4509.4017423209725,False,False,False,False
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,,,,,,,,,,,,,,,,,,,,,,,8.759041367238918,7.9595371440234395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3820130734313345,9.118554657714721,0.7969861960499064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.426755263194664,13.218694094020393,False,False,True,False,False,13.46454068638035,0,0.917773561037318,0.7836812144212523,False,False,False,False,0.2875084580151993,0.2773717781274901,False,False,False,False,143757.0,65483.781219341596,False,False,False,False,4482.697839339252,False,False,False,False
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,,,,,,,,,,,,,,,,,,,,,,,8.765919316188143,7.967660474884433,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3847710156432915,9.12526147524117,0.7941663367700905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54824897691985,13.218694094020393,False,False,True,False,False,13.490628425644939,0,0.9174230963187091,0.7801311144730207,False,False,False,False,0.280203401252623,0.27878758969005657,False,False,False,False,145952.0,66731.35050276265,False,False,False,False,4447.229655783604,False,False,False,False
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,,,,,,,,,,,,,,,,,,,,,,,8.782504339656569,7.988829446449441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3752295369425667,9.13553498703836,0.5522460015293845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77004361836093,12.196457040018593,False,True,True,False,False,11.034222717747607,0,0.911210874173837,0.7815188926300036,False,False,False,False,0.25398271159274527,0.2663851506414009,False,False,False,False,139435.0,67858.5388670609,False,False,False,False,4479.319118484634,False,False,False,False
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,,,,,,,,,,,,,,,,,,,,,,,8.791069308732279,8.000330127098604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648323429360512,9.13950444755398,0.45829479033332654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901365985426736,9.209279108389246,False,True,False,False,False,10.084803203295632,0,0.9095558882235527,0.7884231536926147,False,False,False,False,0.2403218400804773,0.2533534953609391,False,False,False,False,135605.0,68908.87159780413,False,False,False,False,4469.252155407353,False,False,False,False
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,,,,,,,,,,,,,,,,,,,,,,,8.799360479284546,8.012262058224106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3553112072393019,9.14145118428549,0.3789157892087246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12968946914897,6.386613527655868,False,True,False,False,False,9.281751103462629,0,0.9049581616085925,0.7950543274634695,False,False,False,False,0.22171899401722367,0.23753624468908138,False,False,False,False,131252.0,69875.43172807073,False,False,False,False,4467.449796408789,False,False,False,False
