date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_634,aVWAP_OB_bull_252,aVWAP_OB_bull_191,aVWAP_OB_bear_798,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,39.3,39.825,39.29,39.755,12800.0,,,,,,,,,,,,,,,,,,,,,,38.32578175576592,37.79982106614249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4739459808803196,38.678802071379074,2.270718546071369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59781384333198,16.203963415316196,True,False,True,False,True,10.151737821837237,0,1.0181230934864527,0.9287636820383995,False,False,False,False,0.19845673899459015,0.21264648285232082,False,False,False,False,607491.0,552302.2193340983,False,False,False,False,21458.788423339967,False,False,False,False
2025-07-24 15:00:00+00:00,39.755,39.84,39.57,39.8,9713.0,,,,,,,,,,,,,,,,,,,,,,38.32806950931281,37.8024208933859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44857339431792675,38.77972841427457,2.2744808288881853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35204249589756,17.45366881912919,True,False,True,False,True,10.667310329474237,0,1.0292062354416773,0.9281490772263036,False,False,False,False,0.23465793224827716,0.223652207550299,False,False,False,False,617204.0,553308.4484917092,False,False,False,False,21276.68317646648,False,False,False,False
2025-07-24 16:00:00+00:00,39.8,39.81,39.375,39.52,12032.0,,,,,,,,,,,,,,,,,,,,,,38.33055575872333,37.805352337063155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41939896935413673,38.778840355832834,1.767194719883397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41150788110448,23.350894951483085,True,False,True,False,False,6.550710968746426,0,1.0287795345532067,0.9216557114940487,False,False,False,False,0.2069971378598365,0.21532467270506775,False,False,False,False,605172.0,554112.5345616051,False,False,False,False,21133.354755125914,False,False,False,False
2025-07-24 17:00:00+00:00,39.52,39.675,39.51,39.635,9001.0,,,,,,,,,,,,,,,,,,,,,,38.33246658490758,37.80758650513705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.405280216706751,38.78124176566836,2.1065874896859094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0311783365517,20.997271450480994,True,False,True,False,False,7.901995509327357,0,1.037749287749288,0.9236111111111112,False,False,False,False,0.2069971378598365,0.21116090528245213,False,False,False,False,614173.0,555043.7045684019,False,False,False,False,20945.25623179063,False,False,False,False
2025-07-24 18:00:00+00:00,39.63,39.755,39.62,39.66,9609.0,,,,,,,,,,,,,,,,,,,,,,38.33461455673269,37.81006024556754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3959092625134723,38.78523453003773,2.209509988245104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78075148627467,19.650335428546924,True,False,True,False,False,8.19454938575877,0,1.0362176628010706,0.9247100802854593,False,False,False,False,0.23033293800980156,0.22074692164612686,False,False,False,False,623782.0,556109.4145750933,False,False,False,False,20769.500321220232,False,False,False,False
2025-07-24 19:00:00+00:00,39.66,39.78,39.62,39.69,36736.0,,,,,,,,,,,,,,,,,,,,,,38.34287478587843,37.81954976246212,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39454155172282385,38.799364342070675,2.25739381325042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37513410680249,18.988730559470568,True,False,True,False,False,8.549322610436938,0,1.0408855561506876,0.9187645063381539,False,False,False,False,0.23342134635716336,0.22708413400164512,False,False,False,False,660518.0,557728.152333619,False,False,False,False,21017.042951898988,False,False,False,False
2025-07-25 14:00:00+00:00,39.44,39.47,39.275,39.425,9913.0,,,,,,,,,,,,,,,,,,,,,,38.34458558923676,37.821678446217746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3914182229087489,38.86426149496947,1.4325815003284936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93570712990078,13.704870428805634,True,False,True,False,False,4.732744169123865,0,1.0339582596391936,0.9188185355500532,False,False,False,False,0.15375572815927685,0.19041993108046099,False,False,False,False,650605.0,559168.1034602296,False,False,False,False,20844.88724721838,False,False,False,False
2025-07-25 15:00:00+00:00,39.425,39.6,39.37,39.43,17885.0,,,,,,,,,,,,,,,,,,,,,,38.34788344199138,37.82569148002879,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3871130965872473,38.868839937065744,1.4496023717135653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40178409302408,10.393135945251949,False,False,True,False,False,4.794488987742934,1,1.0358340688437777,0.9166813768755516,False,False,False,False,0.18085496014133196,0.18563744561089646,False,False,False,False,668490.0,560863.0165848772,False,False,False,False,20798.997522455305,False,False,False,False
2025-07-25 16:00:00+00:00,39.425,39.52,39.425,39.5,16598.0,,,,,,,,,,,,,,,,,,,,,,38.35096748847121,37.829432142606166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3834821254509245,38.87210143649662,1.6373607055740944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38271864240401,9.378523639731497,False,False,True,False,False,5.664856960558158,0,1.0442067736185383,0.9196078431372547,False,False,False,False,0.17783163595457588,0.18173454078273615,False,False,False,False,685088.0,562788.9853199953,False,False,False,False,20733.865777921113,False,False,False,False
2025-07-25 17:00:00+00:00,39.5,39.55,39.47,39.5,14416.0,,,,,,,,,,,,,,,,,,,,,,38.35369144314012,37.832716317642024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3839252226363809,38.875280796344605,1.6271897932766786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70334167532396,8.530102182330118,False,False,False,False,False,5.664856960558158,0,1.0384684201109322,0.9191268563249242,False,False,False,False,0.18691149190480078,0.18432301634376846,False,False,False,False,685088.0,564685.0940747241,False,False,False,False,20635.914370511484,False,False,False,False
2025-07-25 18:00:00+00:00,39.5,39.575,39.49,39.505,13458.0,,,,,,,,,,,,,,,,,,,,,,38.35625940865763,37.835801070229756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38450389236399335,38.8783724508023,1.629704046284396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36131340077387,7.881017841149131,False,False,False,False,False,5.728728101150377,0,1.0366708610461983,0.9216250224698903,False,False,False,False,0.19237397205032042,0.18834849419704444,False,False,False,False,698546.0,566760.4569572865,False,False,False,False,20524.628876395025,False,False,False,False
2025-07-25 19:00:00+00:00,39.505,39.53,39.28,39.295,46218.0,,,,,,,,,,,,,,,,,,,,,,38.36383326163092,37.84534445551518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38428051409527864,38.879857054423326,1.0803122467816448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.927173139918814,3.4729875461208053,False,True,False,True,False,2.66262648184928,0,1.0285201793721974,0.9230493273542603,False,False,False,False,0.16155970151474264,0.17495409785589355,False,False,False,False,652328.0,568087.0855315921,False,False,False,False,20922.975715520686,False,False,False,False
2025-07-28 14:00:00+00:00,39.745,40.055,39.73,40.005,14400.0,,,,,,,,,,,,,,,,,,,,,,38.36747645772611,37.849381250402004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39196670891890717,38.88933205807017,2.8463334169551957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75268383369886,-1.2705594437621528,False,False,True,False,True,11.04293382331604,0,1.0323544927026556,0.9013539651837524,False,False,False,False,0.28157867607509146,0.2282663869654925,False,False,False,False,666728.0,569616.4020349783,False,False,False,False,20821.844309078504,False,False,False,False
2025-07-28 15:00:00+00:00,40.005,40.075,39.95,40.035,12976.0,,,,,,,,,,,,,,,,,,,,,,38.370933153484714,37.85316225421225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40025839626871335,38.89832568655331,2.8398512661895148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53870422927514,2.972234165749157,True,False,True,False,True,11.36081051209301,0,1.0440218348300763,0.8954041204437398,False,False,False,False,0.312242246661327,0.2702543168134097,False,False,False,False,679704.0,571323.1864995522,False,False,False,False,20700.203312038528,False,False,False,False
2025-07-28 16:00:00+00:00,40.035,40.045,39.87,39.905,14490.0,,,,,,,,,,,,,,,,,,,,,,38.37458968433112,37.85721356773337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40534666511362555,38.90650369124084,2.4633144779401666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.463487766939146,3.719533009106229,True,False,True,False,True,9.503682654973165,0,1.0426056338028171,0.8952464788732394,False,False,False,False,0.2981206554771223,0.284187486145266,False,False,False,False,665214.0,572778.858026691,False,False,False,False,20603.921090146458,False,False,False,False
2025-07-28 17:00:00+00:00,39.905,39.975,39.805,39.875,9243.0,,,,,,,,,,,,,,,,,,,,,,38.37683161509048,37.85972161931615,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4096156515342168,38.91095748082243,2.3535294990968807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.562816384814894,3.965096751151279,True,False,True,False,True,9.077928471023327,0,1.0450609648347766,0.8964481357130235,False,False,False,False,0.2809454880506844,0.2825664870979752,False,False,False,False,655971.0,574068.65867744,False,False,False,False,20427.78277867132,False,False,False,False
2025-07-28 18:00:00+00:00,39.875,39.945,39.81,39.895,4173.0,,,,,,,,,,,,,,,,,,,,,,38.377840499420856,37.86085098457267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126875767888528,38.912905294835724,2.379753499744329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86881526293637,4.597995006275504,True,False,True,False,True,9.303098633002456,0,1.048741580999646,0.89188231123715,False,False,False,False,0.2777828273581455,0.28017465722806034,False,False,False,False,660144.0,575403.1600932936,False,False,False,False,20175.770642567888,False,False,False,False
2025-07-28 19:00:00+00:00,39.895,39.975,39.84,39.96,26968.0,,,,,,,,,,,,,,,,,,,,,,38.38450751827578,37.86826895498366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41758392370055725,38.925723477459385,2.476811160197533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.879375172773834,5.967547336677413,True,False,True,False,True,10.038950359212318,0,1.0593386952636286,0.8861483467381589,False,False,False,False,0.2853824477070463,0.28277855246755335,False,False,False,False,687112.0,577135.0800918472,False,False,False,False,20281.076524078464,False,False,False,False
2025-07-29 14:00:00+00:00,39.94,40.01,39.76,39.775,21083.0,,,,,,,,,,,,,,,,,,,,,,38.38942235456844,37.87381634364025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419651753951314,38.93364502586009,2.004888496754671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98625124049043,5.967547336677413,True,False,True,False,False,7.359824386169567,0,1.0600428877769839,0.8768763402430306,False,False,False,False,0.27967976974739767,0.28122916110747553,False,False,False,False,666029.0,578513.2804005007,False,False,False,False,20293.509446185773,False,False,False,False
2025-07-29 15:00:00+00:00,39.775,39.865,39.665,39.825,20689.0,,,,,,,,,,,,,,,,,,,,,,38.394005379249876,37.87905628522322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4224607556802286,38.939990609881654,2.0948913673492426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81330225651416,5.967547336677413,False,False,True,False,False,7.942457384833908,0,1.0564414979394376,0.8831750582332913,False,False,False,False,0.24955323276953026,0.2653911969385029,False,False,False,False,686718.0,580190.872952431,False,False,False,False,20299.641082679016,False,False,False,False
2025-07-29 16:00:00+00:00,39.825,39.925,39.8,39.825,11202.0,,,,,,,,,,,,,,,,,,,,,,38.396589676712445,37.88197781341422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42537494854147984,38.94385297599515,2.0714596076382006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03133626719666,5.967547336677413,False,False,True,False,False,7.942457384833908,0,1.055754750806741,0.8816780207959843,False,False,False,False,0.2739947677809475,0.26969298235972516,False,False,False,False,686718.0,581842.4563175095,False,False,False,False,20158.592383722753,False,False,False,False
2025-07-29 17:00:00+00:00,39.825,40.105,39.735,39.98,22311.0,,,,,,,,,,,,,,,,,,,,,,38.40202662267221,37.88803581111656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4280324038417634,39.03908989455054,2.198221669678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.881005039477444,5.967547336677413,True,False,True,False,False,9.75645797774591,0,1.0535968660968664,0.8769586894586895,False,False,False,False,0.28855840715915043,0.2791256947594378,False,False,False,False,709029.0,583814.3407156876,False,False,False,False,20191.96304444023,False,False,False,False
2025-07-29 18:00:00+00:00,39.98,40.075,39.97,40.015,37798.0,,,,,,,,,,,,,,,,,,,,,,38.41162528331379,37.898614902049104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42922003429203703,39.057093339973505,2.231737997986238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60048557427312,5.967547336677413,True,False,True,False,True,10.160604659226806,0,1.0616865751470854,0.8768051346050987,False,False,False,False,0.3148226689971412,0.2969741818782895,False,False,False,False,746827.0,586341.6687666072,False,False,False,False,20464.924857704722,False,False,False,False
2025-07-29 19:00:00+00:00,40.015,40.085,39.965,40.06,40328.0,,,,,,,,,,,,,,,,,,,,,,38.421846469577524,37.90987471862432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43030738018451536,39.07359196029981,2.2923335390557873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386776404256224,7.6509827066822425,True,False,True,False,True,10.683294036376996,0,1.062980855251387,0.8776167471819645,False,False,False,False,0.31546840812773846,0.306221295003014,False,False,False,False,787155.0,589455.0537469699,False,False,False,False,20772.87951107364,False,True,False,False
2025-07-30 14:00:00+00:00,39.755,39.8,39.575,39.665,11845.0,,,,,,,,,,,,,,,,,,,,,,38.424166519420766,37.91260856575621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4244446610220111,39.07363337392595,1.3932714447393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.987572316438445,11.097817869866361,False,False,True,False,False,4.913214194788566,0,1.0504961020552805,0.8798724309000708,False,False,False,False,0.23033293800980156,0.2682771165064078,False,False,False,False,775310.0,592336.5257819006,False,False,False,False,20634.462774467847,False,False,False,False
2025-07-30 15:00:00+00:00,39.67,39.735,39.605,39.72,10143.0,,,,,,,,,,,,,,,,,,,,,,38.426156923449334,37.91495169065139,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41586069436403433,39.0739970758404,1.5534118345748273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.692943911344514,8.16789167089123,False,True,False,False,False,5.577455251137401,1,1.050168409856409,0.8812267328487856,False,False,False,False,0.22601639507634522,0.24714675579137652,False,False,False,False,785453.0,595330.5796457471,False,False,False,False,20471.8044368792,False,False,False,False
2025-07-30 16:00:00+00:00,39.72,39.885,39.675,39.825,9637.0,,,,,,,,,,,,,,,,,,,,,,38.42820425818651,37.917307973353054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4106011523438848,39.075515772075406,1.8253339613058188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27955468005783,7.810252864267376,False,True,False,False,False,6.835933168773003,0,1.0597835728224236,0.8715628880610252,False,False,False,False,0.24873105893194633,0.2479389073616614,False,False,False,False,795090.0,598427.6249225572,False,False,False,False,20303.82297274154,False,False,False,False
2025-07-30 17:00:00+00:00,39.82,39.91,39.79,39.85,7101.0,,,,,,,,,,,,,,,,,,,,,,38.429769464860144,37.91909116413138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41350459979772153,39.07703844016558,1.8692937399306777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42301834615252,7.782515241387365,False,True,False,False,False,7.134826803275104,1,1.0630146795560333,0.8780880773361975,False,False,False,False,0.2623806155770215,0.2551597614693415,False,False,False,False,802191.0,601586.747016781,False,False,False,False,20099.128042931592,False,False,False,False
2025-07-30 18:00:00+00:00,39.865,39.9,39.68,39.7,14183.0,,,,,,,,,,,,,,,,,,,,,,38.43268794076545,37.92247739399499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4147548065416112,39.07894572190622,1.4974010386338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.904442812327986,5.191848560192085,False,True,False,False,False,4.987450281967668,0,1.049245147375989,0.8864126527677928,False,False,False,False,0.24559698883918574,0.25037837515426364,False,False,False,False,788008.0,604476.999001017,False,False,False,False,20007.405127537302,False,False,False,False
2025-07-30 19:00:00+00:00,39.695,39.765,39.54,39.76,30279.0,,,,,,,,,,,,,,,,,,,,,,38.4385417721992,37.92938473230083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41555376057466703,39.081526442222,1.6326974320717034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37864644913071,4.4609972690826964,False,True,False,False,False,5.726682281557284,0,1.0441361916771759,0.8897495946676274,False,False,False,False,0.20762469540106557,0.2290015352776646,False,False,False,False,818287.0,607791.8827374353,False,False,False,False,20166.6546604437,False,False,False,False
2025-07-31 14:00:00+00:00,39.525,39.72,39.365,39.425,12207.0,,,,,,,,,,,,,,,,,,,,,,38.44053928575363,37.931862890860494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136145657599944,39.08090952359896,0.8319109259819897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47365993833847,-0.2880197772921562,False,True,False,True,False,1.1461067544312193,0,1.0300482918976934,0.893400107315328,False,False,False,False,0.17767124146360005,0.20333638837063234,False,False,False,False,806080.0,610866.1171135991,False,False,False,False,20043.24916183217,False,False,False,False
2025-07-31 15:00:00+00:00,39.425,39.465,39.17,39.275,14236.0,,,,,,,,,,,,,,,,,,,,,,38.44242277092492,37.93437655538269,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41039392194693985,39.07819352230054,0.4795550498550175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763230640792486,-4.6371184992311925,False,True,False,True,False,0.0,0,1.0220955096222388,0.9035994297932998,False,False,False,False,0.1173145483719959,0.16032546837131412,False,False,False,False,791844.0,613671.9757630007,False,False,False,False,19953.214291106087,False,False,False,False
2025-07-31 16:00:00+00:00,39.275,39.545,39.27,39.45,15959.0,,,,,,,,,,,,,,,,,,,,,,38.444813344520526,37.93742615510882,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40668067469575075,39.07692932369399,0.9173553097528393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88789152097854,-4.6371184992311925,False,True,False,True,False,1.4349772998258175,0,1.025316455696203,0.9046175788910678,False,False,False,False,0.14133114339758812,0.15082830588445112,False,False,False,False,807803.0,616681.7590845044,False,False,False,False,19891.288488143204,False,False,False,False
2025-07-31 17:00:00+00:00,39.455,39.535,39.225,39.305,13489.0,,,,,,,,,,,,,,,,,,,,,,38.44668756459523,37.93987868834165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061769684873204,39.075396515481856,0.5652794282581568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.420588068878686,-6.025446165121252,False,True,False,True,False,0.0,0,1.0147923721261811,0.9142755302085189,False,False,False,False,0.13397680022531494,0.14240255305488303,False,False,False,False,794314.0,619435.7473157524,False,False,False,False,19792.028201505324,False,False,False,False
2025-07-31 18:00:00+00:00,39.305,39.41,39.155,39.36,22622.0,,,,,,,,,,,,,,,,,,,,,,38.449652893934925,37.94383775292223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4057744458448817,39.07248321997987,0.7085630526128249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45568803891477,-6.250861526951489,False,True,False,True,False,0.2899190826376348,0,1.0065556343019142,0.9174344436569808,False,False,False,False,0.10801251496538918,0.1252075340101361,False,False,False,False,816936.0,622497.7667372137,False,False,False,False,19835.90373326493,False,False,False,False
2025-07-31 19:00:00+00:00,39.365,39.485,39.325,39.455,38748.0,,,,,,,,,,,,,,,,,,,,,,38.455349056328416,37.951124905007354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40587163461321574,39.07136967946946,0.9452011124062033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19795333900053,-6.250861526951489,False,True,False,True,False,1.4872131714487118,0,1.01080602302923,0.9188662533215232,False,False,False,False,0.14066195056219857,0.13293474228616733,False,False,False,False,855684.0,626113.0571753964,False,False,False,False,20129.11452809803,False,False,False,False
2025-08-01 14:00:00+00:00,38.83,39.03,38.585,38.72,10120.0,,,,,,,,,,,,,,,,,,,,,,38.455842637238874,37.952188854227494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4127842509564261,39.08945556683619,-0.8950330977506076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21477382124509,-9.531981889812933,False,True,False,True,False,0.0,0,0.9942876925740011,0.9200276960360046,False,False,False,False,-0.017059321196347538,0.0579377105449099,False,False,False,False,845564.0,629515.3973742274,False,False,False,False,19973.93445789496,False,False,False,False
2025-08-01 15:00:00+00:00,38.725,38.95,38.725,38.91,14658.0,,,,,,,,,,,,,,,,,,,,,,38.45673892756086,37.95388001131063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41607694844445187,39.08662097952764,-0.4244911432559708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.616349121208565,-10.175711392485425,False,True,False,True,False,0.0,0,1.001212331139592,0.9215448562521645,False,False,False,False,-0.009185161712190854,0.024376274416359523,False,False,False,False,860222.0,633092.2439265649,False,False,False,False,19891.516869400464,False,False,False,False
2025-08-01 16:00:00+00:00,38.905,38.995,38.825,38.825,21258.0,,,,,,,,,,,,,,,,,,,,,,38.458095630883626,37.9563752841721,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204939930581866,39.08093183509958,-0.6086456389976511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6365046045771,-11.29488411059301,False,True,False,True,False,0.0,0,1.0048568950563754,0.9195143104943624,False,False,False,False,0.009841258459318068,0.017108766437838797,False,False,False,False,838964.0,636284.054098246,False,False,False,False,19912.702654370998,False,False,False,False
2025-08-01 17:00:00+00:00,38.825,38.85,38.655,38.835,22690.0,,,,,,,,,,,,,,,,,,,,,,38.45918891055122,37.95873286428265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42015628795262167,39.07153458506554,-0.5629680950823092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13937824343493,-12.03421233595887,False,True,False,True,False,0.0,0,0.9974034966245463,0.9243552016617618,False,False,False,False,-0.03150148150770606,-0.0071963575349336326,False,False,False,False,861654.0,639778.1617866453,False,False,False,False,19955.76152794664,False,False,False,False
2025-08-01 18:00:00+00:00,38.835,39.08,38.755,38.935,18132.0,,,,,,,,,,,,,,,,,,,,,,38.4604452056243,37.96093428721713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42132753516915067,39.06786595259213,-0.3153507461571078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.427222347032,-12.03421233595887,False,True,False,True,False,0.0,0,0.9972447046667821,0.9218184949199241,False,False,False,False,0.011809680534135641,0.0023066614996010044,False,False,False,False,879786.0,643499.2135418911,False,False,False,False,19927.486155420334,False,False,False,False
2025-08-01 19:00:00+00:00,38.93,39.16,38.915,39.045,37152.0,,,,,,,,,,,,,,,,,,,,,,38.46364165326502,37.96595672177973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42253444872599477,39.06434882302521,-0.045792297133526234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99476080845011,-12.03421233595887,False,True,False,True,True,0.0,0,1.0005139626520478,0.9189652218605446,False,False,False,False,0.04332727570466922,0.022816968602135113,False,False,False,False,916938.0,647738.5745722493,False,False,False,False,20194.53288169289,False,False,False,False
2025-08-04 14:00:00+00:00,39.06,39.18,38.91,39.155,9632.0,,,,,,,,,,,,,,,,,,,,,,38.46452410886613,37.967301430512066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42240534949157454,39.063665098720556,0.21622572107427193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.324445269925405,-14.322772344542187,False,True,False,True,True,0.0,0,0.9984722457986763,0.9176710235953146,False,False,False,False,0.04529933452231239,0.03405815156222375,False,False,False,False,926570.0,652061.5424083385,False,False,False,False,20030.77268197672,False,False,False,False
2025-08-04 15:00:00+00:00,39.155,39.265,38.98,38.995,8329.0,,,,,,,,,,,,,,,,,,,,,,38.4652831028797,37.968459883597184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42366203809444913,39.063025277988196,-0.16056495949970628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.654100900124504,-13.90928834388967,False,True,False,True,True,0.0,0,1.0008406186953602,0.9156018829858774,False,False,False,False,0.06570071738547803,0.04987943447385089,False,False,False,False,918241.0,656188.3557043332,False,False,False,False,19849.34984969801,False,False,False,False
2025-08-04 16:00:00+00:00,38.995,38.995,38.85,38.925,3275.0,,,,,,,,,,,,,,,,,,,,,,38.465505100499286,37.96885062319832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42585295436166537,39.062317376365186,-0.3224525624602553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10171459451755,-13.90928834388967,False,True,False,True,True,0.0,0,0.9964865317048692,0.9250460097038646,False,False,False,False,0.013122011818409178,0.03150072314613003,False,False,False,False,914966.0,660200.4122050412,False,False,False,False,19592.383185361607,False,False,False,False
2025-08-04 17:00:00+00:00,38.925,38.935,38.805,38.85,11671.0,,,,,,,,,,,,,,,,,,,,,,38.46619102786383,37.97015312240667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4271891472958875,39.05925713365146,-0.4898465585468533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91053602957186,-13.90928834388967,False,True,False,True,True,0.0,0,0.9950024987506252,0.9273696485090785,False,False,False,False,-0.00065607680760766,0.015422323169261187,False,False,False,False,903295.0,663969.3205429474,False,False,False,False,19469.5710429529,False,False,False,False
